-230.328,-442.697,-452.147,-501.553,-251.370,-390.656,-611.708,-493.296,-846.196,-1259.813,-1059.866,-1219.139,-1407.372,-1493.620,-1793.016,-1645.208,-1591.851,-1482.064,-1398.081,-1353.245,-1280.032,-1178.509,-923.617,-1023.708,-1049.742,-1095.252,-534.357,-744.100,-493.930,-193.814,-140.595,-180.083,229.043,662.959,619.232,589.286,372.445,163.723,121.252,373.463,448.464,275.646,467.330,699.633,725.642,424.631,311.920,340.269,207.559,14.203,248.302,153.236,-26.507,-203.078,-152.936,53.250,287.551,401.831,209.626,85.259,135.279,416.007,87.820,-18.443,-89.762,203.752,102.306,-5.377,253.646,305.044,78.289,321.293,572.078,686.364,438.920,513.319,808.789,1177.465,1226.783,1206.279,1317.133,1456.149,1451.568,1780.874,1857.362,1813.784,1591.049,1550.020,1383.992
-408.512,-539.331,-381.120,-491.907,-183.638,-223.600,-527.655,-435.182,-862.225,-1129.435,-994.148,-1115.651,-1353.146,-1232.704,-1451.694,-1237.250,-1141.833,-1062.163,-1002.094,-957.779,-1043.879,-1020.264,-858.047,-976.158,-1059.211,-1098.324,-561.413,-682.351,-449.481,-280.576,-58.204,-224.532,-28.746,270.451,297.070,290.934,26.772,-255.428,-277.482,62.164,93.185,-58.529,317.078,512.233,604.219,296.994,210.739,406.675,156.884,-25.397,158.332,109.133,-16.080,-153.230,-69.568,19.325,265.916,439.017,371.597,314.910,395.418,516.583,215.665,-55.628,-69.627,180.056,-7.648,-164.639,140.284,66.555,-158.046,60.773,305.889,312.961,65.096,172.197,370.701,781.349,776.447,665.093,818.471,982.180,975.704,1213.204,1279.158,1301.767,1090.382,1054.332,924.918
-455.679,-489.255,-223.632,-369.645,-41.720,61.920,-313.777,-247.163,-649.400,-755.539,-690.697,-714.335,-897.141,-599.845,-705.203,-501.037,-393.284,-363.863,-371.294,-360.149,-545.350,-566.196,-556.940,-622.712,-789.459,-787.422,-396.888,-354.543,-191.334,-207.048,35.143,-200.014,-271.329,-154.394,-51.274,-16.669,-260.957,-537.131,-532.719,-118.331,-156.609,-223.540,205.711,353.880,506.477,203.015,172.562,483.841,187.744,68.481,231.348,215.417,154.763,43.446,154.047,80.243,302.477,502.046,519.112,494.415,534.765,499.018,335.053,-38.281,31.431,159.531,-92.832,-295.243,-45.192,-175.880,-374.537,-218.183,7.414,-91.580,-270.624,-158.610,-122.488,217.618,121.741,-29.471,137.198,265.931,224.623,343.936,393.296,550.139,405.577,426.976,338.359
-281.936,-231.738,26.945,-99.245,212.860,440.830,21.809,48.251,-253.491,-246.066,-254.164,-131.726,-192.620,208.712,211.638,337.181,441.265,404.535,307.731,269.548,80.221,57.008,-116.825,-87.473,-343.260,-276.949,-103.431,128.903,195.175,6.894,116.411,-119.046,-438.442,-493.385,-342.436,-283.539,-464.988,-657.197,-613.610,-158.627,-282.652,-226.157,108.235,199.427,408.720,114.977,163.113,484.457,215.041,210.176,370.524,375.860,362.929,282.527,413.251,178.537,356.862,538.687,550.261,514.482,459.008,333.237,362.568,8.841,141.785,135.213,-132.953,-335.152,-218.392,-317.770,-445.038,-358.090,-180.800,-363.108,-415.449,-332.223,-460.907,-270.566,-451.645,-582.003,-440.485,-411.398,-507.072,-514.668,-480.194,-187.485,-244.367,-142.431,-197.470
81.782,189.854,326.137,284.172,555.920,828.081,416.374,383.013,210.836,247.369,175.302,445.347,513.233,933.659,1010.468,1029.693,1124.197,1023.179,848.185,769.151,657.972,654.698,305.861,430.945,106.317,234.523,191.885,568.545,542.298,255.807,141.948,-43.012,-525.855,-694.469,-552.496,-511.221,-621.407,-695.027,-602.350,-154.257,-361.824,-174.300,-37.386,-7.083,254.203,-19.234,119.879,348.208,146.975,287.193,447.782,468.153,475.828,455.960,599.404,257.600,391.907,525.626,438.695,356.639,197.343,75.189,272.341,66.217,205.040,108.284,-113.620,-249.038,-289.136,-300.305,-308.635,-273.859,-177.105,-410.459,-311.845,-284.226,-524.192,-505.286,-722.848,-780.955,-695.830,-799.606,-943.526,-1061.565,-1036.527,-671.788,-664.027,-499.970,-524.551
484.244,627.859,579.478,668.793,890.750,1099.530,761.841,658.868,599.569,581.485,468.857,826.008,975.265,1346.302,1449.453,1387.344,1467.156,1328.628,1115.390,1026.582,1026.232,1030.655,550.163,735.439,381.506,543.099,346.769,756.075,668.226,393.950,64.403,-49.541,-575.402,-776.597,-704.424,-726.394,-786.510,-769.583,-631.540,-241.645,-505.996,-206.339,-279.460,-305.344,-3.880,-238.594,-10.417,75.431,-63.152,216.761,367.465,400.614,409.220,492.070,636.921,279.092,381.650,471.328,240.655,99.130,-117.616,-166.023,100.252,120.358,200.686,83.705,-36.316,-48.879,-208.300,-140.219,-4.295,-0.511,-2.925,-260.023,-29.831,-66.851,-337.624,-454.442,-640.215,-602.108,-580.522,-794.289,-954.335,-1139.515,-1120.921,-783.428,-770.138,-594.079,-578.006
718.706,884.565,671.510,899.145,1076.208,1136.080,937.333,776.134,788.573,665.626,544.451,882.120,1040.506,1327.064,1412.321,1331.990,1386.988,1258.421,1057.082,1000.316,1085.671,1059.307,514.238,710.046,372.034,525.170,265.261,567.494,461.267,306.922,-139.262,-185.435,-638.500,-797.846,-831.415,-941.270,-987.256,-957.070,-794.736,-510.394,-782.770,-406.602,-610.230,-681.908,-364.288,-537.885,-239.308,-269.027,-387.005,-11.446,112.174,153.464,158.995,375.846,504.944,229.936,313.378,400.949,56.538,-128.307,-325.332,-290.065,-83.138,159.431,144.693,63.648,77.179,206.626,4.796,77.177,344.850,323.298,229.490,-38.286,267.076,177.738,-52.138,-232.950,-333.194,-212.795,-228.590,-474.999,-605.604,-796.346,-788.601,-569.212,-623.575,-491.823,-415.160
623.915,801.182,515.601,840.513,986.548,875.830,856.720,669.657,715.997,485.983,384.299,592.787,698.983,901.011,940.621,909.096,927.153,861.735,708.793,719.877,830.288,735.616,201.141,369.380,83.020,191.454,-55.521,26.904,-58.801,-24.692,-442.930,-430.655,-734.663,-807.930,-940.565,-1126.742,-1192.870,-1236.756,-1081.120,-939.930,-1161.980,-752.353,-956.491,-1064.341,-765.470,-859.770,-525.074,-583.075,-728.529,-327.388,-249.935,-213.115,-204.191,145.220,238.564,120.134,187.720,335.435,-28.934,-215.223,-325.722,-260.829,-212.582,171.347,74.631,44.887,190.783,435.752,270.181,240.325,591.501,529.287,379.023,100.054,407.210,293.501,141.629,-25.699,-27.433,126.230,127.972,-48.769,-111.375,-246.200,-261.695,-205.324,-386.358,-334.249,-182.406
172.822,341.842,104.361,449.052,578.837,352.922,513.280,340.699,404.541,106.163,35.353,52.490,80.069,221.276,211.821,263.250,239.921,276.924,178.092,272.681,350.032,180.904,-275.266,-145.251,-364.414,-316.615,-516.505,-691.173,-733.671,-502.913,-765.878,-695.322,-830.216,-813.507,-999.543,-1216.215,-1323.992,-1494.875,-1371.686,-1395.885,-1518.543,-1119.792,-1208.522,-1349.166,-1105.632,-1114.380,-787.533,-772.109,-965.601,-611.768,-597.983,-586.181,-570.898,-130.634,-87.998,-24.612,19.534,278.450,6.280,-128.522,-132.064,-124.439,-258.493,148.674,30.009,23.091,269.718,570.522,487.147,269.049,638.726,512.906,355.691,61.222,304.594,197.758,120.509,24.917,89.506,209.255,293.451,268.925,286.465,246.914,192.306,102.215,-226.165,-253.301,-34.778
-496.397,-369.152,-464.691,-186.169,-64.761,-296.119,0.140,-129.149,-43.336,-352.759,-403.385,-559.086,-599.241,-488.868,-525.459,-410.607,-463.640,-314.525,-386.355,-217.729,-197.588,-400.895,-731.398,-624.161,-783.208,-788.782,-952.939,-1326.454,-1322.007,-946.136,-995.373,-855.656,-851.807,-776.205,-954.474,-1139.817,-1294.734,-1584.468,-1500.369,-1690.108,-1691.640,-1345.085,-1271.480,-1447.949,-1284.676,-1216.770,-941.712,-789.610,-1006.186,-751.396,-813.882,-848.511,-840.133,-379.124,-388.402,-171.652,-161.280,218.335,112.672,72.602,139.462,19.491,-233.272,97.749,37.758,1.380,298.719,588.903,585.623,158.255,490.674,295.856,175.860,-129.308,11.985,-66.280,-99.436,-95.149,-22.219,4.123,218.926,370.746,444.754,501.720,395.995,226.331,-220.784,-295.178,-50.237
-1126.516,-1080.179,-1006.514,-855.105,-745.751,-866.957,-508.545,-592.892,-476.475,-746.203,-803.974,-1035.673,-1111.702,-1011.585,-1035.079,-924.048,-979.937,-743.351,-834.674,-620.040,-639.860,-801.679,-988.579,-878.717,-1001.365,-1039.367,-1202.226,-1638.966,-1596.650,-1166.665,-1031.642,-813.833,-729.538,-643.791,-768.469,-870.357,-1064.689,-1408.476,-1347.355,-1674.364,-1569.571,-1307.892,-1111.704,-1327.072,-1246.894,-1124.015,-934.408,-654.913,-831.921,-692.127,-833.390,-925.795,-955.948,-546.676,-591.532,-289.328,-312.700,142.087,201.525,271.491,336.314,76.187,-174.290,44.076,107.025,-3.732,292.762,525.838,561.478,-15.784,252.315,22.180,-38.911,-332.852,-297.150,-341.709,-365.783,-260.547,-230.715,-325.130,27.828,308.443,384.921,499.891,341.101,178.585,-316.515,-393.672,-186.069
-1447.424,-1507.116,-1309.557,-1296.430,-1214.032,-1155.192,-815.438,-883.173,-743.903,-946.451,-1041.557,-1213.057,-1294.818,-1201.317,-1168.079,-1145.635,-1175.019,-901.714,-1057.234,-828.342,-848.792,-891.535,-950.705,-823.116,-938.273,-989.406,-1173.657,-1510.186,-1441.569,-1056.762,-835.835,-552.109,-446.382,-395.164,-457.337,-454.133,-671.957,-980.652,-913.250,-1319.395,-1155.151,-993.936,-773.989,-1021.607,-1004.095,-854.603,-767.051,-441.107,-508.152,-463.904,-669.571,-812.270,-919.387,-609.360,-660.774,-353.643,-390.430,50.676,198.437,358.463,354.367,10.035,-117.060,26.508,231.073,34.394,292.702,456.196,476.235,-131.772,76.809,-113.492,-122.335,-368.408,-412.410,-432.676,-468.238,-278.384,-308.772,-506.953,-58.803,250.953,264.556,374.298,172.078,88.204,-365.688,-410.988,-303.844
-1295.507,-1451.962,-1219.826,-1301.438,-1266.971,-1034.348,-778.203,-875.106,-746.972,-880.890,-1031.532,-1025.791,-1099.790,-1023.257,-905.649,-1034.165,-1023.441,-772.748,-1017.660,-794.333,-787.092,-670.461,-649.771,-511.263,-640.725,-698.800,-887.717,-993.321,-904.320,-641.721,-456.520,-151.713,-64.507,-70.997,-99.399,-6.254,-227.757,-430.441,-331.972,-737.726,-575.964,-504.926,-361.959,-618.441,-629.679,-481.944,-495.369,-240.481,-155.751,-166.154,-400.324,-565.963,-775.159,-571.829,-600.556,-353.661,-363.895,-35.690,86.841,289.340,193.785,-136.101,-75.910,79.259,391.175,138.632,345.502,456.544,420.507,-85.764,86.227,29.340,45.532,-114.051,-196.356,-206.817,-254.018,-5.652,-70.644,-317.478,142.317,373.359,272.458,315.070,86.742,113.214,-224.118,-226.061,-252.371
-691.468,-893.247,-713.152,-809.122,-841.709,-513.447,-376.323,-543.073,-477.427,-558.340,-762.673,-532.650,-601.622,-555.362,-358.746,-647.693,-611.429,-431.869,-765.861,-547.545,-521.346,-266.236,-235.900,-110.768,-260.368,-332.806,-465.713,-289.083,-178.664,-72.823,-17.997,236.830,290.352,230.964,190.063,331.513,127.049,52.504,187.376,-137.089,-32.065,-11.774,7.080,-219.682,-228.649,-106.262,-207.208,-124.827,101.568,78.805,-129.348,-279.128,-584.203,-459.196,-450.007,-294.952,-232.467,-87.216,-83.104,106.596,-44.467,-267.501,-42.809,209.547,558.980,309.510,477.288,563.690,460.254,151.198,305.757,453.316,463.378,413.739,334.505,325.633,279.137,551.552,505.192,280.389,655.011,738.851,506.527,447.050,210.736,334.104,146.100,178.135,35.272
160.220,-5.963,78.585,51.774,-57.583,252.009,265.199,15.012,-26.339,-73.573,-312.260,99.715,29.865,42.628,273.583,-125.556,-103.135,-18.831,-422.656,-191.593,-194.668,122.060,87.193,175.102,18.302,-78.861,-73.800,342.409,476.270,438.255,328.367,460.670,483.033,397.171,309.551,451.954,283.199,306.611,461.093,273.217,293.903,324.214,249.381,94.192,100.994,181.576,10.826,-118.924,189.308,181.244,58.492,-39.820,-397.850,-307.478,-267.413,-199.613,-33.236,-84.175,-224.699,-87.347,-218.677,-294.961,-2.674,383.947,698.032,512.810,672.717,750.590,594.918,509.868,645.487,1005.850,991.081,1046.696,1000.539,998.022,962.120,1213.723,1236.568,1091.144,1304.868,1240.985,903.294,747.036,516.022,690.976,629.125,679.684,485.323
951.621,901.267,904.546,998.139,815.998,1005.666,911.859,602.569,442.837,416.184,169.233,652.156,587.471,581.410,772.685,353.749,318.744,311.320,-136.836,128.865,32.525,311.201,154.265,201.731,65.793,-54.338,152.246,693.044,844.167,713.185,469.200,437.126,435.849,355.880,222.015,332.636,212.106,274.588,421.739,376.635,319.632,422.310,341.657,284.843,298.345,328.680,103.467,-197.733,109.526,121.506,126.182,97.741,-245.347,-156.040,-111.319,-101.520,166.281,-34.536,-266.116,-188.922,-228.866,-190.208,46.896,534.152,768.110,683.128,872.685,932.672,751.092,847.468,940.279,1440.935,1403.282,1529.283,1530.222,1549.951,1520.317,1697.458,1808.211,1764.281,1789.930,1641.933,1259.992,1047.359,829.071,1002.032,995.891,1060.668,903.084
1396.543,1507.321,1485.522,1696.575,1458.935,1479.990,1306.731,994.905,751.193,740.486,506.290,930.437,894.619,899.892,973.072,628.791,517.156,442.306,-27.970,282.579,50.281,213.311,-83.848,-50.711,-131.223,-250.871,165.294,690.153,837.978,684.130,379.621,194.932,172.799,119.702,-21.762,48.920,-21.690,28.676,151.043,197.677,97.846,311.254,317.540,354.679,350.754,330.929,62.123,-305.768,-67.983,-47.809,86.968,123.111,-137.113,-42.401,-24.350,-37.045,290.512,22.450,-193.288,-151.387,-75.345,-7.449,85.783,583.268,735.269,745.861,994.351,1003.377,817.019,1010.197,1028.980,1532.697,1491.966,1633.532,1680.790,1740.135,1697.213,1748.426,1921.119,1960.909,1828.962,1690.777,1339.793,1125.292,925.189,1056.692,1017.245,1111.395,1064.190
1345.800,1606.885,1623.123,1895.560,1628.470,1497.686,1275.587,1030.083,772.457,777.023,565.925,837.621,863.263,912.696,815.765,608.892,446.302,336.328,-137.640,206.703,-153.660,-127.969,-534.471,-470.967,-465.988,-543.086,20.098,414.492,525.920,417.382,133.320,-138.469,-185.063,-212.274,-301.670,-258.715,-291.223,-267.759,-163.556,-118.830,-214.171,104.364,239.778,330.314,286.062,224.805,-78.615,-386.977,-244.359,-234.334,-16.216,59.918,-76.870,2.307,-24.186,-33.712,285.290,31.403,-59.513,-10.051,139.499,142.083,78.915,481.889,586.002,649.834,966.358,883.511,701.474,904.485,834.215,1186.045,1169.613,1269.795,1351.984,1457.521,1377.063,1272.483,1446.459,1526.690,1312.369,1261.505,1005.030,830.860,658.028,734.677,592.174,743.685,832.778
842.901,1190.835,1281.523,1529.691,1261.472,1044.511,805.272,681.714,486.068,502.684,317.807,413.441,523.308,634.479,364.648,306.331,161.654,44.120,-411.661,-63.252,-488.921,-561.013,-1003.367,-873.226,-767.588,-757.265,-164.072,47.272,87.288,73.032,-134.584,-399.466,-474.755,-497.573,-482.118,-448.699,-466.290,-442.527,-327.083,-385.634,-434.393,-63.570,165.519,243.927,154.112,67.342,-259.224,-410.004,-339.982,-355.233,-139.599,-54.166,-71.797,-41.229,-103.318,-100.884,141.441,-51.408,44.053,138.656,267.510,149.556,-2.662,236.000,338.986,395.360,763.651,561.764,386.892,542.969,403.376,489.644,521.650,538.792,638.545,777.894,646.981,397.552,504.585,582.177,376.314,437.345,306.613,183.739,53.400,85.968,-178.884,51.952,244.036
98.104,444.504,605.030,749.458,504.916,281.685,58.644,79.073,-8.160,11.346,-142.430,-177.083,12.688,173.832,-219.398,-166.872,-208.899,-319.071,-724.012,-405.827,-803.422,-898.213,-1283.768,-1088.717,-889.156,-764.920,-271.299,-225.151,-278.201,-178.044,-294.819,-470.525,-571.496,-618.914,-476.101,-443.246,-472.615,-399.108,-239.198,-467.638,-445.082,-104.026,122.830,123.193,7.963,-85.374,-418.950,-377.788,-328.706,-377.680,-258.923,-185.410,-132.612,-174.465,-236.147,-226.316,-99.140,-231.785,40.696,192.221,198.240,-30.260,-160.150,-89.107,46.166,42.514,424.965,107.190,-51.548,42.947,-109.449,-316.074,-220.246,-302.477,-204.406,-61.865,-232.618,-568.303,-574.040,-518.474,-642.183,-506.268,-520.505,-614.889,-685.351,-674.627,-1020.276,-715.183,-496.003
-604.733,-334.195,-138.703,-138.793,-341.561,-510.934,-684.790,-539.120,-523.546,-514.062,-623.413,-704.575,-470.682,-302.540,-737.173,-639.212,-520.396,-622.003,-934.068,-666.614,-952.557,-1002.554,-1252.642,-1047.074,-783.672,-552.995,-251.734,-300.800,-442.506,-237.662,-288.087,-340.524,-453.239,-543.494,-288.054,-262.536,-322.849,-161.216,52.989,-345.384,-247.052,-13.441,107.820,-7.941,-108.355,-192.719,-515.066,-319.379,-242.606,-330.242,-371.638,-311.431,-263.040,-376.590,-389.611,-380.165,-359.048,-467.526,-86.088,100.527,-76.336,-349.611,-358.764,-393.409,-221.333,-307.313,43.115,-353.082,-472.531,-422.285,-511.872,-941.843,-774.691,-947.165,-867.858,-761.119,-936.499,-1266.024,-1390.268,-1343.509,-1351.260,-1216.349,-1157.281,-1265.416,-1266.339,-1260.063,-1600.354,-1264.193,-1098.828
-1025.477,-859.752,-667.405,-798.599,-948.484,-1041.138,-1140.519,-921.238,-857.957,-868.940,-914.665,-963.938,-740.275,-625.420,-1021.276,-943.428,-669.134,-770.079,-951.506,-729.341,-865.035,-848.043,-928.055,-807.153,-528.188,-233.874,-146.367,-202.481,-398.893,-122.746,-153.206,-111.394,-214.847,-341.250,-13.703,-11.592,-105.437,143.646,379.374,-116.691,46.446,134.064,99.252,-123.702,-164.715,-234.003,-531.422,-270.485,-147.222,-280.442,-482.945,-417.341,-445.739,-604.759,-532.817,-524.774,-556.334,-681.617,-279.244,-104.391,-451.634,-686.761,-539.267,-584.930,-399.142,-550.557,-269.354,-681.849,-729.476,-696.496,-658.822,-1174.931,-933.454,-1168.664,-1118.414,-1080.168,-1211.823,-1441.638,-1652.606,-1579.322,-1481.551,-1420.507,-1347.447,-1507.701,-1448.177,-1445.863,-1687.052,-1394.645,-1328.619
-1058.185,-972.301,-798.778,-1001.051,-1092.440,-1118.293,-1136.105,-908.966,-875.133,-908.566,-878.525,-855.500,-690.543,-680.903,-991.886,-978.873,-629.473,-739.508,-777.614,-571.238,-574.465,-526.056,-459.584,-522.296,-283.111,11.067,-61.094,-52.024,-248.038,53.056,-4.130,54.046,-21.951,-150.633,203.970,173.379,61.925,351.645,536.316,61.957,271.240,232.736,78.685,-195.107,-145.829,-205.181,-475.413,-253.666,-101.853,-291.429,-587.195,-487.037,-635.064,-800.856,-642.275,-626.028,-636.891,-793.840,-435.346,-323.505,-760.831,-903.780,-643.989,-620.147,-456.475,-624.268,-424.807,-785.020,-736.692,-704.233,-514.707,-968.077,-653.584,-914.455,-892.091,-935.872,-981.175,-1055.253,-1303.427,-1170.653,-1008.330,-1051.410,-1017.877,-1244.383,-1157.674,-1178.456,-1261.250,-1095.850,-1116.198
