369.429,399.513,177.630,252.652,351.253,326.883,355.743,368.688,442.253,268.014,368.504,297.359,493.165,168.059,175.108,182.270,-25.543,-217.113,-484.575,-488.472,-417.136,-306.254,-209.863,-178.010,-565.281,-872.389,-673.471,-527.773,-512.102,-638.284,-729.436,-629.134,-348.460,-334.061,-318.460,-371.205,-603.993,-201.974,13.731,173.542,153.607,126.134,76.584,402.920,737.530,839.177,400.840,421.006,646.643,426.267,409.276,226.615,102.290,132.611,-333.976,-173.656,-371.630,-226.917,-212.674,-188.956,-287.334,-157.214,-500.695,-716.950,-738.276,-523.708,-483.075,-717.497,-774.730,-752.034,-628.454,-331.052,-631.015,-163.808,116.168,184.670,87.182,-218.756,-40.849,-50.960,-291.047,-250.738,-185.126,-208.990,-423.992,-311.689,-55.161,115.765,-112.903
260.040,210.256,-86.775,-47.769,62.796,-80.567,-67.840,-95.519,84.017,-0.189,202.121,215.772,371.295,186.298,194.931,232.065,-6.319,-234.285,-538.183,-553.989,-599.081,-496.560,-261.638,-199.560,-490.737,-857.806,-698.514,-501.265,-520.911,-617.476,-813.346,-787.100,-538.674,-518.553,-539.786,-648.152,-871.910,-526.370,-315.271,-62.096,-107.867,-125.655,-277.257,-26.798,322.159,467.872,-2.634,90.197,265.772,148.730,197.442,65.740,-32.122,-69.223,-475.677,-304.235,-393.590,-174.085,-105.709,31.863,-0.210,217.966,-78.086,-264.918,-199.634,-26.945,62.907,-282.224,-424.097,-522.014,-506.062,-304.689,-550.652,-143.256,-36.230,101.921,-17.450,-493.349,-382.527,-377.650,-724.356,-698.733,-666.116,-701.138,-1010.632,-946.140,-766.648,-486.325,-635.508
196.929,87.839,-232.530,-252.424,-110.093,-306.024,-299.693,-364.216,-124.310,-52.553,219.683,251.967,304.792,261.774,248.944,295.082,64.142,-168.005,-469.532,-484.477,-652.793,-538.829,-221.669,-216.148,-361.673,-736.475,-640.569,-399.830,-473.799,-562.675,-822.715,-846.783,-713.206,-695.893,-800.545,-925.879,-1088.999,-800.329,-659.189,-345.259,-370.702,-360.106,-566.079,-404.280,-104.657,7.275,-486.586,-321.108,-205.885,-197.595,-69.729,-111.469,-158.540,-234.171,-431.283,-284.681,-266.205,-49.953,45.641,237.321,287.566,560.072,409.883,293.813,436.642,575.961,730.796,311.083,115.757,-87.404,-205.264,-142.168,-294.061,-65.070,-110.787,90.968,-7.707,-540.369,-457.083,-431.580,-840.134,-855.398,-889.738,-895.700,-1196.195,-1158.535,-1080.770,-790.616,-837.327
196.878,37.132,-219.477,-292.473,-143.068,-312.399,-301.341,-391.648,-142.787,84.960,373.185,359.921,279.963,339.226,296.721,318.767,121.093,-89.954,-327.813,-308.038,-550.717,-410.619,-107.662,-211.587,-208.485,-549.088,-516.978,-260.104,-383.555,-479.586,-740.180,-756.442,-781.807,-778.523,-981.305,-1076.554,-1151.739,-900.420,-884.729,-563.742,-538.853,-500.441,-692.184,-608.848,-412.011,-387.170,-874.481,-670.307,-606.058,-496.448,-322.392,-274.821,-261.934,-322.624,-242.996,-144.828,-50.658,90.525,191.159,371.802,489.659,774.336,789.608,772.117,956.590,1082.129,1297.434,846.929,653.308,401.464,191.284,127.429,89.082,83.203,-63.271,181.424,150.701,-295.415,-189.568,-156.715,-559.610,-633.003,-725.423,-658.179,-859.537,-837.692,-862.308,-667.898,-631.994
222.293,10.810,-96.433,-187.936,-84.598,-167.907,-138.882,-235.063,-19.686,291.053,548.300,463.237,259.084,357.697,291.835,268.205,105.038,-74.391,-182.101,-95.288,-331.777,-166.006,22.389,-182.524,-70.816,-357.646,-372.301,-134.433,-286.677,-398.666,-610.345,-556.547,-715.343,-737.236,-1008.980,-1046.453,-1034.037,-796.817,-921.829,-650.596,-572.056,-518.562,-633.878,-608.776,-543.553,-606.993,-1042.324,-846.331,-804.979,-640.505,-469.766,-377.541,-317.304,-301.724,10.537,58.484,183.278,213.032,306.824,433.207,571.951,825.944,947.348,1029.298,1204.558,1328.361,1581.262,1137.846,990.549,765.726,555.048,427.154,494.530,285.300,92.751,336.386,401.697,154.378,318.540,336.652,9.956,-115.882,-220.883,-56.806,-116.929,-112.204,-213.163,-175.406,-104.522
213.094,-52.195,34.726,-27.235,-15.455,3.519,63.800,-13.727,140.712,414.530,623.839,491.969,205.450,279.661,205.772,144.969,-7.629,-157.954,-90.268,72.175,-77.661,95.677,105.678,-133.927,22.380,-210.916,-248.260,-56.786,-213.002,-346.158,-500.208,-342.576,-544.433,-597.199,-874.067,-859.785,-782.292,-549.439,-777.140,-599.490,-490.086,-431.873,-443.152,-460.412,-523.578,-625.399,-966.117,-814.711,-756.141,-577.779,-442.392,-376.555,-299.100,-161.783,241.714,257.542,376.709,309.228,392.225,457.792,554.520,745.335,871.963,1024.221,1142.291,1256.259,1518.084,1105.433,1008.349,873.885,764.098,660.535,800.026,497.477,297.614,477.095,631.536,615.311,842.558,829.434,628.048,479.821,418.203,666.665,727.991,709.639,578.148,472.811,530.662
130.947,-181.410,81.009,86.463,3.704,95.377,195.392,156.744,235.264,355.158,533.616,415.397,107.688,111.057,45.901,-12.166,-190.676,-318.714,-75.011,137.752,128.873,281.719,113.074,-69.573,68.177,-118.729,-156.959,-20.682,-161.313,-317.941,-447.405,-200.241,-329.751,-408.684,-618.173,-584.681,-477.648,-262.151,-514.016,-451.964,-348.915,-282.779,-212.576,-267.501,-426.402,-493.882,-720.542,-625.157,-507.761,-334.507,-230.938,-256.210,-195.327,72.953,382.386,392.287,493.207,387.540,456.465,487.975,490.309,606.401,649.159,821.552,853.490,930.531,1181.711,808.365,716.348,697.547,754.079,748.196,909.600,659.463,474.377,527.139,729.532,882.665,1146.156,1100.255,1032.718,903.241,919.376,1205.211,1317.831,1277.668,1167.633,1001.431,1022.437
-11.985,-350.980,10.053,90.952,-34.764,73.444,211.638,218.996,213.266,116.813,298.407,254.641,-11.376,-98.840,-143.252,-145.482,-378.437,-485.968,-117.930,93.157,241.211,350.284,67.875,14.192,91.123,-49.860,-74.537,16.567,-97.911,-275.341,-430.294,-153.058,-124.906,-213.857,-305.055,-287.776,-190.993,-24.608,-215.341,-268.581,-205.252,-114.646,-30.024,-124.280,-329.249,-306.511,-432.888,-379.466,-172.097,-3.203,100.280,-42.130,-18.597,346.312,404.375,427.515,522.236,458.192,503.958,543.106,433.758,488.886,412.340,550.769,494.443,503.326,740.955,405.095,244.764,321.666,544.728,658.341,788.637,713.208,560.402,452.448,644.710,838.779,1095.193,1029.120,1058.574,979.009,1065.154,1324.879,1399.043,1353.279,1307.789,1192.588,1185.347
-157.625,-492.372,-137.091,-7.376,-90.044,-17.052,145.703,189.990,95.439,-195.873,11.312,68.785,-107.584,-279.614,-298.768,-207.192,-496.845,-576.840,-174.146,-22.274,262.477,323.428,32.230,124.915,128.198,44.641,39.617,104.478,19.232,-168.189,-380.088,-152.633,46.371,-29.537,6.753,-5.515,44.017,126.102,50.053,-100.883,-89.538,43.313,56.853,-71.841,-274.373,-152.275,-218.227,-178.080,129.440,298.113,434.521,203.223,192.139,585.615,324.878,363.034,475.583,521.889,528.668,608.473,414.893,442.156,275.295,339.832,216.920,142.992,375.952,72.054,-216.538,-94.863,229.917,419.217,476.704,624.624,528.691,277.372,410.012,506.000,718.274,649.531,706.728,681.572,790.375,969.847,932.516,909.824,951.779,975.286,968.490
-237.247,-536.404,-277.277,-146.634,-109.314,-92.585,72.438,133.642,-47.416,-436.033,-215.427,-78.483,-143.840,-374.677,-371.057,-185.231,-501.011,-541.722,-200.005,-145.902,230.028,263.013,66.902,261.041,203.850,195.196,208.587,261.554,204.723,27.550,-228.842,-115.428,188.385,146.820,277.237,254.294,228.769,206.707,243.385,23.306,-0.155,177.240,51.763,-88.143,-258.152,-79.361,-129.641,-73.965,316.740,475.335,649.995,402.133,380.859,724.358,194.208,231.412,378.452,567.220,518.082,645.623,429.260,465.732,279.409,256.276,101.485,-38.254,196.156,-80.158,-501.744,-389.609,-64.219,108.708,73.693,400.929,392.556,70.649,123.539,30.686,186.416,126.544,136.474,141.217,210.469,285.862,107.308,136.084,264.053,446.953,464.386
-215.645,-459.058,-339.999,-252.392,-71.151,-93.233,51.116,109.611,-141.752,-496.900,-313.256,-154.448,-118.054,-372.217,-353.209,-113.079,-401.064,-395.152,-179.823,-227.268,181.966,224.762,186.567,397.706,308.527,385.144,409.472,452.020,421.260,281.301,36.023,18.050,312.822,316.306,482.881,488.242,375.980,257.394,352.910,98.513,81.663,279.764,-4.636,-113.163,-248.532,-86.495,-146.989,-57.195,373.259,492.628,670.929,490.457,491.359,722.623,70.186,82.221,257.584,576.009,461.795,615.072,445.357,513.873,379.768,283.184,132.051,-24.441,199.750,-50.791,-536.270,-465.507,-233.931,-174.773,-295.301,95.579,195.097,-89.500,-101.580,-390.916,-274.982,-325.773,-414.259,-419.395,-432.589,-448.466,-747.907,-656.212,-464.484,-179.989,-141.523
-116.354,-302.151,-311.538,-283.313,-6.925,-26.075,82.844,130.442,-156.273,-373.054,-295.250,-176.088,-73.333,-315.654,-291.482,-57.612,-262.264,-214.839,-137.450,-255.927,127.108,218.515,337.918,483.216,394.332,547.768,570.233,593.472,584.765,509.300,346.091,238.755,416.387,460.437,607.670,672.311,484.201,302.803,381.001,130.610,168.386,340.206,-63.455,-92.276,-216.665,-140.807,-205.590,-75.696,333.306,376.834,497.633,440.502,485.337,577.484,-9.948,-41.457,130.328,532.198,357.891,497.326,423.489,520.907,474.887,339.189,220.427,112.370,291.706,66.443,-357.907,-327.361,-240.396,-348.610,-523.320,-204.277,-9.539,-152.358,-192.002,-606.199,-495.778,-545.686,-739.893,-787.928,-881.827,-950.071,-1313.985,-1175.832,-954.424,-679.344,-654.719
-10.710,-153.983,-241.400,-252.282,15.131,37.478,109.274,153.161,-118.406,-166.141,-247.494,-200.917,-81.629,-285.925,-268.002,-88.889,-176.875,-106.802,-125.370,-265.967,37.960,199.654,417.587,454.379,393.961,593.908,598.351,595.155,601.323,610.404,575.337,467.430,473.686,540.623,637.937,757.327,529.275,330.138,333.455,126.118,250.116,342.173,-93.989,-12.444,-162.075,-207.708,-244.611,-77.255,247.023,193.203,201.708,268.393,355.280,321.037,-46.650,-122.882,-0.409,429.764,213.716,301.786,336.496,435.451,463.729,329.823,264.321,260.539,347.317,146.313,-85.816,-70.800,-120.959,-375.078,-557.296,-406.303,-174.773,-115.677,-146.282,-572.922,-437.441,-494.919,-756.980,-856.675,-982.509,-1059.238,-1421.566,-1278.988,-1063.013,-911.739,-950.173
24.865,-98.712,-206.857,-211.497,-64.884,9.881,53.941,110.320,-92.982,-30.134,-277.304,-293.204,-206.255,-361.549,-360.318,-244.490,-218.916,-151.700,-195.076,-313.236,-127.291,98.869,325.529,268.325,256.794,458.628,429.735,408.824,419.192,520.122,604.242,598.235,451.435,517.861,566.629,691.486,478.745,297.596,218.055,88.720,296.066,270.993,-94.824,88.785,-116.133,-273.528,-245.596,-46.420,146.603,8.285,-109.745,24.537,128.226,9.274,-74.590,-176.411,-141.608,277.425,42.969,61.964,184.000,248.451,301.240,202.907,206.752,330.664,285.688,106.691,143.931,169.057,35.347,-271.747,-413.376,-448.151,-274.015,-22.031,-29.914,-368.595,-200.264,-267.174,-532.389,-665.533,-750.309,-807.178,-1117.940,-1021.793,-838.581,-878.029,-1012.201
-40.948,-162.891,-257.054,-212.001,-251.264,-147.725,-118.815,-38.586,-136.177,-84.112,-445.640,-482.293,-461.324,-574.307,-595.568,-504.599,-402.406,-358.040,-362.571,-436.064,-385.520,-125.469,28.222,-63.204,-14.911,143.776,73.075,65.235,68.017,253.687,390.934,562.834,335.245,381.078,403.809,457.319,319.264,166.649,50.637,23.064,272.443,126.390,-86.457,145.589,-122.280,-348.068,-239.308,-13.962,33.948,-139.092,-341.729,-226.286,-140.238,-292.261,-138.626,-232.687,-296.620,100.115,-136.098,-176.571,-4.201,2.922,25.333,-19.983,66.268,299.404,114.542,-45.301,243.253,283.700,135.554,-99.433,-166.662,-324.796,-304.550,65.234,61.663,-141.879,38.234,-33.138,-240.202,-375.135,-358.656,-392.679,-631.324,-616.922,-481.701,-702.716,-921.801
-167.371,-291.506,-371.460,-263.631,-473.975,-384.787,-364.472,-267.645,-252.776,-339.364,-721.084,-735.344,-790.110,-882.514,-922.667,-790.552,-664.098,-646.463,-586.948,-620.541,-696.059,-443.221,-403.295,-457.144,-350.081,-267.067,-375.847,-325.480,-338.755,-88.211,8.312,377.000,150.791,165.358,184.120,98.926,77.797,-63.268,-139.432,-59.735,165.373,-68.260,-92.483,104.148,-205.376,-447.611,-278.772,-33.508,-105.076,-244.533,-447.023,-425.192,-379.769,-521.298,-260.576,-311.006,-449.180,-62.459,-298.377,-367.019,-175.633,-219.029,-257.310,-251.058,-75.811,215.187,-75.463,-218.877,206.896,240.663,130.255,66.515,80.210,-94.512,-283.842,92.847,51.555,-33.919,118.923,48.299,-71.355,-184.326,-51.609,-80.447,-252.213,-319.228,-235.799,-558.752,-802.182
-256.707,-370.912,-460.379,-321.363,-614.142,-573.324,-566.071,-483.701,-383.836,-681.738,-982.935,-961.121,-1076.879,-1177.408,-1220.132,-990.250,-882.000,-875.893,-775.611,-791.310,-957.603,-745.749,-806.313,-775.270,-626.183,-632.695,-762.057,-613.897,-644.686,-358.993,-377.933,140.585,-36.894,-54.205,-37.413,-281.165,-179.453,-340.691,-312.277,-141.444,-5.657,-267.427,-121.707,-42.149,-349.032,-571.313,-396.700,-140.174,-272.173,-322.513,-434.160,-531.982,-523.425,-628.831,-415.083,-394.875,-555.342,-161.056,-407.710,-466.673,-270.599,-327.233,-419.435,-378.339,-122.104,166.049,-161.508,-291.732,103.545,93.801,37.448,168.694,237.224,142.057,-240.850,40.058,-83.174,-110.343,-19.414,-92.002,-140.895,-231.787,-23.881,-70.727,-190.379,-298.091,-263.041,-572.985,-751.263
-207.020,-290.013,-411.348,-308.433,-564.087,-571.418,-590.195,-569.325,-435.012,-922.134,-1075.804,-1046.652,-1190.897,-1323.491,-1341.407,-1002.182,-925.027,-902.868,-817.966,-837.459,-1042.985,-886.782,-991.517,-873.806,-717.360,-810.063,-932.696,-675.377,-718.170,-434.554,-584.156,-12.194,-149.818,-193.405,-202.676,-559.173,-372.801,-579.227,-430.522,-203.373,-192.790,-417.111,-161.495,-242.529,-495.270,-688.001,-574.615,-317.556,-435.666,-381.836,-347.747,-528.493,-526.209,-587.609,-530.595,-427.845,-552.237,-147.666,-417.538,-439.198,-241.309,-260.628,-372.566,-321.164,-13.971,228.566,-56.069,-179.180,31.659,-48.942,-69.161,189.408,260.122,283.097,-205.266,-76.521,-305.165,-336.456,-315.867,-403.487,-436.355,-528.311,-325.116,-402.597,-476.408,-558.660,-566.443,-759.708,-793.660
25.003,-8.170,-157.861,-164.479,-290.887,-306.099,-363.546,-448.812,-332.192,-892.159,-890.516,-911.629,-1044.798,-1217.350,-1180.848,-780.812,-713.865,-648.933,-635.559,-665.269,-859.192,-754.633,-833.507,-668.853,-554.209,-717.806,-804.846,-468.247,-515.405,-276.552,-500.321,13.474,-136.901,-199.656,-273.312,-644.319,-446.148,-697.457,-475.703,-236.602,-341.222,-475.107,-185.143,-409.794,-568.286,-743.965,-743.804,-495.372,-534.316,-409.993,-235.734,-415.974,-379.692,-400.219,-519.801,-337.450,-384.882,8.022,-282.681,-260.172,-69.820,-16.019,-110.165,-72.402,234.163,424.773,244.464,117.105,64.627,-83.494,-101.744,152.288,163.640,269.877,-197.390,-215.217,-539.658,-604.193,-627.407,-746.076,-829.019,-950.984,-833.780,-936.208,-953.679,-948.171,-994.336,-1014.585,-873.339
386.589,408.127,268.212,109.022,132.504,170.715,72.127,-141.032,-73.940,-537.065,-430.474,-554.888,-640.650,-839.263,-730.936,-363.863,-265.976,-145.521,-226.940,-254.081,-403.819,-339.853,-343.265,-187.827,-166.999,-377.815,-407.527,-57.477,-106.728,43.175,-150.602,215.873,-5.236,-80.186,-246.518,-521.348,-393.820,-659.129,-457.263,-248.187,-415.112,-427.946,-167.644,-461.546,-510.400,-689.202,-819.093,-582.352,-507.328,-377.716,-123.645,-211.774,-118.337,-104.909,-327.746,-79.147,-41.410,300.251,17.714,70.286,220.285,343.398,284.606,292.244,537.597,707.919,654.011,505.845,212.868,35.150,-9.036,103.826,10.043,113.461,-221.198,-330.255,-712.280,-792.905,-808.657,-962.694,-1139.132,-1300.979,-1312.725,-1420.695,-1361.919,-1240.636,-1321.652,-1170.446,-887.679
740.917,803.325,732.915,434.080,549.260,688.105,560.624,232.815,250.489,42.598,172.227,-68.881,-80.853,-273.204,-102.074,132.026,297.504,465.768,314.803,313.408,212.938,239.250,316.475,421.311,311.592,86.335,123.873,409.054,348.943,372.520,310.879,489.611,176.912,99.515,-153.838,-256.936,-260.349,-490.190,-406.295,-257.069,-412.963,-295.677,-99.699,-359.947,-311.203,-507.513,-746.410,-517.538,-334.281,-261.380,-9.554,51.807,186.003,225.731,26.250,321.800,420.994,675.004,455.074,511.387,563.158,704.314,669.322,641.621,778.316,982.111,1034.680,848.651,419.929,267.125,189.903,84.549,-121.655,-110.029,-262.891,-390.352,-781.607,-830.582,-787.868,-956.733,-1221.513,-1396.832,-1519.699,-1613.535,-1469.053,-1254.828,-1364.867,-1085.666,-744.241
926.905,1000.822,1052.556,684.311,786.815,1026.948,893.312,496.069,491.918,624.682,702.946,388.174,463.936,316.398,508.873,548.458,789.720,980.643,823.868,865.924,797.300,772.100,887.010,934.746,691.249,496.150,600.499,761.971,671.766,551.075,670.351,675.482,310.714,248.668,-42.113,35.537,-111.707,-262.132,-355.020,-279.597,-363.144,-121.490,8.481,-129.166,-14.236,-232.087,-536.048,-310.567,-59.988,-68.570,120.093,328.139,442.329,498.168,437.465,756.112,876.902,1033.135,939.093,972.800,863.573,939.727,896.975,840.238,856.399,1143.994,1257.112,1024.690,591.840,503.517,407.230,104.625,-172.330,-295.232,-296.255,-387.233,-751.333,-724.706,-599.942,-736.506,-1030.643,-1159.130,-1320.455,-1393.597,-1185.695,-945.635,-1072.433,-720.167,-411.979
838.475,888.874,1078.966,744.203,738.703,1023.325,905.609,498.443,509.239,961.154,954.056,653.093,818.156,743.934,892.072,742.742,1028.076,1209.494,1118.307,1202.979,1144.157,1041.013,1120.388,1138.360,800.910,691.215,857.454,881.642,739.993,489.403,757.420,643.392,317.729,299.697,53.701,255.266,6.329,-50.537,-312.577,-311.932,-301.652,49.152,135.441,158.318,302.700,64.607,-260.859,-45.531,214.505,151.306,266.619,560.758,568.011,623.824,747.267,1058.729,1167.322,1253.598,1331.024,1324.988,1022.153,952.865,871.233,800.297,730.478,1125.199,1252.500,983.740,643.135,616.291,524.427,136.596,-129.310,-358.741,-293.954,-332.869,-659.032,-549.994,-361.829,-406.813,-636.697,-647.633,-751.687,-814.886,-606.906,-424.197,-546.991,-161.241,57.181
