808.671,719.040,758.963,560.716,822.140,647.850,612.274,467.571,432.955,255.942,292.866,228.811,227.578,387.255,233.287,198.278,330.955,101.352,-195.912,-194.384,-328.917,-556.829,-522.941,-185.471,-427.042,-245.508,38.111,24.929,31.153,36.558,65.004,259.292,153.180,211.361,610.379,527.935,506.958,639.550,852.311,605.733,881.012,883.235,832.694,787.000,766.299,544.341,385.880,597.271,509.180,491.240,416.563,195.144,378.214,353.874,196.510,62.351,136.785,351.986,249.096,496.111,397.988,286.119,392.295,155.995,425.010,298.811,599.090,596.139,395.489,435.275,119.033,388.839,361.781,239.435,404.235,312.243,321.751,99.587,-62.354,-54.853,-54.403,224.782,435.502,645.450,323.649,466.394,491.146,621.039,533.151
592.567,682.803,614.062,406.492,607.422,510.625,516.643,402.791,464.466,291.113,382.399,382.811,337.272,420.883,335.577,235.511,358.017,33.844,-242.304,-229.291,-487.294,-678.549,-510.305,-129.405,-277.583,-118.902,101.949,60.686,-59.106,-39.073,-41.318,195.599,207.509,395.693,762.234,767.724,710.938,888.538,1004.574,661.056,853.684,806.284,626.282,546.443,433.731,345.655,69.004,354.060,426.058,432.218,357.409,172.511,296.704,186.224,16.467,-106.247,31.707,247.149,255.150,421.272,489.190,417.900,540.144,515.350,701.149,599.374,936.404,941.062,662.281,647.148,399.821,716.307,609.584,462.810,634.325,510.832,543.235,363.031,277.347,332.747,263.904,315.929,498.665,696.855,528.310,529.900,567.073,742.748,641.421
479.158,699.837,547.791,337.587,467.993,425.295,398.980,310.375,470.364,318.464,428.168,473.539,397.348,378.823,353.571,199.021,276.687,-144.764,-299.979,-295.839,-596.802,-706.713,-433.366,-88.332,-135.307,-33.007,78.066,9.794,-200.602,-150.401,-205.441,47.510,137.478,411.295,717.082,857.200,805.944,996.813,1000.901,658.000,725.429,614.265,405.284,265.489,116.526,175.744,-97.869,228.573,439.609,507.557,446.495,326.043,347.796,179.837,-34.346,-137.549,-28.524,196.780,297.721,332.763,542.340,536.235,642.510,835.168,910.080,819.396,1108.783,1091.144,768.151,673.721,576.210,879.964,726.147,552.191,795.404,668.570,712.667,639.486,654.400,727.502,594.377,433.020,550.517,700.851,724.634,623.918,597.215,845.925,788.731
464.157,730.740,534.463,339.741,411.307,396.766,277.403,186.007,422.893,297.424,375.741,442.650,353.015,243.369,247.382,71.088,84.448,-412.896,-389.722,-417.808,-660.682,-664.963,-331.913,-83.683,-39.771,-0.244,-6.483,-91.008,-328.423,-244.992,-349.067,-128.165,-16.938,265.042,509.118,776.037,752.471,932.989,849.947,600.315,528.785,363.768,225.235,18.597,-107.388,51.844,-106.585,222.662,511.358,653.368,626.108,592.328,508.487,330.795,53.681,-17.682,0.134,212.197,364.928,282.245,580.002,638.511,705.032,1023.294,1018.834,916.979,1071.488,1013.779,707.758,550.500,624.365,857.971,713.030,523.562,874.384,771.088,827.856,895.197,1013.358,1043.696,864.249,569.633,624.552,706.928,885.637,743.145,608.370,918.759,934.275
487.492,725.089,533.885,382.534,418.580,413.951,181.118,54.394,333.235,220.690,223.240,289.987,192.915,37.316,32.152,-120.170,-174.244,-696.693,-504.773,-582.315,-693.438,-610.092,-264.182,-137.921,-23.296,-23.602,-110.941,-195.128,-391.694,-292.066,-419.068,-284.512,-193.902,17.594,215.520,546.808,542.598,695.355,588.941,489.625,311.082,131.028,122.179,-131.230,-191.238,-19.462,-5.236,284.196,569.488,768.924,796.885,858.096,703.162,559.455,232.948,207.949,128.519,279.328,434.841,296.603,607.826,706.757,729.918,1032.629,1018.909,882.031,850.196,754.263,535.799,359.739,563.447,687.104,612.576,433.501,872.287,809.884,892.019,1086.097,1293.546,1224.158,1028.892,710.754,729.824,741.473,980.230,858.008,623.955,943.120,1023.915
465.769,643.205,510.587,432.771,455.558,454.547,135.623,-41.905,241.775,117.819,25.596,75.869,-37.853,-177.007,-222.273,-308.135,-418.885,-895.268,-610.454,-742.243,-707.444,-599.317,-278.060,-259.991,-96.360,-94.998,-199.910,-265.421,-374.852,-295.938,-412.204,-399.053,-336.675,-245.103,-74.925,229.054,210.631,323.251,275.404,331.248,118.680,-18.564,103.188,-153.118,-130.618,-36.535,131.045,339.177,548.725,769.514,867.026,1010.595,838.400,749.886,418.775,454.489,322.441,362.117,482.751,362.278,605.768,709.710,707.214,871.193,918.463,733.233,529.930,416.601,339.653,192.461,443.634,443.570,484.786,350.876,804.329,785.187,907.764,1172.271,1445.752,1257.363,1087.237,840.198,847.977,802.013,992.412,933.327,652.514,903.706,1014.572
337.222,474.197,447.293,463.483,484.034,489.980,145.920,-67.139,190.201,37.563,-133.600,-109.203,-253.344,-320.833,-419.265,-416.493,-563.610,-923.868,-660.407,-837.437,-703.973,-656.155,-383.585,-431.429,-237.217,-193.836,-255.261,-285.647,-300.629,-289.780,-371.322,-472.420,-415.665,-448.522,-294.513,-98.608,-171.249,-103.669,-26.176,141.323,-17.608,-58.479,146.121,-61.303,35.176,-3.242,231.960,326.546,422.673,625.076,790.863,981.100,841.908,802.987,523.813,632.027,510.539,413.867,487.822,430.270,537.776,617.662,619.275,592.359,734.608,508.856,221.573,121.850,201.126,113.361,326.293,215.151,383.138,327.189,697.689,708.950,875.598,1134.332,1446.229,1173.301,1073.574,943.672,942.394,864.525,933.132,947.534,684.623,799.298,896.068
97.464,243.458,348.928,457.728,471.675,490.922,188.730,-15.774,193.881,20.506,-186.244,-190.204,-363.930,-333.365,-477.242,-394.479,-553.251,-753.759,-619.678,-822.516,-671.809,-752.329,-540.351,-601.453,-390.960,-286.757,-275.126,-259.561,-213.295,-312.342,-355.195,-514.516,-435.231,-556.405,-416.202,-361.824,-512.355,-482.947,-259.684,-50.323,-89.690,-11.996,209.461,86.802,233.562,65.827,254.774,221.240,213.668,367.779,580.675,764.603,689.022,678.168,492.165,679.034,610.229,393.411,437.647,439.819,374.211,421.318,455.157,271.029,489.768,254.793,19.036,-38.744,163.784,141.305,262.616,73.551,337.763,377.259,585.120,604.421,796.634,983.090,1302.665,1022.491,1031.640,1006.979,974.204,897.282,836.273,900.931,698.084,647.815,698.347
-192.401,5.988,237.356,409.095,399.596,434.332,220.276,79.835,231.997,77.878,-115.071,-143.828,-317.144,-200.577,-365.095,-240.411,-387.148,-428.421,-481.740,-686.558,-592.747,-815.989,-667.792,-696.898,-481.439,-331.202,-262.620,-200.233,-151.194,-379.751,-398.833,-528.053,-422.597,-575.468,-452.269,-510.451,-730.774,-719.935,-390.559,-204.961,-109.372,60.766,249.167,209.878,380.447,142.096,192.925,39.120,-22.033,69.410,291.086,412.212,407.610,405.806,319.438,581.261,561.551,281.023,330.839,349.286,114.103,143.059,225.133,-23.660,211.723,12.759,-35.828,-36.606,218.904,249.712,276.609,53.812,349.438,476.513,494.722,500.100,676.435,756.847,1050.199,850.485,986.740,1013.569,918.222,873.895,740.147,809.650,668.198,480.683,479.370
-430.872,-172.977,140.283,321.324,267.638,311.706,197.498,163.369,261.608,187.794,39.119,-6.493,-122.443,36.062,-114.690,-1.961,-119.196,-47.180,-270.763,-455.377,-450.574,-763.845,-676.245,-646.468,-435.168,-285.206,-213.544,-117.470,-123.525,-468.068,-486.757,-500.058,-405.444,-537.834,-434.784,-527.872,-777.669,-760.111,-412.823,-286.600,-98.025,94.342,236.166,234.092,408.684,188.247,71.929,-173.848,-223.354,-195.512,-11.050,5.337,62.780,67.862,51.632,370.354,354.476,88.431,178.378,158.999,-205.468,-166.784,-34.808,-248.343,-66.200,-188.813,33.614,88.256,314.418,382.707,357.204,145.184,393.495,574.067,439.393,419.318,526.643,507.045,739.768,681.168,932.301,946.710,773.068,781.183,665.354,691.440,578.807,328.931,299.294
-523.336,-243.065,79.412,208.144,96.564,136.128,102.542,183.800,247.075,309.740,201.846,148.913,152.056,295.603,194.360,246.025,165.514,276.305,-29.209,-177.171,-239.559,-542.784,-506.570,-411.166,-210.706,-122.889,-113.044,-11.731,-104.468,-517.726,-555.225,-406.843,-390.792,-473.036,-389.804,-427.516,-649.288,-608.952,-347.666,-275.773,-74.921,52.317,167.182,124.623,294.018,172.952,-62.686,-360.372,-351.449,-380.157,-273.462,-373.481,-269.047,-240.874,-235.051,105.947,37.325,-141.535,3.595,-85.336,-518.506,-447.458,-272.770,-391.670,-308.460,-339.141,152.800,249.570,381.396,478.305,462.211,295.574,430.556,615.034,411.338,370.158,363.071,279.249,423.980,516.044,838.579,798.194,562.802,621.638,603.012,554.415,430.400,209.076,193.954
-428.615,-189.394,62.825,92.591,-74.509,-55.816,-42.579,124.671,186.664,407.997,307.049,253.843,409.386,491.178,469.089,434.063,385.805,460.827,201.156,99.024,30.426,-161.154,-160.977,-7.928,177.553,149.271,54.560,121.601,-48.736,-460.103,-523.932,-229.949,-357.470,-386.808,-320.157,-240.435,-383.387,-329.682,-234.176,-179.070,-50.570,-53.403,64.170,-96.722,67.657,88.767,-160.639,-470.296,-401.455,-475.253,-469.464,-660.911,-524.523,-450.785,-463.711,-148.563,-298.337,-346.993,-160.571,-310.606,-753.564,-650.112,-440.843,-466.910,-485.010,-443.543,231.025,354.692,365.662,489.625,533.798,429.182,420.737,562.939,385.809,341.578,201.747,99.052,146.007,347.271,678.160,579.833,330.549,412.822,521.996,397.210,243.018,117.631,161.212
-181.176,-39.301,84.553,4.196,-196.786,-210.553,-180.101,17.225,119.444,470.361,333.551,280.065,566.085,565.722,639.900,524.622,494.656,487.704,393.955,340.003,333.298,306.013,289.679,485.675,652.776,483.526,287.612,280.514,78.958,-254.745,-341.576,25.806,-267.574,-259.631,-206.841,-1.694,-43.824,-19.020,-115.618,-29.506,-27.929,-169.250,-37.338,-357.120,-192.102,-37.497,-181.932,-473.397,-395.248,-497.666,-591.862,-820.099,-667.497,-537.532,-582.981,-345.618,-550.898,-467.760,-278.495,-447.233,-860.118,-753.398,-514.710,-496.819,-580.468,-516.385,202.382,344.416,251.013,398.262,521.370,473.568,338.280,414.253,334.076,309.202,55.937,-30.230,-65.268,174.755,452.884,330.017,126.882,185.747,392.542,220.664,53.165,38.183,166.924
123.128,148.802,131.140,-26.927,-225.878,-272.715,-239.157,-70.866,106.799,512.070,316.048,252.023,587.534,513.863,683.280,520.923,491.620,401.136,541.398,532.451,630.358,741.655,727.135,950.695,1092.904,796.814,552.190,445.303,276.158,81.001,-21.449,322.605,-92.142,-66.310,-28.536,257.187,298.529,228.775,-26.274,123.266,-9.268,-229.849,-105.380,-560.968,-388.676,-150.472,-109.141,-364.990,-361.990,-468.730,-638.710,-838.420,-690.700,-518.110,-580.100,-461.956,-646.636,-467.766,-322.668,-458.512,-825.452,-764.873,-502.316,-499.110,-599.558,-570.979,54.866,215.967,65.004,217.858,404.153,388.508,183.345,200.691,240.430,249.286,-63.668,-117.861,-194.156,16.119,205.549,108.409,-3.416,-17.960,212.992,42.381,-94.772,-42.705,166.850
371.648,310.426,191.637,21.646,-137.585,-204.922,-167.188,-66.810,197.834,563.661,324.870,230.227,500.495,380.874,622.345,456.311,414.171,280.961,646.404,675.036,877.086,1030.993,1027.881,1264.680,1368.855,993.645,782.166,576.621,492.411,466.026,352.593,594.678,162.176,194.948,211.990,507.139,580.860,353.904,16.692,229.540,-2.750,-195.645,-125.890,-629.457,-446.315,-188.529,45.692,-165.176,-318.882,-397.387,-603.275,-722.642,-608.712,-429.499,-477.607,-495.942,-566.726,-350.179,-285.041,-354.689,-675.052,-708.964,-436.732,-479.082,-564.523,-610.472,-164.797,20.587,-133.713,-11.082,204.440,186.266,-12.890,-20.608,114.792,154.329,-146.164,-170.695,-234.344,-96.712,7.993,-22.373,-32.761,-152.193,22.794,-97.893,-160.938,-120.528,132.365
487.950,402.882,265.476,156.522,60.560,-4.664,44.607,70.952,397.804,650.545,425.713,275.914,378.021,240.322,508.270,372.480,315.002,203.053,710.745,766.248,1031.904,1105.920,1108.971,1343.843,1390.877,999.767,898.795,626.369,644.092,778.930,654.933,767.341,440.749,482.209,471.007,715.489,756.211,345.922,14.273,256.606,-22.790,-77.977,-107.183,-534.117,-343.046,-113.480,242.486,86.843,-262.913,-277.944,-475.909,-496.250,-448.397,-304.303,-317.659,-458.848,-352.121,-158.075,-183.364,-185.665,-457.994,-609.634,-356.973,-431.335,-504.082,-623.886,-372.179,-161.399,-279.781,-232.664,-15.445,-66.357,-193.408,-185.189,-6.575,41.774,-178.247,-182.834,-186.363,-132.477,-69.713,-21.536,42.286,-177.525,-108.920,-149.633,-123.351,-169.049,65.957
466.426,422.809,363.186,363.638,327.653,289.561,354.050,329.458,657.907,776.166,641.045,416.525,304.695,161.371,393.898,299.207,237.872,207.099,728.168,797.489,1065.453,969.762,958.179,1172.305,1144.487,793.469,843.329,557.796,649.318,902.946,769.480,782.567,652.525,713.221,669.342,842.786,796.106,237.255,-19.288,199.914,-82.143,62.949,-72.577,-308.904,-121.857,67.265,424.434,342.288,-177.017,-101.831,-256.292,-198.676,-241.466,-157.073,-142.622,-366.461,-84.534,41.217,-57.519,-16.469,-225.817,-478.393,-287.188,-347.606,-438.429,-589.669,-482.118,-255.676,-326.325,-390.540,-173.670,-268.493,-291.954,-241.799,-74.536,-50.235,-146.342,-137.367,-58.777,-78.501,6.451,110.250,200.008,-76.069,-116.665,-77.102,11.712,-152.201,-1.940
370.627,404.374,498.223,609.008,600.087,607.230,682.786,642.930,893.511,917.920,933.581,630.007,338.530,180.472,312.613,245.333,203.040,285.734,687.506,756.578,968.547,691.950,635.891,806.121,699.667,419.910,607.543,365.311,467.287,773.752,639.924,620.694,703.861,795.366,722.053,849.483,692.808,81.730,-63.785,84.497,-179.292,147.772,-45.132,-34.826,126.816,298.960,537.428,554.878,-45.490,126.227,33.301,117.704,-20.357,12.981,19.163,-235.034,147.977,182.753,45.009,102.243,-15.446,-314.441,-225.663,-225.229,-367.928,-485.939,-444.870,-223.492,-260.817,-443.270,-200.731,-323.556,-257.655,-169.257,-49.977,-79.831,-44.332,-20.436,127.608,48.507,214.470,326.911,398.633,135.233,21.922,113.444,206.384,-47.142,-33.045
295.954,398.315,673.047,845.474,811.724,868.116,946.418,919.173,1022.378,1037.337,1220.125,854.916,486.434,289.024,270.703,202.958,206.453,396.724,583.634,639.346,756.582,376.148,248.593,350.573,187.276,-20.340,245.850,83.515,123.252,409.381,295.805,309.841,541.428,670.181,580.644,713.514,464.285,-68.951,-98.775,-43.243,-288.738,121.124,-32.607,196.237,305.212,501.513,551.465,693.036,131.340,379.546,344.550,396.660,184.373,207.359,157.257,-81.680,285.696,230.550,89.444,154.394,156.751,-116.093,-149.905,-71.654,-272.607,-303.530,-265.726,-73.945,-106.568,-376.813,-70.592,-181.933,-79.392,15.067,74.111,-23.974,116.102,160.015,335.983,204.854,481.233,552.243,586.266,400.317,261.967,361.200,397.669,133.476,-7.303
315.951,441.783,866.678,1023.689,916.076,1009.948,1086.232,1078.231,1003.251,1098.071,1408.056,1019.362,702.901,440.678,253.495,159.119,229.134,488.202,428.390,461.038,468.388,117.348,-93.744,-79.139,-249.160,-406.182,-139.543,-220.404,-293.712,-91.199,-157.034,-80.036,184.843,350.807,267.493,451.606,160.039,-178.770,-105.582,-129.884,-361.706,-13.980,-20.648,322.078,353.605,606.232,475.144,748.449,332.041,614.910,614.651,592.859,347.397,412.882,273.025,73.680,317.134,191.777,70.149,160.000,289.244,104.359,-35.380,96.278,-124.870,-56.330,-0.740,143.864,88.599,-210.685,182.151,129.884,200.735,257.628,262.277,104.538,298.898,362.628,514.659,334.310,710.241,708.322,713.144,634.278,498.524,563.723,513.542,333.406,59.543
440.303,534.267,1031.783,1104.088,901.310,1010.233,1088.408,1085.068,854.591,1081.421,1435.343,1072.532,910.641,573.165,238.897,106.050,248.945,522.049,252.903,258.636,158.684,-32.387,-317.520,-396.757,-506.542,-640.612,-435.984,-468.767,-660.499,-580.868,-576.340,-455.526,-267.703,-68.272,-116.982,131.595,-138.776,-226.578,-66.379,-130.382,-340.079,-189.285,21.891,336.499,279.785,589.739,355.567,737.223,521.352,789.454,788.731,686.565,453.176,596.368,368.657,208.174,275.892,110.905,13.591,157.988,383.494,312.508,122.090,256.146,88.917,215.767,267.505,362.523,269.862,4.766,467.830,508.405,493.096,481.660,444.263,255.244,447.268,517.661,605.873,387.522,818.741,744.205,743.026,748.100,606.024,613.855,494.870,466.400,117.281
606.895,632.638,1105.838,1066.284,791.349,892.710,983.057,961.204,643.588,991.325,1294.177,1002.640,1032.347,633.969,209.886,43.841,248.053,484.286,97.687,80.351,-114.693,-75.234,-405.958,-567.419,-557.324,-685.760,-564.100,-600.705,-865.034,-915.225,-835.075,-723.840,-666.766,-438.030,-422.870,-136.081,-332.102,-196.194,36.423,-20.034,-179.503,-297.532,127.712,289.413,157.827,487.549,261.404,692.024,665.254,879.028,841.644,690.135,499.663,713.595,438.134,299.135,216.908,45.250,-35.995,179.538,433.900,456.911,292.785,383.445,348.053,453.265,461.390,520.464,391.182,200.447,669.880,804.547,686.607,607.704,538.904,356.359,499.866,550.104,561.512,337.533,766.997,651.895,660.887,680.458,494.240,446.152,316.376,448.591,102.334
712.533,669.101,1034.074,913.192,632.315,715.137,825.145,770.733,451.327,847.406,1027.905,833.856,1019.135,598.893,160.185,-24.428,214.346,380.735,-5.375,-33.572,-305.426,-53.582,-393.209,-606.210,-451.438,-572.501,-507.768,-592.695,-847.332,-1001.103,-862.597,-815.279,-863.546,-609.878,-506.995,-231.134,-328.706,-68.606,217.065,199.411,127.971,-240.804,313.001,260.874,94.990,379.026,254.605,647.465,745.087,887.006,786.918,640.901,498.078,727.992,465.280,329.467,184.130,32.865,-42.913,225.968,425.496,486.510,417.032,452.974,589.956,591.314,532.500,578.289,424.054,307.441,686.071,877.648,687.338,576.541,484.977,343.561,415.050,412.386,361.076,185.657,567.623,463.221,475.309,424.212,154.930,71.672,-0.868,236.728,-30.610
666.598,584.124,795.071,668.846,470.246,543.218,667.614,588.490,332.548,671.621,705.367,606.877,864.366,477.009,92.601,-99.426,140.027,225.261,-49.216,-68.708,-390.577,-20.477,-337.587,-556.804,-284.862,-380.276,-316.324,-463.656,-619.467,-824.300,-660.194,-698.854,-766.495,-496.267,-294.442,-71.424,-82.180,174.112,478.442,499.667,542.405,21.355,564.927,321.073,180.669,349.442,362.359,624.653,762.923,838.317,667.170,581.841,467.198,628.655,429.982,292.513,185.742,68.752,-5.127,263.051,340.552,372.510,426.840,439.505,722.926,577.634,469.601,522.953,358.637,277.623,467.356,651.534,455.157,368.253,266.287,188.900,193.040,111.725,24.915,-42.440,273.742,231.203,215.752,35.510,-324.204,-416.423,-390.779,-144.967,-281.404
439.569,358.131,416.662,370.809,330.351,421.901,539.714,466.192,291.040,477.344,388.061,356.211,599.512,302.153,13.774,-187.369,22.242,31.150,-55.854,-42.647,-375.401,-10.795,-288.418,-463.023,-150.225,-196.869,-78.277,-263.329,-257.145,-447.662,-289.072,-388.713,-379.498,-110.210,181.918,343.346,379.354,532.029,801.906,830.735,982.122,446.884,840.384,494.508,440.244,446.605,561.970,621.930,735.785,762.347,530.486,538.736,423.811,437.529,319.400,194.059,189.529,102.831,36.646,235.739,170.314,124.139,276.596,321.258,658.105,388.936,290.884,362.589,200.770,99.696,39.341,149.618,23.186,11.645,-79.392,-83.380,-115.503,-282.214,-383.726,-306.032,-44.968,6.991,-73.773,-380.450,-787.354,-871.461,-758.253,-602.897,-595.164
