-20.977,91.644,259.780,62.545,325.547,275.582,167.658,54.306,187.696,172.821,16.953,-178.504,-438.206,-519.431,-460.285,-254.887,-328.069,-305.655,-293.794,-167.828,-302.780,-511.402,-734.978,-775.292,-764.296,-1041.204,-873.753,-931.355,-950.081,-1002.454,-583.626,-682.987,-404.897,-334.518,-339.340,-795.326,-686.678,-777.563,-704.873,-860.013,-805.801,-656.088,-679.945,-567.151,-610.374,-259.885,-411.355,-498.995,-249.076,-377.326,-382.139,-412.123,-352.288,-401.971,-200.519,-114.457,-464.965,-269.948,-316.472,-229.358,-229.538,-254.424,-397.705,-314.921,-580.410,-774.252,-791.889,-652.734,-664.815,-651.085,-704.700,-629.720,-708.841,-681.795,-838.213,-607.677,-700.121,-778.544,-869.103,-982.081,-1280.817,-1176.996,-1041.901,-1023.230,-540.339,-769.542,-643.600,-526.589,-889.505
-147.633,-51.149,84.864,-323.900,-45.741,-53.920,-295.504,-508.094,-307.154,-122.026,-332.751,-618.804,-867.714,-958.263,-982.650,-710.479,-708.008,-726.263,-833.552,-672.311,-794.056,-982.727,-1106.295,-959.739,-987.205,-1113.222,-886.554,-841.633,-967.853,-1222.442,-745.668,-763.643,-508.605,-374.578,-335.770,-805.865,-644.012,-780.325,-679.799,-934.844,-818.524,-780.863,-891.832,-771.488,-765.159,-553.741,-703.490,-837.141,-493.664,-550.552,-471.305,-523.898,-398.943,-453.763,-438.843,-275.806,-532.007,-426.043,-402.302,-261.166,-259.503,-76.387,-240.886,-166.366,-445.321,-500.584,-614.608,-387.666,-475.689,-502.591,-514.764,-496.535,-510.308,-442.395,-675.333,-448.598,-633.658,-731.474,-879.442,-1030.594,-1320.552,-1165.217,-942.265,-1013.337,-493.520,-734.261,-664.417,-615.330,-880.717
-434.636,-363.896,-287.177,-795.538,-534.316,-445.838,-733.569,-959.105,-712.956,-382.215,-592.755,-919.674,-1063.050,-1080.652,-1160.498,-878.562,-829.007,-871.609,-1069.843,-855.741,-968.032,-1095.819,-1091.372,-790.649,-843.075,-834.491,-593.390,-464.897,-651.713,-1096.839,-652.977,-646.894,-447.244,-308.719,-266.712,-673.832,-476.031,-673.104,-551.241,-844.075,-683.563,-733.314,-918.255,-835.337,-827.587,-804.303,-957.941,-1086.164,-710.080,-673.572,-524.674,-522.581,-425.933,-487.680,-635.513,-447.280,-595.291,-537.954,-494.222,-326.228,-313.266,-23.666,-156.901,-101.287,-300.093,-207.611,-324.648,-89.879,-262.607,-372.896,-318.892,-358.869,-315.154,-184.825,-396.164,-226.988,-457.328,-597.955,-757.178,-919.593,-1125.908,-946.777,-675.684,-806.807,-392.502,-704.210,-724.676,-713.255,-824.009
-719.458,-694.918,-686.940,-1167.017,-958.690,-772.498,-997.063,-1147.625,-892.507,-531.463,-672.036,-972.568,-968.449,-865.129,-953.341,-706.509,-638.030,-688.601,-917.531,-660.176,-757.416,-801.701,-682.292,-308.146,-344.268,-250.416,-54.062,108.593,-81.886,-638.661,-314.283,-339.281,-208.733,-127.739,-119.752,-392.455,-200.077,-446.533,-306.733,-567.543,-392.478,-482.545,-699.153,-698.484,-738.251,-900.695,-1059.369,-1148.809,-800.660,-673.069,-487.191,-367.747,-388.457,-461.501,-690.371,-560.149,-610.684,-543.713,-558.812,-401.126,-384.110,-114.411,-170.073,-135.375,-192.326,6.936,-25.565,148.856,-96.775,-297.304,-172.114,-243.507,-162.197,37.403,-79.529,-13.179,-226.890,-402.053,-505.608,-655.387,-729.845,-560.298,-290.143,-449.832,-226.965,-625.607,-732.902,-726.804,-681.235
-875.051,-919.497,-966.511,-1325.045,-1197.955,-968.790,-1047.386,-1067.274,-831.963,-565.893,-578.619,-787.151,-659.204,-442.046,-482.396,-290.072,-221.897,-260.653,-456.004,-190.906,-253.389,-214.589,-25.703,329.664,353.903,475.845,583.882,719.059,567.263,16.441,164.521,84.269,143.093,126.360,75.001,-25.664,102.224,-158.887,1.074,-172.776,-18.008,-108.987,-298.887,-404.260,-521.858,-821.520,-982.360,-1033.572,-746.046,-554.806,-368.245,-108.626,-291.150,-374.660,-581.416,-577.411,-557.116,-433.019,-575.691,-464.498,-460.792,-307.885,-269.964,-252.262,-153.690,77.553,176.583,252.399,-30.510,-283.167,-111.161,-168.726,-75.240,187.066,190.178,128.847,-12.676,-191.855,-183.994,-305.543,-243.453,-109.113,117.379,-51.306,-24.591,-467.896,-616.330,-598.669,-453.325
-862.365,-986.081,-1055.931,-1264.656,-1228.278,-1039.378,-951.509,-836.009,-626.735,-535.413,-399.569,-472.312,-291.884,-21.109,34.291,177.341,234.349,230.823,111.294,336.499,337.641,437.609,640.420,910.499,1012.723,1121.679,1138.125,1193.920,1095.047,662.686,622.409,505.461,493.004,374.370,255.893,314.082,321.909,91.206,275.248,212.349,314.697,231.835,121.780,-78.437,-275.940,-638.827,-795.148,-840.367,-606.586,-395.552,-233.174,141.691,-185.352,-265.276,-368.503,-504.458,-444.403,-248.896,-535.907,-493.749,-518.580,-512.991,-406.589,-400.974,-174.906,7.834,226.478,201.024,-66.890,-301.734,-135.156,-133.975,-49.703,258.245,357.839,171.583,133.092,-19.890,113.097,25.920,187.081,278.008,437.341,261.507,156.700,-246.128,-361.325,-338.222,-185.341
-731.120,-919.790,-974.842,-1068.964,-1108.358,-1029.441,-822.517,-614.042,-414.257,-498.439,-242.668,-170.687,-19.032,215.938,387.482,498.583,534.534,587.596,551.391,697.373,786.066,911.727,1086.980,1252.356,1407.588,1489.317,1456.903,1407.701,1350.727,1104.126,908.892,804.793,721.353,530.966,356.024,512.633,375.997,214.449,419.972,456.681,484.538,385.997,383.343,132.890,-121.683,-474.851,-614.831,-699.709,-483.485,-297.851,-164.399,264.461,-140.703,-187.933,-157.343,-382.557,-308.111,-66.104,-439.883,-465.917,-522.231,-624.747,-506.801,-510.929,-205.118,-127.986,145.266,45.430,-154.457,-300.188,-205.355,-119.791,-53.472,274.773,415.779,135.989,198.189,79.698,295.739,241.919,440.871,498.890,591.626,397.509,256.148,-16.411,-22.519,-17.471,53.246
-575.070,-788.798,-801.040,-849.696,-929.373,-981.926,-744.284,-509.371,-294.306,-479.500,-174.249,15.679,85.221,202.164,471.071,564.231,562.481,681.675,705.995,759.591,937.532,1052.244,1186.316,1272.599,1420.654,1481.504,1471.217,1322.944,1286.498,1227.693,943.703,903.684,752.112,538.801,331.238,502.463,248.225,175.066,385.821,483.475,429.734,277.846,374.677,134.048,-142.934,-435.969,-540.683,-699.487,-461.123,-331.487,-212.607,196.657,-204.886,-182.828,-42.213,-267.292,-192.787,43.866,-297.479,-365.057,-441.691,-572.798,-506.564,-520.354,-178.452,-221.962,15.638,-115.741,-212.102,-230.203,-265.963,-100.255,-44.580,271.999,396.518,77.513,209.757,104.574,317.775,292.912,470.767,518.180,563.948,340.023,242.125,152.093,301.563,262.802,201.364
-471.014,-656.964,-618.486,-684.043,-761.061,-908.795,-724.450,-523.952,-281.291,-455.559,-187.583,68.848,50.553,8.829,320.627,398.044,333.872,508.666,557.029,538.139,773.365,852.088,956.743,1013.044,1087.217,1137.015,1214.516,998.276,966.945,1039.219,744.206,790.004,580.887,390.470,176.605,289.346,-4.429,5.890,191.311,300.682,174.491,-52.885,105.495,-76.149,-344.629,-558.534,-602.177,-838.306,-560.559,-492.357,-364.032,-35.323,-372.336,-251.545,-56.568,-201.165,-130.671,45.355,-129.259,-192.995,-272.045,-357.641,-383.625,-405.221,-53.744,-189.412,-64.774,-184.858,-172.419,-78.625,-275.439,-61.549,2.850,272.373,345.782,52.792,212.165,80.796,195.351,194.813,316.614,376.817,402.047,150.018,130.427,212.352,512.228,418.087,234.250
-436.402,-549.669,-474.177,-581.393,-623.110,-792.186,-700.833,-567.826,-312.152,-378.326,-217.243,47.347,-22.916,-203.493,80.970,136.174,-15.362,183.588,224.260,178.235,407.333,444.648,541.488,612.361,575.263,611.374,803.937,562.553,534.263,649.778,409.960,517.823,271.774,129.201,-74.843,-54.020,-282.048,-212.192,-89.240,-8.947,-184.918,-471.590,-301.335,-407.572,-651.139,-793.518,-748.718,-1029.029,-727.955,-700.791,-542.222,-326.763,-579.368,-352.226,-156.913,-193.265,-126.030,-46.248,34.350,23.447,-44.929,-54.693,-172.716,-193.471,155.814,-15.456,-35.905,-115.600,-20.530,117.504,-230.576,-14.813,79.839,270.001,292.399,85.193,236.380,44.650,-4.123,16.068,78.197,166.950,191.070,-67.095,-22.187,162.305,551.687,414.281,172.253
-426.792,-448.953,-364.288,-493.933,-493.092,-611.240,-593.972,-528.583,-300.661,-217.357,-188.271,36.563,-34.017,-277.111,-76.682,-47.304,-297.447,-117.756,-101.342,-122.767,23.343,32.841,134.846,240.367,108.223,111.467,392.435,166.275,147.064,221.855,74.001,183.187,-73.390,-170.837,-368.126,-422.063,-491.666,-393.337,-363.278,-330.153,-525.906,-814.913,-672.047,-725.491,-944.285,-1035.936,-884.544,-1149.088,-863.525,-841.377,-645.220,-545.421,-730.432,-417.999,-248.526,-216.622,-153.558,-173.663,158.691,235.114,177.772,218.174,46.944,44.670,382.054,234.927,94.689,62.427,193.541,282.654,-168.627,6.500,143.977,234.693,232.897,148.929,278.682,20.285,-196.184,-158.400,-136.817,-14.553,11.858,-214.241,-146.587,43.433,423.117,276.483,67.404
-370.562,-315.974,-251.633,-359.747,-339.935,-374.000,-371.338,-352.068,-202.634,4.402,-69.548,89.239,55.503,-142.413,-43.548,-30.095,-363.989,-243.341,-254.274,-215.156,-213.961,-209.291,-107.975,24.890,-133.080,-187.647,111.793,-71.104,-79.914,-98.502,-154.762,-112.771,-357.620,-434.583,-647.424,-719.748,-589.626,-487.838,-561.993,-566.803,-753.193,-967.696,-866.035,-915.855,-1120.899,-1181.851,-927.632,-1109.657,-875.867,-824.737,-600.284,-597.026,-744.120,-391.036,-239.947,-225.591,-172.765,-266.951,214.926,384.615,327.487,355.158,187.910,227.602,533.407,450.207,259.723,258.885,377.517,338.335,-144.709,-34.200,142.988,134.426,139.534,181.889,301.241,6.214,-318.589,-267.317,-262.626,-110.714,-94.864,-248.566,-196.960,-83.091,183.308,71.646,-23.653
-217.768,-124.059,-99.495,-150.061,-158.161,-130.726,-82.346,-84.987,-51.533,207.214,100.790,191.866,199.121,148.561,176.719,198.096,-175.650,-135.260,-173.436,-69.089,-232.437,-214.811,-135.017,3.582,-84.492,-208.349,28.778,-99.005,-110.913,-233.567,-231.171,-297.817,-523.343,-612.376,-871.696,-894.333,-594.410,-499.387,-664.898,-677.407,-834.071,-911.938,-839.213,-936.263,-1140.636,-1182.275,-858.933,-906.420,-733.420,-639.490,-407.890,-472.876,-596.390,-256.024,-97.737,-185.116,-151.917,-278.849,190.637,427.082,359.133,312.504,197.419,300.339,543.256,532.164,372.469,370.673,444.263,245.662,-196.112,-150.521,48.852,-36.583,-13.673,121.516,254.809,-21.300,-355.686,-297.047,-298.062,-125.577,-140.983,-197.852,-174.253,-168.668,-85.133,-123.702,-65.673
26.060,118.334,99.792,107.589,19.850,43.134,159.057,146.672,57.620,289.209,233.315,275.990,297.223,455.715,479.343,533.519,182.649,146.826,74.424,215.511,-75.905,-45.261,-7.687,120.133,183.923,8.334,129.910,53.880,12.142,-189.824,-179.198,-346.856,-564.542,-691.227,-1018.976,-942.664,-564.938,-471.294,-696.156,-679.617,-800.187,-724.959,-656.305,-828.516,-1040.627,-1065.988,-734.164,-624.939,-485.895,-366.250,-150.573,-255.452,-338.301,-55.662,128.074,-96.237,-89.149,-208.992,95.609,348.438,272.492,128.699,84.975,260.690,408.897,450.375,376.324,337.661,359.468,32.329,-313.719,-315.489,-117.084,-241.775,-223.263,-55.293,111.149,-89.718,-336.658,-278.735,-293.114,-112.743,-175.180,-140.193,-124.466,-200.130,-306.974,-254.481,-57.308
299.886,367.427,317.266,342.564,140.915,86.576,236.104,211.267,27.013,182.121,238.747,266.148,262.675,630.841,720.836,813.360,546.620,458.781,336.239,464.759,130.312,152.740,144.171,263.139,512.072,332.572,337.985,298.625,201.849,-35.940,-64.629,-279.443,-514.050,-687.870,-1080.655,-895.127,-558.440,-452.219,-697.893,-625.933,-718.627,-530.852,-448.639,-688.877,-910.895,-920.328,-651.436,-397.740,-243.469,-143.843,41.069,-78.541,-77.256,121.696,323.073,-2.582,-18.480,-104.764,-40.795,172.331,113.037,-95.772,-80.629,159.787,198.524,261.202,275.930,176.262,163.726,-212.448,-438.202,-464.961,-284.485,-410.153,-444.814,-310.650,-113.117,-207.435,-310.828,-262.540,-309.538,-138.914,-248.497,-158.428,-112.383,-201.336,-438.169,-304.023,-25.961
519.353,565.273,502.684,481.212,165.704,-7.810,100.147,53.966,-177.224,-102.811,83.469,134.359,81.124,599.047,796.530,898.388,753.864,644.232,456.291,523.192,251.493,231.505,196.891,326.511,731.932,610.598,550.683,525.684,370.415,141.609,47.382,-141.010,-415.859,-629.601,-1052.603,-789.199,-592.789,-462.853,-697.900,-567.137,-650.209,-432.720,-341.535,-613.256,-844.280,-841.155,-692.500,-335.520,-122.974,-102.059,51.032,-60.820,71.206,179.128,364.494,28.538,4.639,-37.689,-180.212,-48.161,-49.173,-249.261,-204.831,75.734,20.178,79.636,132.841,-27.921,-44.348,-375.741,-485.818,-523.671,-363.333,-466.977,-606.381,-555.969,-355.496,-350.700,-315.264,-284.692,-379.030,-242.298,-380.311,-293.216,-184.602,-213.833,-472.495,-292.517,-10.122
621.675,668.901,611.583,489.268,98.160,-180.018,-191.230,-261.158,-490.702,-466.375,-183.086,-72.743,-170.207,397.479,691.687,741.231,720.921,610.314,358.809,335.828,215.475,123.129,98.821,261.652,747.033,733.842,683.711,648.920,466.218,281.196,126.247,21.174,-298.772,-534.593,-930.831,-649.105,-634.901,-483.168,-690.961,-524.308,-617.710,-461.277,-389.500,-646.093,-886.900,-879.042,-870.252,-468.251,-187.434,-293.237,-160.709,-245.146,38.593,57.211,186.877,-56.844,-67.098,-66.373,-289.168,-250.769,-152.401,-264.823,-215.355,72.946,-32.739,17.651,28.644,-165.462,-157.009,-374.825,-392.279,-442.500,-289.244,-372.503,-641.382,-690.889,-531.754,-469.345,-353.186,-345.778,-482.276,-407.521,-542.856,-518.568,-341.365,-268.182,-432.287,-261.031,-39.393
597.814,670.896,627.646,391.868,-9.968,-325.667,-493.576,-576.163,-771.545,-758.687,-445.937,-251.899,-357.758,151.692,481.071,407.141,479.169,370.703,87.836,-21.189,48.370,-123.967,-104.878,97.295,571.976,681.250,700.725,636.808,486.905,366.665,184.071,175.349,-165.531,-402.868,-715.447,-482.080,-621.520,-466.947,-644.017,-483.225,-599.483,-564.870,-551.589,-758.399,-1014.049,-1010.199,-1112.316,-726.724,-409.568,-657.364,-529.335,-573.314,-161.481,-232.451,-176.318,-262.743,-242.512,-204.116,-349.862,-387.269,-171.445,-152.770,-100.521,167.537,68.805,121.399,16.582,-162.956,-113.903,-200.800,-152.201,-227.834,-61.569,-147.956,-523.765,-652.021,-573.998,-509.982,-394.619,-411.331,-559.393,-569.441,-672.114,-751.401,-531.946,-362.040,-350.960,-249.847,-121.330
495.158,601.193,568.597,260.409,-83.785,-346.371,-645.043,-719.774,-867.808,-845.777,-578.783,-297.321,-362.456,4.446,280.865,39.222,154.264,36.550,-214.996,-376.375,-142.578,-370.775,-299.053,-80.403,315.648,517.596,619.374,519.085,466.566,418.924,255.761,308.782,-2.075,-222.645,-420.362,-290.248,-500.216,-374.017,-521.094,-411.319,-549.269,-643.284,-717.300,-864.680,-1142.979,-1147.362,-1291.370,-974.242,-678.675,-1040.256,-905.492,-908.893,-436.467,-603.393,-597.978,-527.878,-477.427,-407.627,-363.018,-439.391,-126.892,6.572,82.261,316.620,271.384,341.322,89.100,-25.377,63.229,70.970,167.579,53.703,247.065,126.715,-286.070,-446.630,-463.705,-445.005,-397.592,-432.817,-544.385,-643.186,-698.847,-889.177,-675.802,-456.708,-256.401,-279.886,-238.882
391.233,511.097,474.624,174.919,-65.425,-201.206,-549.679,-599.445,-696.092,-672.220,-506.220,-160.136,-146.777,37.265,182.229,-211.891,-97.912,-238.478,-382.565,-546.909,-228.460,-461.707,-361.461,-175.503,119.743,351.859,493.791,367.348,446.904,467.223,364.629,418.349,200.013,12.176,-81.442,-87.177,-266.745,-200.316,-312.395,-284.902,-429.045,-605.096,-767.223,-868.647,-1175.235,-1184.834,-1287.771,-1072.522,-849.116,-1258.784,-1117.645,-1097.441,-655.826,-924.246,-909.445,-743.450,-686.033,-593.335,-342.150,-420.750,-70.922,106.108,233.176,437.650,463.685,552.737,179.980,162.539,276.841,310.904,450.001,299.956,517.328,344.505,-9.533,-153.281,-242.747,-291.462,-336.501,-376.051,-403.308,-564.759,-583.231,-856.060,-698.518,-493.663,-161.473,-342.944,-356.480
354.611,449.858,388.129,184.061,53.871,69.373,-229.143,-253.158,-288.360,-287.357,-240.558,121.666,220.235,228.065,204.242,-257.218,-165.278,-331.013,-307.122,-428.842,-128.869,-308.360,-228.680,-132.847,85.299,278.175,383.851,258.894,448.958,519.009,494.972,496.231,422.479,284.424,244.663,94.594,23.350,12.746,-49.663,-109.638,-235.740,-417.565,-635.767,-713.712,-1046.690,-1054.119,-1052.125,-948.624,-807.764,-1183.506,-1048.135,-1035.448,-710.468,-1070.783,-975.784,-799.302,-775.547,-674.271,-302.901,-364.826,-57.197,69.105,259.346,448.927,532.509,618.117,200.682,278.050,399.332,393.032,576.370,416.905,634.755,418.023,209.967,112.001,3.670,-108.274,-220.600,-240.913,-154.861,-322.177,-335.346,-635.141,-564.640,-422.372,-63.385,-402.891,-430.205
414.536,446.355,336.981,284.946,229.051,361.935,186.546,169.305,219.707,179.042,126.424,441.391,595.523,467.442,291.427,-103.543,-27.137,-203.253,5.038,-48.882,143.548,60.278,68.567,33.625,224.091,328.929,326.311,240.195,460.229,546.975,589.312,521.449,615.044,547.885,494.304,212.782,277.106,196.150,202.290,77.721,-7.105,-123.707,-343.785,-412.795,-760.133,-761.113,-634.593,-629.444,-527.889,-799.455,-686.837,-715.453,-561.932,-977.409,-758.258,-637.889,-689.136,-600.136,-253.394,-305.520,-110.463,-108.850,122.503,311.581,422.001,459.880,91.529,224.582,336.336,253.592,478.882,360.344,541.621,318.325,303.424,247.992,184.102,28.545,-91.813,-62.211,136.993,36.962,-11.934,-272.970,-292.227,-225.649,49.793,-407.348,-418.573
553.663,503.348,329.069,432.280,387.310,562.681,525.786,486.827,654.051,579.601,471.961,681.034,835.858,623.473,355.093,161.723,245.777,84.737,436.184,447.417,486.797,507.260,418.170,248.204,457.615,462.208,320.795,306.468,443.420,501.717,574.350,464.654,711.753,739.539,619.492,238.010,410.004,289.218,374.497,227.070,195.935,180.482,14.154,-43.194,-384.546,-385.388,-164.417,-227.000,-83.123,-215.488,-136.452,-226.913,-257.604,-664.949,-333.601,-289.080,-436.426,-381.300,-190.588,-259.940,-211.502,-354.338,-138.922,52.325,165.397,105.955,-140.209,-14.874,75.993,-77.659,171.886,154.900,263.419,86.569,257.019,213.404,240.026,61.023,-3.412,107.144,392.606,423.206,307.449,142.556,55.810,68.942,188.804,-307.339,-293.177
