44.886,94.425,351.051,235.121,324.386,531.435,309.299,139.432,177.403,453.333,270.311,78.977,270.378,625.719,765.904,660.093,859.889,635.520,806.662,896.809,1162.977,1091.610,876.211,869.674,877.180,1048.609,1245.004,1570.688,1682.663,1650.319,1675.020,1662.275,1388.673,1416.084,1234.119,988.221,914.974,870.636,754.342,594.152,630.482,647.718,636.924,623.417,368.358,231.555,152.895,-134.551,-363.759,-735.761,-770.076,-878.970,-826.457,-977.588,-881.949,-843.646,-740.110,-553.295,-680.577,-901.030,-820.667,-1021.076,-1190.890,-1043.748,-823.933,-1013.543,-999.940,-978.385,-722.813,-432.148,-131.553,-251.552,14.763,-129.414,-283.883,-261.106,-218.687,-191.777,-123.096,137.898,160.381,293.685,154.816,194.328,230.053,128.281,343.120,86.887,69.990
140.557,241.879,340.542,320.235,342.832,615.278,446.096,388.773,421.073,764.417,657.105,504.684,768.251,968.738,928.753,801.734,966.152,786.348,939.289,966.059,1194.288,1117.616,902.511,795.275,787.568,956.604,1091.821,1433.480,1457.249,1346.176,1333.879,1176.297,876.989,1010.775,916.075,693.548,578.437,489.980,390.153,172.763,182.026,204.808,258.553,277.393,49.518,-131.910,-170.128,-590.126,-719.081,-971.795,-916.702,-886.636,-858.651,-1095.204,-1053.021,-1023.853,-960.308,-698.463,-852.605,-935.383,-778.203,-874.433,-1033.754,-839.732,-562.527,-669.133,-676.080,-565.833,-347.860,-172.969,106.647,-70.795,230.850,181.409,172.271,104.649,202.220,227.920,233.770,440.996,380.064,555.010,282.016,295.224,354.294,202.717,444.412,198.481,96.911
260.746,392.412,330.874,389.907,318.400,579.220,476.979,531.593,594.403,917.702,927.175,816.931,1104.982,1113.338,904.067,768.107,827.679,723.974,843.650,826.997,986.653,899.751,708.110,541.106,506.672,649.624,691.548,991.331,908.766,756.178,774.570,425.679,163.390,352.179,403.509,228.601,102.417,37.072,-81.801,-296.683,-320.569,-299.183,-222.003,-219.256,-319.310,-489.520,-511.874,-945.990,-951.501,-1010.862,-913.652,-744.832,-755.088,-1021.132,-1079.285,-1059.622,-1012.183,-718.810,-844.704,-809.165,-636.395,-598.623,-682.128,-480.849,-251.502,-266.272,-275.290,-126.397,59.778,90.487,302.466,82.483,389.376,466.397,574.816,411.388,513.267,503.173,481.901,638.060,503.680,687.787,304.964,341.617,452.598,262.377,490.566,292.322,127.738
398.628,511.393,372.454,456.887,312.249,470.423,414.946,539.544,667.866,899.513,1014.421,929.439,1177.931,1000.903,674.960,549.853,482.827,461.141,517.027,507.004,589.793,491.477,325.687,164.531,89.071,214.026,159.699,375.728,214.092,49.195,154.429,-369.498,-520.726,-341.952,-122.237,-239.664,-371.698,-347.071,-527.665,-670.022,-724.932,-678.350,-640.299,-677.405,-628.288,-723.817,-748.750,-1066.628,-977.041,-825.594,-753.607,-505.486,-563.301,-791.266,-960.251,-937.355,-866.785,-588.082,-630.460,-534.140,-427.414,-286.345,-246.727,-85.482,3.376,45.084,42.172,170.827,332.510,233.170,351.584,113.865,383.578,558.573,710.925,476.866,547.179,484.433,475.089,597.580,432.822,572.518,142.683,249.025,423.714,216.730,401.206,291.627,126.449
521.694,561.068,474.403,520.489,363.302,348.571,296.463,426.199,627.043,745.542,905.579,825.324,972.410,655.246,287.240,187.344,25.677,66.723,33.039,80.417,98.596,-1.746,-148.603,-239.673,-365.332,-220.183,-337.436,-219.865,-399.500,-565.334,-361.688,-983.365,-965.927,-841.580,-476.329,-537.679,-694.332,-543.205,-812.225,-825.339,-900.046,-791.813,-848.171,-920.376,-786.437,-776.174,-806.426,-917.758,-797.830,-479.213,-487.815,-261.964,-364.040,-512.582,-763.652,-714.025,-589.173,-361.719,-287.845,-194.938,-218.994,-44.211,127.762,220.440,132.249,171.885,163.447,228.746,366.028,182.934,211.220,-14.415,181.467,385.343,496.124,238.796,273.402,163.714,188.488,301.799,160.516,202.211,-192.387,-5.030,222.434,32.509,164.681,175.070,91.917
582.521,513.377,593.905,560.998,463.004,252.260,164.738,236.868,475.295,519.636,641.870,557.645,561.781,176.437,-161.681,-238.109,-428.219,-358.264,-481.726,-356.969,-379.001,-459.973,-592.472,-575.787,-745.248,-530.642,-651.462,-617.899,-749.616,-922.425,-662.389,-1268.198,-1067.108,-1003.025,-550.317,-563.320,-767.613,-504.169,-852.352,-710.621,-786.265,-602.441,-770.186,-854.056,-752.324,-663.367,-687.365,-576.038,-497.071,-97.079,-204.702,-105.287,-231.699,-311.873,-592.809,-490.832,-309.044,-151.411,33.235,81.729,-91.163,47.775,316.646,346.222,119.439,107.119,63.014,54.053,159.685,-48.387,-80.551,-265.143,-155.860,8.561,18.738,-210.266,-186.689,-321.614,-264.754,-138.662,-221.617,-309.779,-591.681,-360.222,-112.041,-245.114,-151.590,-12.186,55.595
540.363,362.081,653.964,545.438,555.549,180.080,52.664,29.392,236.792,285.836,301.509,224.041,75.746,-293.317,-552.584,-624.587,-776.513,-711.118,-889.205,-715.267,-751.799,-785.846,-901.481,-778.988,-963.071,-647.825,-713.372,-728.388,-772.585,-966.383,-727.112,-1204.687,-858.936,-829.735,-359.310,-334.143,-587.596,-276.955,-652.680,-367.295,-422.837,-193.029,-433.929,-503.756,-547.585,-458.964,-459.855,-186.767,-196.430,190.881,8.701,-81.046,-197.424,-271.254,-532.708,-362.888,-155.728,-66.182,183.317,182.725,-100.456,-30.739,264.524,265.544,-2.722,-83.314,-199.971,-259.779,-191.872,-373.660,-423.606,-545.878,-504.794,-408.043,-505.817,-670.515,-623.455,-758.257,-687.316,-536.683,-567.765,-782.619,-899.856,-696.239,-470.011,-512.211,-431.568,-183.155,59.088
384.173,130.057,583.147,444.326,565.528,97.220,-26.612,-145.194,-43.630,86.611,-28.895,-73.020,-349.276,-619.687,-783.461,-877.599,-954.885,-915.654,-1085.738,-932.741,-965.642,-930.304,-1022.943,-831.914,-980.256,-576.294,-559.992,-582.441,-542.642,-766.813,-625.091,-898.604,-490.327,-465.971,-33.572,18.537,-248.844,14.697,-306.764,81.312,60.288,267.330,38.165,-3.654,-249.517,-253.292,-218.318,106.893,1.768,308.207,103.698,-169.006,-234.899,-384.461,-603.151,-370.691,-190.882,-150.749,89.779,63.444,-247.988,-229.221,9.417,23.419,-174.993,-301.661,-518.361,-583.673,-547.416,-671.773,-700.712,-753.245,-739.658,-684.427,-844.759,-937.714,-846.042,-962.282,-893.652,-719.841,-749.533,-1053.614,-991.300,-888.812,-721.394,-656.759,-566.291,-255.494,125.200
145.250,-132.110,358.225,252.367,440.360,-35.854,-77.726,-255.170,-307.590,-64.267,-281.988,-263.686,-617.598,-723.383,-803.931,-938.650,-947.574,-941.175,-1036.680,-988.805,-1011.818,-901.496,-968.633,-763.136,-816.966,-385.691,-313.554,-312.926,-229.383,-479.922,-477.849,-527.415,-151.941,-126.166,242.126,308.238,92.099,220.242,37.893,472.876,485.473,591.593,472.176,455.244,33.657,-114.899,-38.803,226.316,58.000,261.228,86.655,-296.395,-277.561,-558.680,-745.083,-478.941,-374.294,-354.507,-201.509,-224.628,-468.172,-442.644,-328.914,-279.323,-332.834,-461.384,-784.039,-809.002,-781.395,-839.127,-824.743,-816.870,-789.239,-715.139,-862.594,-905.408,-775.904,-866.068,-799.056,-614.108,-717.048,-1052.951,-834.454,-871.153,-778.275,-615.393,-507.031,-195.178,239.085
-108.817,-358.115,26.887,1.870,185.739,-229.097,-112.268,-291.560,-498.083,-174.016,-425.991,-331.121,-701.742,-606.371,-631.945,-805.059,-784.442,-807.877,-787.251,-905.914,-923.985,-756.642,-803.912,-631.498,-544.784,-177.958,-124.027,-91.315,-15.150,-274.147,-402.427,-261.701,8.834,6.469,313.385,377.734,279.488,223.155,236.679,663.617,689.931,647.935,704.432,696.520,196.270,-72.035,46.674,181.180,3.626,125.609,7.398,-378.397,-259.079,-663.197,-849.341,-594.383,-581.490,-549.359,-541.173,-548.457,-646.696,-550.009,-592.690,-517.631,-418.734,-510.780,-921.372,-881.436,-829.620,-826.343,-766.030,-721.367,-660.472,-516.874,-581.201,-613.056,-479.228,-544.414,-457.829,-278.279,-518.877,-831.040,-510.614,-669.668,-639.600,-408.379,-289.892,-34.828,350.488
-298.877,-486.605,-304.085,-240.792,-125.926,-443.808,-136.504,-264.734,-578.287,-255.753,-465.518,-308.305,-641.510,-347.166,-346.034,-532.955,-528.397,-577.555,-445.018,-740.160,-765.111,-580.449,-619.246,-503.744,-265.038,-45.954,-100.622,-49.327,-11.634,-254.541,-459.961,-195.795,-52.823,-135.883,126.080,170.227,221.041,-13.253,203.059,578.187,584.203,407.155,638.509,621.222,167.439,-118.436,46.902,46.605,-87.758,-1.149,-73.470,-364.611,-155.284,-600.624,-814.246,-614.043,-665.145,-589.497,-741.889,-745.502,-663.099,-460.316,-645.184,-580.145,-385.526,-431.794,-896.106,-801.763,-700.447,-645.897,-550.830,-499.596,-420.773,-209.561,-157.078,-217.462,-124.691,-170.127,-33.677,126.474,-272.772,-527.181,-177.067,-395.068,-395.754,-135.305,-20.018,142.432,396.872
-368.030,-484.145,-512.978,-397.864,-381.562,-602.368,-145.664,-198.396,-546.596,-316.333,-430.089,-255.101,-518.218,-67.606,-55.882,-220.431,-257.504,-332.246,-139.748,-562.367,-606.879,-456.245,-495.464,-432.922,-78.181,-40.125,-263.519,-220.478,-213.637,-419.622,-631.004,-316.272,-269.858,-477.675,-250.327,-245.148,-75.426,-433.117,-59.977,233.572,184.394,-53.202,277.415,239.998,-66.458,-232.816,-12.483,-88.963,-147.300,-54.317,-119.431,-266.296,-3.483,-362.989,-602.125,-479.190,-529.498,-384.304,-663.647,-691.159,-441.245,-148.212,-422.466,-403.418,-198.839,-225.301,-705.551,-602.701,-453.278,-353.223,-238.265,-207.142,-154.095,54.922,207.543,93.463,107.545,74.540,280.159,414.413,-104.881,-298.051,7.382,-191.960,-189.405,67.441,176.710,245.047,336.152
-309.072,-361.289,-520.123,-413.968,-477.943,-624.725,-128.596,-123.916,-440.055,-354.215,-358.115,-227.562,-417.039,115.121,137.273,24.755,-45.551,-147.055,24.694,-434.217,-505.903,-437.776,-475.146,-443.130,-51.998,-154.725,-537.226,-527.218,-509.040,-668.422,-826.936,-519.046,-504.105,-839.678,-655.314,-704.007,-505.608,-911.193,-463.471,-270.149,-393.673,-585.738,-278.931,-334.264,-454.647,-395.002,-113.806,-173.309,-148.732,-33.325,-134.945,-148.821,113.792,-41.521,-264.241,-207.172,-180.275,51.840,-278.572,-352.257,13.900,334.191,41.689,5.953,153.056,99.206,-365.893,-322.377,-162.144,-16.832,107.071,103.251,81.169,174.526,369.099,196.123,115.785,83.871,349.791,460.415,-89.917,-243.202,-42.331,-170.504,-149.726,88.331,211.268,219.434,172.373
