-832.027,-822.388,-691.505,-684.606,-754.837,-590.852,-317.548,-218.397,-340.007,-326.018,-523.608,-313.643,-358.569,-245.339,-84.180,-253.871,-379.945,-165.563,-237.566,34.145,91.376,-45.928,-126.591,-73.509,-110.751,86.148,-99.882,-83.941,370.029,408.769,-29.973,93.382,202.991,208.531,85.824,-49.277,123.751,102.427,-137.600,-195.120,-143.379,-217.008,-18.176,-46.588,-103.806,-269.481,-308.125,-430.206,-268.354,-372.626,-191.337,-352.332,-607.592,-638.330,-653.398,-625.681,-901.768,-1159.111,-1107.078,-1176.682,-1096.676,-1285.783,-1190.050,-1759.543,-1550.469,-1477.940,-1467.737,-1169.005,-1374.923,-1548.422,-1554.801,-1241.239,-904.687,-1025.935,-1066.870,-900.545,-584.598,-477.430,-237.024,-362.842,-559.238,-291.380,-62.405,147.497,223.106,19.988,69.721,138.111,250.047
-448.130,-483.800,-382.376,-391.775,-466.362,-409.816,-130.843,-144.393,-214.561,-74.145,-232.286,-64.336,-80.845,73.965,28.965,-122.899,-195.293,24.447,-172.404,38.956,113.506,38.767,-47.542,-157.247,-131.277,129.594,-75.473,-31.859,420.045,379.604,-8.075,-14.978,143.618,217.473,139.667,80.152,101.780,58.748,-47.381,17.171,123.855,178.952,434.290,606.757,439.552,308.874,192.170,166.040,234.676,26.587,279.581,263.159,-65.256,-75.355,-91.237,-28.916,-363.820,-713.291,-739.121,-783.679,-836.852,-1150.908,-1261.754,-1860.290,-1707.074,-1716.377,-1694.871,-1450.172,-1482.098,-1685.522,-1656.671,-1353.590,-1192.113,-1393.347,-1374.013,-1296.723,-907.582,-784.481,-579.204,-627.438,-793.893,-327.002,8.638,146.019,285.194,48.380,27.117,117.986,137.516
283.733,152.495,146.455,105.056,8.156,-39.370,152.981,16.396,36.995,232.099,124.171,232.526,261.406,391.914,177.781,62.368,31.879,211.334,-95.443,29.470,99.130,142.087,81.689,-117.768,-114.330,198.590,-5.360,5.617,360.732,243.705,-51.792,-193.636,-54.306,100.232,65.529,110.052,-24.971,-50.806,-0.601,149.285,275.937,411.056,647.038,956.805,723.166,679.241,501.783,594.131,521.923,317.104,597.573,683.614,292.314,288.768,277.224,372.008,-8.763,-383.957,-454.788,-486.138,-662.190,-976.793,-1210.276,-1717.267,-1643.737,-1728.728,-1712.948,-1538.463,-1391.177,-1666.035,-1588.573,-1293.130,-1237.611,-1474.995,-1356.147,-1333.312,-926.296,-767.184,-634.038,-602.573,-710.317,-152.045,180.005,199.056,347.141,99.462,34.014,92.867,26.177
991.618,777.773,641.254,558.791,445.722,367.969,425.068,196.902,313.987,475.885,428.823,471.832,574.002,632.559,356.629,269.361,282.502,388.900,29.467,79.006,131.961,294.719,279.904,105.822,-9.385,307.602,106.622,42.424,229.755,72.787,-125.659,-361.728,-307.225,-91.314,-88.448,39.270,-188.375,-170.686,10.243,194.781,295.119,444.575,586.389,932.393,705.549,766.415,558.225,756.155,523.397,420.175,693.152,801.342,374.716,353.719,337.640,449.749,44.997,-269.954,-336.454,-384.441,-621.785,-824.111,-1047.008,-1373.319,-1395.730,-1509.315,-1506.997,-1386.633,-1109.008,-1465.402,-1346.209,-1057.905,-1015.530,-1243.039,-1025.755,-991.571,-642.343,-456.083,-410.846,-314.533,-375.016,96.322,301.077,194.787,302.307,71.372,-3.545,-13.666,-150.906
1323.438,1104.504,873.806,753.135,654.051,652.911,581.066,317.108,504.006,558.343,575.978,559.407,753.387,726.034,521.882,437.853,502.009,530.654,197.034,208.270,248.363,475.754,508.679,461.166,164.592,418.919,217.303,74.684,73.227,-66.524,-195.007,-450.363,-515.519,-286.463,-252.974,-107.370,-319.869,-260.147,-15.264,153.937,193.845,305.723,314.110,598.097,454.095,593.130,392.462,651.160,273.695,334.924,582.897,629.206,205.750,140.450,106.646,218.755,-184.765,-357.971,-377.283,-470.870,-683.658,-718.674,-809.160,-920.563,-1034.744,-1114.170,-1118.275,-1014.164,-692.450,-1102.203,-977.996,-693.405,-593.641,-780.414,-507.425,-403.253,-177.523,-2.485,-35.014,92.871,36.259,251.544,253.570,44.827,92.500,-101.382,-160.694,-242.999,-428.463
1117.011,1000.371,744.080,598.425,556.807,715.851,564.205,321.124,534.408,443.108,515.998,453.985,729.768,635.834,606.795,503.430,615.735,591.144,353.725,370.028,412.830,615.883,686.154,805.584,327.859,465.938,269.470,84.736,-68.845,-135.255,-235.907,-430.160,-601.765,-421.056,-365.301,-285.914,-378.826,-305.535,-83.886,31.746,6.203,63.341,-48.357,113.701,103.120,255.457,103.533,358.917,-113.874,126.484,346.275,276.909,-103.396,-229.487,-286.602,-182.921,-561.827,-542.919,-496.525,-646.130,-763.101,-648.490,-550.010,-470.857,-641.997,-642.560,-634.930,-507.035,-233.548,-641.817,-569.691,-279.270,-106.953,-246.386,15.361,207.904,280.969,392.502,314.804,428.346,322.145,201.382,14.871,-259.806,-253.739,-405.405,-445.921,-568.545,-772.819
471.565,540.021,317.299,163.545,219.130,552.309,386.112,202.619,404.474,174.209,277.678,187.860,500.854,379.281,554.881,429.133,563.644,525.018,420.569,472.007,534.149,631.521,727.569,977.264,384.117,395.816,227.085,56.244,-169.876,-128.394,-237.153,-318.315,-537.910,-457.738,-391.215,-445.731,-364.824,-316.345,-196.622,-154.433,-219.840,-198.486,-372.150,-337.071,-207.408,-122.443,-188.976,-2.201,-498.890,-110.113,81.819,-107.299,-412.748,-592.649,-665.237,-563.655,-899.545,-687.666,-587.030,-777.612,-773.566,-578.393,-322.136,-120.029,-284.583,-203.936,-166.558,7.974,167.323,-181.218,-213.070,95.937,296.379,190.429,377.984,627.222,564.326,570.113,491.691,544.822,351.246,-56.621,-328.906,-632.820,-626.717,-745.779,-786.877,-896.313,-1081.906
-311.433,-45.912,-218.189,-366.668,-194.788,244.090,116.970,6.193,182.452,-142.090,-43.162,-144.174,138.791,29.339,354.227,228.859,336.605,315.017,334.847,426.626,514.596,472.273,591.377,877.539,275.621,205.686,99.445,-10.237,-218.045,-67.408,-197.662,-164.723,-352.141,-395.503,-334.270,-544.877,-310.522,-311.120,-335.778,-365.856,-429.286,-406.434,-566.544,-615.613,-383.613,-432.526,-391.670,-321.189,-766.036,-290.661,-133.725,-398.958,-613.761,-811.920,-883.271,-765.163,-1045.046,-690.240,-569.872,-767.515,-672.374,-473.729,-160.787,79.691,-4.105,116.058,188.254,405.189,430.830,180.650,26.531,361.471,512.524,420.671,500.913,742.897,593.872,482.017,444.956,406.316,122.220,-415.471,-627.027,-928.059,-884.459,-987.364,-1059.589,-1102.363,-1226.655
-883.424,-492.727,-646.477,-782.634,-506.454,-85.279,-148.388,-195.177,-30.411,-383.802,-324.456,-423.160,-235.051,-306.647,53.306,-30.927,-6.607,-6.554,89.288,202.329,307.205,156.371,306.569,522.282,19.394,-49.006,-60.009,-91.610,-214.819,13.588,-123.754,-26.255,-114.668,-266.777,-230.238,-563.403,-260.613,-303.242,-462.213,-543.122,-568.687,-515.212,-601.196,-668.184,-399.937,-609.748,-464.371,-525.559,-857.024,-368.695,-265.106,-535.943,-664.127,-824.535,-881.455,-725.885,-940.326,-525.976,-429.266,-596.518,-478.542,-321.146,-74.877,128.432,181.100,277.483,369.839,601.780,520.153,375.141,128.784,482.128,517.111,432.949,414.029,586.475,406.336,201.847,232.927,96.847,-241.352,-714.189,-742.638,-1010.458,-921.727,-1021.197,-1148.542,-1091.281,-1116.076
-1018.030,-629.299,-823.005,-942.640,-605.529,-326.376,-330.949,-334.360,-150.009,-466.564,-469.584,-554.351,-497.328,-524.790,-252.331,-254.376,-353.970,-357.045,-252.658,-150.185,-48.897,-225.999,-33.865,37.017,-294.835,-279.240,-179.967,-150.722,-172.896,80.691,-28.629,57.299,90.339,-124.080,-130.175,-509.223,-247.959,-294.615,-527.903,-622.527,-598.247,-513.589,-501.377,-526.228,-288.975,-637.029,-420.568,-590.266,-774.522,-340.108,-312.934,-521.182,-585.942,-652.490,-697.437,-494.368,-634.904,-247.616,-212.641,-323.749,-256.366,-136.832,-49.322,67.072,266.342,289.212,371.511,583.013,447.442,385.233,115.683,461.295,363.521,305.870,229.277,301.559,122.485,-123.017,-19.567,-231.071,-557.994,-819.937,-624.963,-827.088,-724.580,-822.912,-1008.065,-847.372,-753.094
-709.060,-447.809,-728.945,-823.213,-490.008,-424.023,-395.375,-378.370,-148.060,-378.878,-446.189,-503.909,-570.989,-563.687,-458.170,-355.209,-583.149,-628.354,-575.960,-511.947,-435.280,-545.719,-311.484,-400.986,-544.351,-406.787,-208.373,-154.935,-113.662,108.218,66.844,74.610,194.807,-21.289,-79.332,-413.569,-278.230,-279.076,-499.159,-563.496,-505.506,-420.728,-324.741,-275.770,-111.639,-534.504,-307.490,-529.059,-564.534,-229.519,-292.774,-396.970,-435.455,-376.728,-430.858,-191.648,-249.692,51.047,0.754,-47.605,-76.790,40.947,-56.720,-47.000,252.727,195.210,236.115,401.705,264.256,247.022,31.482,330.714,147.875,159.385,77.139,59.585,-121.812,-351.955,-193.737,-439.256,-682.326,-695.011,-337.656,-441.123,-381.981,-472.304,-692.961,-451.658,-249.561
-152.277,-85.903,-459.277,-508.572,-248.758,-385.687,-354.127,-337.250,-60.318,-183.110,-294.663,-308.239,-452.919,-427.388,-496.121,-294.073,-614.255,-729.489,-761.199,-745.533,-702.805,-690.000,-435.086,-644.268,-631.107,-404.094,-140.391,-94.955,-62.996,81.949,134.949,38.103,167.474,4.173,-100.247,-317.531,-329.578,-251.229,-378.109,-373.430,-314.613,-276.345,-134.007,-15.513,73.213,-343.870,-179.548,-379.063,-291.373,-70.516,-215.642,-211.146,-265.488,-92.418,-185.475,54.324,85.299,284.848,143.668,148.268,20.561,170.411,-71.870,-164.171,147.072,52.490,37.751,153.261,40.888,31.457,-82.287,133.998,-40.110,90.974,39.698,-31.411,-244.427,-420.622,-239.199,-473.198,-577.480,-414.927,-28.383,-9.229,-46.791,-121.518,-340.248,-53.102,212.491
371.967,261.385,-157.892,-132.525,-1.700,-259.887,-249.627,-251.064,38.301,17.236,-103.655,-53.462,-209.256,-181.607,-365.150,-97.038,-447.420,-628.424,-738.838,-758.319,-740.558,-614.015,-382.453,-640.415,-528.902,-308.312,-22.425,6.164,-44.796,-0.320,146.006,-31.594,18.917,-57.505,-186.250,-255.419,-366.339,-213.658,-209.159,-114.469,-84.270,-128.169,22.254,177.013,225.410,-115.890,-78.122,-187.734,-17.972,108.056,-82.788,4.479,-101.968,131.514,-19.351,168.138,286.927,413.264,193.158,233.942,43.961,226.182,-81.812,-256.282,-31.418,-89.125,-144.112,-62.622,-156.955,-184.877,-202.915,-87.521,-155.592,128.709,113.714,23.342,-249.830,-363.487,-192.876,-381.510,-328.888,-128.811,145.028,288.741,136.085,75.064,-107.857,195.195,459.050
647.851,447.790,61.288,191.583,166.670,-101.150,-127.061,-164.265,76.875,127.219,34.236,163.687,57.850,75.355,-131.917,153.732,-166.010,-372.654,-524.475,-548.979,-532.131,-363.828,-211.026,-450.331,-297.166,-202.225,69.704,99.051,-73.500,-129.194,77.320,-121.559,-208.425,-187.291,-307.110,-242.297,-359.235,-177.463,-64.092,115.779,108.854,-19.302,116.179,261.149,323.574,97.355,-23.667,-4.765,203.613,284.417,103.640,234.077,55.180,271.203,72.988,152.605,343.272,446.508,175.329,237.899,37.249,210.527,-87.281,-316.263,-244.974,-198.564,-249.396,-177.949,-285.914,-346.803,-326.315,-301.071,-208.577,223.833,221.049,121.749,-210.882,-279.787,-145.923,-276.929,-93.120,17.384,94.258,334.271,99.676,36.081,-98.359,205.985,405.663
624.948,442.855,164.845,415.628,244.509,57.396,-13.588,-102.674,26.124,102.794,64.514,274.777,255.188,253.832,99.293,353.491,98.082,-75.760,-216.548,-213.567,-170.607,-58.613,-31.938,-212.799,-54.881,-172.244,67.062,126.935,-148.514,-285.023,-76.774,-233.049,-458.696,-345.731,-423.452,-271.000,-301.779,-155.990,-10.888,224.052,197.393,22.555,137.786,231.907,356.541,248.923,-18.073,124.353,334.802,438.161,323.732,461.821,212.048,340.827,141.076,72.333,299.947,423.628,142.396,218.486,47.714,150.558,-96.542,-348.227,-439.975,-265.039,-253.774,-176.476,-332.186,-434.322,-453.316,-480.855,-243.220,284.942,259.215,135.917,-212.937,-264.405,-179.188,-262.376,-9.439,-44.218,-154.413,127.444,-111.570,-203.662,-304.930,0.477,101.620
421.174,328.164,198.746,556.984,283.613,210.039,85.940,-65.536,-89.294,-33.906,-9.156,261.606,334.024,307.548,233.085,418.141,222.602,127.652,45.026,94.120,177.766,160.787,40.983,-74.526,72.900,-265.084,-59.719,49.361,-253.501,-441.210,-298.286,-374.882,-680.787,-487.411,-503.104,-319.208,-214.884,-156.316,-80.979,164.063,150.605,-8.086,89.694,110.151,317.252,305.793,-50.880,167.286,352.763,544.958,531.119,655.535,357.986,368.905,236.205,8.594,221.890,379.839,137.115,221.588,94.147,83.352,-116.555,-356.745,-561.753,-292.719,-172.483,-91.506,-307.786,-459.004,-573.244,-603.318,-300.235,234.793,164.462,-3.478,-293.981,-344.187,-305.208,-364.510,-121.220,-268.132,-472.135,-211.705,-361.947,-504.938,-607.609,-298.166,-287.591
233.610,231.897,242.251,661.708,353.852,363.491,177.395,-35.418,-209.074,-211.714,-134.519,154.092,301.355,246.888,223.886,318.582,150.417,140.803,141.981,231.449,346.751,193.920,-55.980,-120.349,11.105,-464.497,-286.657,-139.333,-361.580,-570.052,-546.227,-548.166,-839.555,-575.969,-532.152,-362.186,-137.666,-174.551,-251.970,-39.561,-11.124,-93.792,-15.471,-67.680,205.377,259.162,-104.098,116.158,255.862,578.693,661.975,765.015,456.993,373.908,371.739,11.893,154.729,324.345,165.928,250.569,154.277,37.183,-147.008,-342.341,-576.177,-293.143,-51.160,15.729,-239.224,-447.226,-656.856,-645.316,-384.319,59.605,-46.135,-257.728,-415.827,-456.732,-451.041,-512.745,-349.073,-517.227,-690.060,-498.979,-489.281,-687.142,-824.407,-519.192,-554.190
212.802,243.884,347.597,757.971,490.475,513.956,260.109,2.124,-274.353,-349.050,-242.414,9.053,204.990,126.377,92.458,91.846,-83.319,-48.777,33.812,133.875,247.153,25.186,-305.806,-336.364,-231.992,-698.483,-546.679,-404.312,-444.635,-649.990,-765.754,-732.579,-918.213,-594.505,-516.517,-384.408,-109.167,-198.451,-455.974,-299.962,-223.156,-200.930,-154.885,-257.244,35.870,130.588,-154.886,-4.738,69.506,521.708,660.135,739.849,460.659,352.951,508.530,77.139,106.421,241.371,196.426,266.172,179.245,19.072,-180.010,-304.357,-486.248,-278.467,53.251,86.943,-153.787,-420.073,-664.494,-588.503,-454.823,-175.034,-275.799,-493.951,-483.120,-484.648,-493.492,-576.273,-530.341,-630.103,-680.638,-572.090,-383.383,-613.694,-795.125,-522.094,-544.528
373.483,361.262,501.798,829.949,665.999,633.530,317.019,42.863,-261.780,-393.119,-282.551,-117.114,103.312,14.392,-88.495,-174.933,-365.363,-357.781,-220.131,-151.876,-88.592,-269.520,-616.072,-621.384,-568.302,-872.030,-757.454,-679.449,-482.883,-671.620,-903.571,-884.344,-914.751,-548.535,-474.649,-384.487,-150.015,-215.970,-610.950,-507.462,-403.858,-292.748,-296.519,-413.426,-155.731,-32.790,-179.156,-142.835,-154.610,376.988,505.912,558.149,336.244,288.301,573.343,152.280,55.851,111.718,180.392,215.935,126.947,15.510,-204.140,-246.452,-332.314,-256.279,95.716,93.974,-68.312,-380.101,-565.594,-428.411,-444.762,-350.380,-392.135,-555.353,-399.389,-326.754,-328.765,-439.285,-504.694,-500.290,-417.196,-365.447,-40.397,-259.169,-459.033,-261.702,-231.692
591.191,494.461,632.011,827.621,802.893,676.772,320.087,63.194,-195.124,-340.065,-244.907,-188.422,36.651,-39.001,-231.100,-380.038,-554.105,-638.744,-484.732,-485.424,-516.500,-556.754,-857.726,-838.554,-867.685,-908.726,-853.109,-887.849,-470.655,-639.644,-924.615,-950.053,-837.395,-461.683,-426.213,-371.961,-252.737,-224.199,-660.117,-581.701,-490.910,-344.654,-405.497,-500.032,-319.641,-175.910,-159.097,-236.351,-351.271,173.473,232.331,249.188,93.509,165.944,500.040,172.801,-20.998,-60.845,88.787,75.145,-5.175,6.020,-208.955,-178.159,-172.509,-225.605,62.828,51.565,16.278,-310.822,-358.130,-182.662,-297.849,-350.376,-292.024,-349.426,-128.097,33.878,61.434,-72.906,-201.266,-128.289,16.619,61.837,433.068,274.464,110.781,190.126,271.476
683.987,527.173,649.733,704.921,819.166,605.375,248.731,35.816,-128.282,-227.901,-157.419,-194.823,14.054,-20.674,-272.727,-446.762,-542.687,-743.195,-610.091,-694.770,-842.772,-704.248,-919.864,-880.693,-1012.499,-781.952,-806.267,-966.281,-416.217,-569.600,-824.105,-891.356,-702.661,-366.752,-383.028,-358.896,-384.954,-232.371,-599.510,-510.697,-469.729,-355.313,-455.913,-501.542,-410.418,-260.130,-93.533,-242.965,-464.918,-40.986,-82.005,-105.566,-206.592,-5.892,271.201,101.565,-125.744,-236.960,-62.220,-125.819,-167.699,-18.098,-186.596,-109.394,-51.763,-174.623,-18.519,11.047,113.443,-188.078,-75.917,107.786,-3.718,-119.891,45.105,94.709,276.656,504.693,584.758,436.630,318.125,378.128,470.053,556.816,867.823,801.030,733.767,676.428,765.898
529.883,392.958,506.808,461.015,679.952,416.902,109.985,-47.490,-110.159,-108.981,-64.059,-145.076,19.418,47.862,-200.773,-350.897,-307.174,-589.284,-502.096,-655.099,-909.597,-637.522,-756.291,-718.187,-945.089,-523.080,-633.123,-885.184,-336.301,-480.682,-630.200,-708.275,-535.873,-295.669,-346.595,-351.673,-503.279,-255.939,-478.976,-356.322,-379.633,-347.704,-442.983,-431.445,-408.926,-281.805,-5.294,-164.361,-473.567,-217.103,-342.132,-397.530,-468.956,-189.732,-62.422,-47.855,-229.272,-352.998,-210.641,-305.664,-276.304,-41.090,-130.276,-41.116,23.815,-82.302,-88.524,37.569,243.078,2.964,221.595,387.117,387.419,302.868,541.719,632.005,688.406,918.304,1070.362,920.757,882.396,853.802,797.423,945.663,1108.867,1132.846,1197.895,1025.412,1060.376
150.679,122.412,229.944,157.226,424.699,159.566,-53.333,-160.776,-152.465,-19.206,2.425,-54.952,30.154,129.858,-51.490,-125.989,81.738,-203.035,-169.578,-347.905,-665.536,-369.086,-403.814,-408.445,-688.567,-205.781,-382.644,-657.849,-248.262,-387.930,-395.572,-447.692,-370.683,-271.073,-312.279,-347.458,-570.760,-304.289,-375.154,-222.041,-293.521,-358.066,-387.767,-329.981,-334.151,-273.286,61.729,-51.602,-400.345,-323.478,-474.878,-532.590,-600.913,-328.239,-395.772,-215.981,-285.038,-351.696,-276.135,-368.341,-251.484,-24.945,-32.711,39.976,90.886,73.621,-77.641,179.666,419.392,253.531,472.237,600.269,778.553,795.346,1051.259,1068.208,966.947,1111.383,1344.204,1206.553,1289.433,1150.283,922.357,1112.142,1084.462,1163.985,1350.606,1125.711,1060.159
