621.617,748.161,780.314,371.929,11.582,145.406,293.635,92.939,177.540,240.064,435.941,343.661,162.083,219.790,228.489,361.795,79.134,56.472,167.226,160.229,14.476,-149.213,-339.666,50.010,-125.485,-405.024,-520.695,-333.105,-437.350,-380.745,-340.713,-592.284,-579.354,-507.477,-568.802,-431.408,-361.695,-455.369,-632.680,-880.730,-607.065,-499.497,-246.521,-638.452,-347.369,-372.403,-314.226,-171.503,-79.109,-37.656,-44.763,27.513,-77.610,194.136,390.823,236.311,267.766,348.713,74.975,109.837,101.337,174.558,126.112,63.527,-6.372,121.475,71.266,-12.076,162.074,190.978,236.205,205.369,218.772,-3.654,-22.116,-54.783,198.267,620.378,826.513,745.118,614.738,647.161,726.042,643.343,629.049,652.136,555.371,410.776,505.863
186.941,307.015,315.841,60.088,-245.563,-40.329,43.275,-88.200,-6.510,74.820,211.499,159.732,155.846,235.953,195.324,126.100,-88.369,1.744,117.458,17.761,-103.479,-212.556,-250.634,133.588,-28.276,-274.244,-417.366,-283.056,-430.619,-423.427,-385.476,-563.299,-552.598,-496.349,-467.131,-305.946,-413.768,-463.829,-499.289,-738.738,-418.589,-358.427,-233.358,-580.342,-334.310,-323.570,-233.466,-41.304,68.814,59.564,71.388,44.107,-30.068,216.177,320.857,206.434,170.891,174.265,68.113,52.160,-14.743,41.561,24.486,-59.826,-205.704,-80.478,-182.865,-146.709,86.402,84.578,126.678,186.437,135.354,-1.212,-65.803,-113.082,169.627,690.608,804.422,789.564,721.621,661.558,738.440,746.415,713.892,714.128,680.188,398.592,457.726
-26.534,66.227,44.170,-58.348,-285.155,-43.632,-28.118,-79.432,6.378,38.980,38.730,29.460,140.240,224.413,134.658,-73.294,-231.548,-12.108,62.872,-150.312,-237.147,-322.740,-233.522,66.494,-39.795,-226.070,-312.547,-282.877,-474.949,-536.240,-522.634,-596.891,-633.325,-635.825,-539.230,-378.454,-598.463,-556.042,-470.225,-595.300,-285.039,-228.393,-248.147,-476.679,-354.278,-351.556,-301.875,-61.320,70.687,84.538,106.117,61.472,39.662,229.798,192.293,101.660,-38.471,-98.137,-25.005,-85.281,-225.203,-223.697,-221.944,-256.790,-416.230,-255.549,-428.718,-301.426,-87.467,-128.431,-117.669,19.086,-20.397,-10.621,-97.167,-106.056,162.722,681.829,682.231,713.307,796.348,683.851,757.610,815.146,750.598,752.565,842.924,451.930,517.324
13.342,83.909,58.186,59.562,-70.480,155.993,111.959,108.365,196.234,159.689,15.429,19.921,152.841,227.243,111.293,-116.532,-247.216,70.538,79.805,-229.749,-277.757,-385.007,-250.627,-89.108,-111.812,-233.361,-217.555,-295.087,-499.068,-647.127,-675.474,-642.407,-743.857,-837.063,-713.855,-586.816,-824.083,-672.328,-519.068,-473.441,-233.586,-145.362,-273.425,-335.533,-366.716,-387.902,-413.864,-157.222,-5.719,75.908,83.543,81.682,117.895,241.154,53.120,-41.035,-259.744,-333.475,-146.565,-229.988,-433.328,-499.052,-499.502,-451.086,-566.582,-379.125,-616.976,-451.563,-326.082,-381.886,-414.196,-242.934,-208.727,-37.796,-132.587,-67.649,135.971,547.176,449.242,481.860,755.018,664.363,741.175,785.656,698.195,739.538,957.084,512.354,627.772
186.014,263.288,291.586,325.688,299.135,473.097,388.773,373.809,453.550,382.304,163.261,137.755,221.034,282.498,179.049,53.236,-75.240,271.803,229.092,-120.032,-132.112,-302.632,-219.971,-211.015,-142.768,-218.177,-116.948,-248.486,-417.103,-663.045,-734.542,-619.553,-778.937,-961.280,-856.496,-799.511,-975.560,-737.288,-586.290,-387.775,-250.687,-128.487,-295.761,-190.038,-341.212,-369.659,-455.025,-234.669,-64.851,81.014,42.886,105.921,192.878,251.443,-43.270,-155.454,-377.410,-408.999,-211.574,-295.239,-537.893,-646.716,-663.723,-552.276,-591.051,-432.060,-695.951,-551.102,-550.109,-583.093,-647.635,-500.779,-375.458,-83.929,-179.579,-39.167,62.127,288.353,130.994,117.568,555.522,558.446,643.152,617.019,533.635,649.658,927.549,504.242,693.816
296.481,414.562,561.649,569.314,634.686,750.538,650.396,569.537,626.075,587.177,407.606,317.620,332.817,389.678,338.873,390.989,253.995,549.204,500.736,195.318,210.207,-40.770,-72.297,-184.941,-37.733,-100.518,15.028,-81.342,-178.596,-517.184,-611.690,-461.393,-657.640,-886.365,-837.439,-876.144,-959.029,-686.058,-603.593,-334.062,-285.360,-164.329,-304.445,-84.582,-274.061,-275.958,-366.475,-234.476,-44.856,120.566,7.442,125.968,248.764,248.039,-72.435,-195.504,-334.501,-290.086,-167.589,-237.554,-493.662,-592.612,-620.754,-507.262,-466.673,-410.680,-635.616,-554.304,-669.067,-653.217,-719.698,-653.356,-470.544,-141.449,-226.016,-40.038,-44.800,-26.575,-201.598,-290.454,230.719,359.889,448.616,326.719,277.910,486.265,711.131,385.327,641.225
189.983,363.878,668.417,626.208,750.655,832.184,739.010,573.290,591.253,646.351,611.731,452.248,433.943,500.053,527.170,762.435,618.433,799.101,795.641,617.605,646.951,337.947,196.273,28.443,229.496,146.249,185.928,210.430,190.399,-212.780,-294.054,-160.169,-368.548,-572.808,-602.334,-736.178,-741.551,-491.701,-523.042,-287.469,-272.531,-208.846,-290.038,-51.631,-187.359,-135.772,-171.493,-157.387,49.375,176.331,-26.478,126.545,267.777,209.941,-51.498,-167.398,-168.969,-53.236,-32.216,-86.609,-337.410,-367.701,-379.753,-331.797,-231.830,-332.913,-448.664,-444.483,-627.856,-565.440,-595.502,-643.855,-468.338,-196.012,-245.836,-56.076,-131.538,-284.272,-449.821,-614.308,-119.914,110.562,190.235,-5.696,-1.372,290.660,351.876,177.770,462.433
-158.740,51.523,498.621,423.067,558.780,639.950,570.032,351.070,319.865,492.778,649.133,450.070,455.672,540.114,643.456,1003.739,854.525,897.839,961.247,963.651,992.964,688.874,507.034,363.182,586.764,464.909,362.689,548.915,579.256,160.844,130.750,209.217,13.325,-96.656,-209.693,-403.601,-370.500,-184.029,-340.431,-214.789,-167.784,-210.071,-247.324,-93.304,-114.237,-6.349,45.238,-49.963,157.264,207.128,-75.987,97.196,240.630,124.923,-23.365,-124.688,8.607,157.591,114.559,70.850,-164.632,-88.672,-47.795,-103.706,25.881,-234.534,-194.336,-251.763,-439.376,-360.668,-323.290,-486.539,-380.219,-233.461,-217.519,-51.360,-136.239,-378.363,-527.318,-742.847,-376.931,-118.867,-62.809,-271.283,-214.955,126.926,-30.296,-38.262,223.265
-628.210,-431.995,82.053,15.606,115.712,217.461,179.797,-19.823,-101.600,164.643,475.337,289.274,357.764,455.893,603.666,998.920,835.444,762.109,867.207,1048.353,1061.215,848.470,729.395,672.431,886.020,729.438,472.841,793.600,828.581,454.384,497.124,506.302,349.120,370.632,186.739,-3.653,37.714,150.809,-102.638,-96.677,23.288,-140.892,-182.265,-179.268,-80.869,61.603,188.856,33.373,206.476,180.263,-146.188,44.616,177.619,6.488,-24.103,-130.116,82.367,216.084,179.017,143.928,-70.818,110.055,229.017,78.955,208.593,-154.590,41.760,-45.911,-182.999,-130.232,-15.286,-259.250,-252.063,-247.341,-142.877,4.463,-29.820,-265.957,-404.236,-637.295,-461.307,-265.677,-237.578,-384.606,-292.794,49.496,-293.938,-165.711,27.230
-1012.205,-889.875,-425.869,-437.194,-399.270,-282.121,-283.523,-381.133,-503.613,-202.210,158.857,37.040,160.437,252.080,389.956,735.717,537.348,397.478,482.225,779.694,757.819,715.647,745.608,797.632,970.654,802.438,434.827,802.239,799.136,521.114,628.629,582.167,492.437,631.646,406.532,290.835,339.130,395.661,106.606,52.531,237.985,-22.673,-117.198,-262.812,-95.768,50.332,204.559,65.274,160.364,96.557,-213.688,-5.019,110.605,-102.847,-55.510,-209.174,3.100,90.423,114.396,95.895,-91.796,153.762,344.876,151.527,255.035,-116.077,185.243,95.700,33.272,28.188,203.449,-64.481,-145.656,-242.136,-53.046,110.685,157.279,2.860,-131.665,-356.971,-376.240,-308.446,-294.132,-328.781,-219.599,71.354,-346.159,-144.316,-42.724
-1126.095,-1118.535,-823.157,-748.027,-765.605,-659.873,-623.602,-564.380,-708.222,-434.337,-148.079,-179.485,-56.167,1.109,68.395,311.534,58.208,-92.137,-91.424,216.913,142.522,309.954,515.943,648.770,755.795,607.780,205.289,506.432,443.738,289.602,422.598,353.636,356.733,553.153,331.326,340.851,420.234,447.558,199.669,181.563,379.182,77.159,-87.266,-305.906,-150.456,-21.015,99.835,56.204,40.028,-7.585,-233.512,-17.789,81.059,-147.781,-81.322,-325.806,-178.713,-133.847,-43.358,-27.595,-178.618,70.011,289.820,117.744,170.817,-112.561,209.551,129.043,128.252,59.842,254.036,21.356,-111.443,-230.284,3.656,227.752,340.476,300.729,169.546,-39.170,-207.854,-278.667,-246.787,-167.809,-45.874,151.642,-191.709,12.620,27.337
-900.326,-1009.619,-959.124,-787.142,-822.181,-757.348,-684.927,-468.625,-611.095,-405.251,-285.846,-237.566,-188.319,-186.395,-237.201,-113.178,-422.493,-542.277,-649.520,-441.565,-580.131,-225.463,108.698,254.936,280.383,180.288,-182.028,-37.460,-154.239,-189.453,-88.440,-141.987,-37.048,134.929,-29.919,111.684,248.946,265.816,124.676,222.174,360.289,77.088,-125.470,-298.463,-227.856,-113.758,-69.272,37.950,-90.336,-82.061,-167.305,27.948,118.614,-89.307,-50.282,-397.376,-339.685,-300.117,-188.324,-119.226,-223.111,-28.117,150.958,45.557,25.069,-110.254,150.463,69.371,90.192,-18.954,140.761,-16.093,-165.519,-225.154,-14.059,292.649,418.078,478.335,354.320,159.403,-84.114,-244.861,-158.805,-18.216,132.435,211.551,65.648,219.266,170.832
-412.611,-601.438,-801.073,-537.479,-539.048,-525.393,-424.646,-108.024,-231.617,-101.458,-171.254,-85.249,-162.879,-216.312,-403.217,-389.862,-724.274,-796.890,-973.140,-939.278,-1140.670,-681.453,-323.292,-241.721,-298.116,-336.561,-610.941,-653.598,-800.011,-750.048,-733.020,-743.898,-557.631,-478.217,-534.314,-303.807,-105.383,-99.875,-105.459,125.711,152.093,-70.910,-241.653,-260.269,-310.600,-194.282,-234.303,35.246,-163.072,-94.043,-14.739,125.943,222.117,69.662,68.098,-342.065,-355.887,-271.631,-201.770,-70.454,-121.451,-9.221,59.169,25.042,-86.505,-67.560,87.078,-15.816,-18.652,-130.802,-54.087,-127.167,-282.788,-234.763,-118.133,249.473,321.261,432.421,314.154,132.133,-113.085,-278.377,-113.378,6.742,216.430,172.182,271.878,356.951,273.242
155.425,-54.810,-438.659,-94.792,-26.985,-44.248,67.229,393.536,293.632,365.497,156.109,226.511,20.528,-61.884,-366.090,-446.994,-746.427,-775.500,-930.240,-1075.221,-1321.198,-875.482,-610.067,-647.396,-767.349,-748.277,-921.171,-1113.194,-1261.866,-1174.893,-1264.051,-1226.092,-1011.438,-1051.714,-964.648,-723.971,-495.682,-518.992,-409.715,-102.014,-192.455,-343.560,-406.911,-224.322,-383.224,-248.779,-348.287,47.654,-145.366,-47.132,174.662,242.394,355.660,278.692,258.052,-131.353,-179.244,-15.903,-23.338,161.192,159.145,196.170,111.312,111.351,-94.050,36.156,95.665,-46.849,-100.458,-182.375,-216.302,-231.388,-410.579,-260.262,-284.156,78.592,50.401,152.493,25.280,-130.585,-331.820,-419.197,-175.512,-147.447,148.342,-4.369,297.888,332.654,231.971
610.909,431.096,-28.742,383.091,517.194,512.939,608.647,857.627,771.401,809.465,551.044,565.091,284.340,217.878,-152.446,-313.610,-508.917,-505.727,-540.245,-795.082,-1053.610,-734.788,-642.674,-804.113,-953.163,-896.466,-977.114,-1235.025,-1370.263,-1290.896,-1465.247,-1395.412,-1223.327,-1361.761,-1129.278,-963.087,-757.804,-828.752,-666.280,-388.221,-550.615,-641.600,-554.867,-211.559,-428.211,-279.299,-397.662,55.304,-52.368,24.570,321.653,334.647,464.532,460.716,459.830,184.325,127.268,366.563,304.201,516.470,548.677,547.415,311.448,285.070,5.875,178.144,199.587,15.235,-83.473,-121.795,-263.555,-267.529,-496.335,-299.630,-464.215,-191.408,-321.990,-276.780,-438.801,-539.255,-690.713,-658.751,-363.184,-449.047,-63.933,-292.099,103.509,126.173,11.692
840.675,716.231,286.037,749.276,900.960,954.596,1007.136,1129.315,1037.327,1058.484,835.796,781.696,510.236,504.187,136.543,-92.084,-134.240,-105.514,32.693,-215.313,-451.265,-328.842,-422.318,-660.478,-797.158,-732.452,-734.809,-971.820,-1095.259,-1051.428,-1252.252,-1184.141,-1114.178,-1295.119,-954.067,-921.189,-782.514,-903.074,-761.163,-614.332,-776.935,-825.733,-603.696,-212.499,-421.533,-286.025,-389.152,44.143,71.485,84.258,361.829,378.724,504.297,550.570,600.509,494.273,418.214,688.501,644.563,853.111,897.788,905.707,564.067,453.907,144.009,291.113,344.036,133.834,28.014,23.586,-192.983,-232.404,-515.076,-353.051,-612.282,-495.229,-683.781,-717.466,-936.802,-947.784,-1079.099,-946.459,-640.511,-793.951,-352.905,-609.027,-242.074,-198.495,-334.431
853.103,778.610,440.637,926.185,1017.861,1148.031,1142.572,1140.806,1025.585,1037.042,891.133,787.690,600.367,676.768,378.206,102.251,218.213,275.091,556.156,432.007,242.770,165.524,-55.374,-291.233,-380.441,-339.486,-271.611,-437.469,-562.957,-563.196,-718.059,-689.637,-738.017,-899.887,-519.578,-633.140,-565.079,-710.145,-637.341,-664.800,-764.930,-779.057,-491.378,-187.723,-334.673,-250.834,-325.700,31.182,188.694,123.797,289.799,388.975,467.405,530.855,636.252,682.730,544.404,774.750,831.154,1012.360,1047.123,1101.477,723.712,497.474,211.605,288.756,414.002,204.144,146.151,152.505,-85.881,-185.703,-481.850,-424.966,-707.268,-759.421,-934.446,-1042.058,-1317.788,-1218.669,-1377.014,-1213.947,-934.268,-1053.466,-623.848,-852.997,-593.817,-523.443,-689.126
752.473,705.814,461.755,923.285,883.422,1065.263,1012.095,931.778,789.933,799.414,717.256,601.371,529.822,674.146,490.364,200.731,429.620,522.456,838.013,906.243,766.864,549.329,302.736,142.988,118.054,109.013,240.904,142.576,0.608,-40.441,-96.258,-136.245,-258.645,-361.012,-22.639,-250.121,-206.977,-328.968,-321.478,-481.716,-494.812,-465.987,-207.873,-88.389,-145.899,-137.060,-192.327,68.131,296.843,176.574,174.637,415.777,391.426,444.260,580.663,690.967,438.672,561.127,753.356,900.426,908.224,1022.337,674.491,333.010,117.667,108.979,291.598,105.013,143.009,139.498,-64.943,-216.689,-442.151,-520.069,-760.195,-932.982,-1028.795,-1186.600,-1481.479,-1279.246,-1506.216,-1402.758,-1164.151,-1132.084,-796.661,-948.044,-801.315,-733.120,-928.210
665.039,627.987,430.520,811.196,612.184,780.016,717.956,619.596,467.946,496.696,431.732,339.469,360.897,523.560,469.172,208.693,470.715,603.669,812.439,1064.364,957.691,694.511,524.998,474.155,507.393,434.734,611.958,536.652,373.979,294.971,344.825,227.256,125.557,89.095,320.414,39.062,133.444,86.265,85.527,-97.843,-44.456,42.906,192.742,113.736,143.460,90.107,34.997,214.992,428.349,300.089,132.149,519.104,342.268,373.232,500.839,551.277,160.068,138.780,421.073,542.440,514.320,675.086,396.587,-32.809,-158.694,-245.687,-74.020,-228.474,-75.261,-94.557,-225.233,-390.082,-445.294,-635.226,-801.630,-1004.863,-991.684,-1168.305,-1414.151,-1144.040,-1456.551,-1481.944,-1272.181,-1007.465,-836.997,-878.533,-780.959,-767.716,-980.434
661.330,632.967,419.828,671.562,352.025,422.372,407.783,337.065,208.242,294.688,204.928,156.423,209.657,323.879,382.983,188.274,398.918,565.884,560.387,914.790,816.120,598.387,570.755,603.286,671.188,539.705,719.581,616.869,443.370,320.126,428.300,247.101,273.704,281.523,380.662,107.160,318.686,378.853,450.936,370.284,441.925,594.767,608.234,403.295,497.205,432.696,361.489,495.699,620.178,535.435,263.817,730.397,379.628,395.824,481.135,372.362,-130.366,-282.545,-28.037,79.589,13.948,188.697,-16.242,-494.840,-548.409,-692.928,-621.465,-750.728,-503.417,-528.301,-575.429,-701.111,-515.405,-753.264,-857.627,-1001.135,-898.062,-1062.790,-1186.009,-896.781,-1278.621,-1449.855,-1239.204,-735.018,-763.294,-694.499,-554.102,-646.918,-858.758
718.733,712.655,444.673,552.175,210.952,116.319,199.557,169.914,98.099,285.622,166.768,162.320,181.209,189.993,326.535,209.525,309.195,494.303,255.669,595.053,491.087,372.989,494.284,536.900,611.797,447.452,567.358,417.946,253.119,70.843,153.462,-58.704,166.459,188.130,178.722,-44.085,299.553,463.710,665.923,768.108,812.493,1017.091,926.294,718.664,845.988,837.844,745.813,862.828,872.469,866.839,593.352,1023.908,522.674,540.787,573.983,282.230,-251.588,-475.799,-385.646,-291.128,-390.918,-243.770,-397.907,-890.456,-916.902,-1092.901,-1184.995,-1303.465,-1019.318,-1033.517,-1021.938,-1065.995,-636.350,-844.715,-929.571,-965.633,-830.766,-957.073,-914.234,-645.617,-1051.576,-1324.188,-1084.398,-417.669,-629.242,-486.156,-233.293,-453.316,-647.553
743.484,770.629,454.056,450.436,212.018,-69.533,129.259,124.052,127.157,440.008,334.208,362.151,307.942,188.240,361.365,299.798,269.189,454.254,66.652,288.546,191.765,176.388,401.171,367.470,431.924,279.030,279.367,113.518,-22.935,-277.315,-304.631,-507.374,-90.256,-73.967,-131.026,-285.607,137.064,364.585,688.007,966.802,966.209,1188.971,1067.021,972.182,1105.261,1201.586,1094.726,1197.392,1124.335,1207.533,1036.850,1315.701,735.049,766.900,765.858,358.612,-99.322,-311.019,-468.151,-405.780,-532.660,-454.592,-588.561,-1071.560,-1122.269,-1301.921,-1558.215,-1674.313,-1428.108,-1424.324,-1406.594,-1355.543,-759.318,-879.221,-990.972,-935.770,-838.943,-905.296,-710.788,-475.915,-845.882,-1129.934,-851.990,-158.015,-493.255,-340.895,35.038,-285.917,-454.039
636.533,685.619,367.631,330.121,295.004,-137.661,145.494,135.844,203.390,623.793,598.317,648.543,524.584,297.711,475.852,421.238,276.565,450.301,66.285,125.929,74.421,123.123,378.320,211.669,266.446,177.530,33.681,-79.391,-176.001,-499.620,-682.999,-841.942,-324.310,-312.647,-346.877,-433.289,-34.028,193.938,550.031,914.596,884.492,1086.131,1009.466,1083.736,1203.307,1402.338,1290.544,1351.797,1266.898,1425.433,1427.259,1494.504,938.477,979.433,978.983,584.578,294.560,176.428,-204.086,-207.777,-349.692,-376.634,-509.738,-972.065,-1079.138,-1234.480,-1586.727,-1692.450,-1549.967,-1540.354,-1580.116,-1455.901,-828.964,-841.648,-1003.648,-926.062,-917.649,-909.404,-638.739,-422.263,-699.876,-893.386,-593.924,-16.752,-391.449,-304.120,141.715,-209.260,-351.255
363.124,393.593,134.055,157.437,358.931,-141.870,150.155,116.386,210.508,671.668,778.576,852.547,695.150,418.836,587.455,489.421,262.665,424.848,197.772,122.637,162.489,221.391,437.891,141.942,203.179,222.506,-32.820,-19.195,-75.441,-439.857,-763.795,-861.915,-389.288,-368.760,-331.943,-353.913,-82.356,85.233,332.816,651.552,624.223,778.677,790.224,1011.381,1107.021,1350.866,1241.900,1218.775,1191.968,1400.081,1585.629,1471.023,1048.816,1076.569,1109.545,853.970,772.801,799.387,329.439,227.993,91.129,-67.380,-197.933,-637.067,-796.912,-903.940,-1245.013,-1315.015,-1308.052,-1322.904,-1473.758,-1324.871,-813.232,-743.400,-943.305,-925.970,-1016.362,-930.775,-694.122,-467.889,-617.858,-643.562,-356.255,4.437,-326.739,-362.399,64.359,-224.755,-343.704
