196.174,-51.182,-156.219,-276.465,-32.891,167.314,2.876,-202.357,-329.668,-291.833,-297.885,-469.532,-603.262,-529.220,-586.987,-680.594,-630.512,-662.201,-220.643,-240.313,-126.203,61.760,134.536,-45.537,-63.288,-212.069,-86.330,50.365,25.376,161.470,286.230,378.396,699.059,744.607,449.509,558.849,367.712,235.739,-58.726,-89.817,204.261,59.566,398.592,463.187,312.351,589.937,494.557,477.055,503.444,519.116,675.298,430.782,260.205,342.928,254.835,206.225,252.752,402.223,418.797,161.438,96.502,239.534,137.849,512.645,324.550,119.166,14.074,153.904,255.069,-3.314,235.651,514.190,593.197,611.796,600.633,616.288,362.728,249.276,311.295,367.770,348.163,-42.459,-158.649,-221.418,-282.381,-283.516,-268.036,-608.194,-774.437
628.565,405.011,342.224,322.919,596.824,744.854,590.748,398.104,318.000,247.632,204.482,80.609,-45.039,69.940,-75.603,-208.116,-206.044,-267.791,83.854,-72.621,21.654,249.916,182.137,-84.013,-179.661,-481.978,-430.777,-338.487,-452.169,-283.325,-203.399,-75.464,190.764,267.326,-17.911,62.059,20.289,-94.946,-372.565,-337.232,51.926,-119.549,323.996,312.153,309.859,700.727,635.635,865.403,828.494,829.218,1101.701,772.056,541.414,553.834,498.551,546.720,524.045,830.737,903.070,643.840,574.449,534.918,491.401,936.204,628.927,445.880,381.128,388.817,626.915,242.650,419.337,679.470,774.070,851.142,825.521,806.993,452.451,343.662,255.975,400.146,495.280,218.232,-50.006,-202.894,-80.404,-108.512,-124.862,-300.075,-475.383
764.417,593.759,599.680,702.274,894.085,987.440,872.914,693.318,686.870,478.728,407.327,334.380,214.834,366.236,177.544,14.483,8.225,-110.396,100.971,-110.660,-42.381,171.702,-6.690,-307.193,-436.845,-849.456,-840.330,-769.920,-923.264,-718.324,-696.965,-488.405,-325.282,-210.031,-365.320,-326.505,-198.305,-250.470,-427.000,-392.490,9.975,-189.317,263.246,224.843,346.966,769.392,775.049,1171.028,1129.110,1116.701,1466.815,1042.800,737.169,660.206,628.266,793.190,657.686,1074.781,1183.911,1001.980,951.044,786.822,801.386,1182.497,812.540,680.641,668.925,550.829,825.349,392.972,467.582,656.439,764.886,894.528,831.777,810.131,453.941,357.794,175.428,378.333,560.237,431.015,74.061,-129.031,135.654,22.649,-32.079,36.389,-116.897
581.732,482.605,554.422,773.417,794.326,850.907,800.789,623.117,704.296,385.014,286.798,240.651,131.946,306.051,134.407,-34.934,-12.638,-209.864,-152.732,-318.906,-297.335,-152.058,-399.817,-672.023,-785.282,-1227.501,-1224.605,-1143.304,-1296.201,-1052.499,-1075.205,-757.404,-733.866,-598.973,-571.638,-580.421,-327.082,-284.163,-310.690,-318.151,5.161,-209.087,151.541,138.423,301.736,668.085,737.910,1188.890,1207.613,1187.069,1520.113,1029.192,675.999,530.921,503.997,771.811,535.210,980.425,1093.808,1048.776,1041.703,860.612,910.278,1132.863,802.791,732.803,758.681,561.675,762.953,370.276,366.083,461.484,586.655,724.964,609.094,602.865,325.740,238.092,58.307,263.594,462.483,482.332,130.068,-67.975,242.236,28.464,-28.227,272.971,159.671
197.881,173.169,280.724,579.916,408.143,453.458,473.433,281.185,438.698,86.308,-40.405,-102.387,-190.024,-5.857,-116.998,-258.613,-185.685,-459.140,-534.163,-582.588,-634.324,-596.062,-871.629,-1063.527,-1123.248,-1499.804,-1475.248,-1361.697,-1499.321,-1218.975,-1246.919,-829.841,-957.136,-845.095,-663.464,-726.750,-435.108,-297.244,-177.249,-222.015,-41.283,-242.364,-36.542,-0.467,97.294,346.101,434.359,837.071,960.580,927.127,1124.468,633.305,301.683,134.979,99.940,419.087,147.725,533.602,613.535,716.521,778.362,692.502,740.511,785.472,603.758,587.332,614.722,411.150,469.405,193.114,185.616,194.750,343.567,424.428,255.571,268.533,104.512,16.054,-64.017,84.112,217.427,349.121,88.459,-54.524,194.709,-91.376,-94.747,342.642,271.936
-198.428,-162.479,-60.192,257.612,-49.579,3.486,72.393,-148.223,46.774,-239.031,-388.780,-505.965,-560.662,-369.579,-417.450,-500.657,-375.274,-685.698,-843.037,-762.866,-903.089,-982.288,-1250.524,-1335.176,-1325.251,-1559.332,-1501.146,-1360.139,-1493.990,-1189.291,-1177.688,-716.995,-973.881,-933.697,-681.598,-807.590,-567.057,-368.773,-154.990,-194.786,-166.107,-317.468,-266.715,-198.773,-249.096,-130.888,-81.084,210.492,441.398,379.609,349.597,-55.153,-279.951,-420.551,-460.805,-168.593,-383.943,-117.698,-97.993,106.837,250.751,327.713,338.554,265.300,296.739,311.949,301.066,161.356,72.872,-42.034,35.062,-16.095,164.976,131.906,-69.413,-42.677,-110.601,-204.582,-131.723,-76.902,-64.988,110.960,-10.976,-72.616,49.862,-255.477,-166.563,270.028,232.628
-436.028,-365.840,-299.502,-34.625,-366.837,-302.852,-228.052,-480.741,-303.533,-444.123,-596.947,-781.321,-794.937,-589.759,-615.076,-627.138,-465.650,-741.465,-917.323,-761.860,-978.277,-1155.853,-1389.838,-1369.027,-1289.025,-1351.516,-1266.493,-1128.730,-1282.097,-978.490,-899.219,-482.511,-817.472,-881.839,-649.841,-842.213,-707.791,-502.715,-274.732,-260.181,-340.883,-411.533,-459.722,-409.283,-627.612,-602.583,-626.510,-453.809,-157.053,-261.134,-538.086,-782.921,-838.528,-924.629,-950.939,-768.177,-856.941,-723.559,-765.138,-544.139,-330.584,-96.603,-142.725,-227.284,4.044,24.752,-49.289,-84.415,-264.599,-217.478,-4.898,-86.476,133.550,-27.274,-222.665,-187.722,-208.213,-300.668,-90.512,-125.506,-233.780,-90.861,-82.343,-68.441,-68.040,-344.906,-168.074,153.562,135.441
-429.547,-356.727,-332.910,-181.403,-426.370,-365.124,-332.616,-607.051,-498.319,-472.210,-596.765,-819.804,-792.535,-563.270,-630.025,-584.470,-413.932,-575.781,-708.734,-566.549,-814.469,-1049.869,-1229.376,-1127.711,-980.844,-901.762,-812.771,-720.468,-906.845,-639.866,-495.370,-211.860,-554.928,-722.972,-562.689,-811.947,-786.180,-622.191,-454.282,-363.928,-486.203,-466.824,-534.391,-556.741,-889.242,-889.148,-980.249,-886.310,-593.651,-736.218,-1192.134,-1248.145,-1127.993,-1157.862,-1146.185,-1133.526,-1081.338,-1047.768,-1122.385,-972.615,-732.304,-415.334,-514.997,-505.599,-166.238,-160.982,-296.147,-230.985,-423.251,-256.002,72.376,-18.932,240.698,-2.989,-145.278,-101.128,-123.199,-194.450,74.440,-9.339,-175.254,-126.020,-42.710,13.745,-39.031,-268.642,-55.968,108.711,98.353
-200.795,-153.706,-155.770,-148.471,-243.303,-207.921,-250.107,-523.475,-507.217,-361.528,-429.531,-628.822,-570.769,-315.557,-477.887,-410.453,-259.404,-255.822,-302.203,-251.102,-464.095,-709.357,-818.669,-672.626,-456.546,-311.949,-250.475,-237.502,-444.839,-249.991,-70.326,23.465,-257.033,-491.796,-396.027,-675.047,-715.831,-613.949,-547.173,-406.947,-515.715,-429.620,-455.515,-582.410,-923.549,-882.133,-994.788,-916.074,-698.607,-850.382,-1354.023,-1251.116,-1013.903,-1004.348,-942.439,-1118.228,-975.167,-981.931,-1044.143,-1014.273,-808.599,-513.794,-643.196,-480.543,-167.639,-187.425,-354.215,-233.428,-375.087,-154.048,200.628,104.807,394.918,159.494,112.775,174.018,126.917,103.534,324.109,250.468,124.431,57.482,139.272,193.180,181.598,-15.786,153.591,202.179,194.402
147.931,150.876,148.728,18.598,61.375,50.478,-68.365,-312.727,-373.241,-203.418,-208.170,-312.905,-241.608,26.474,-246.524,-198.499,-89.161,73.648,128.924,62.314,-50.281,-264.203,-291.615,-138.504,154.498,275.522,279.940,202.169,11.456,112.786,288.156,191.632,27.499,-215.087,-131.544,-400.697,-449.411,-397.655,-428.311,-304.076,-385.779,-288.406,-258.904,-480.395,-719.024,-602.875,-676.690,-556.547,-459.360,-574.428,-986.141,-802.491,-552.265,-521.576,-420.812,-753.647,-609.748,-599.676,-610.040,-686.668,-568.356,-380.813,-507.608,-198.613,-32.317,-73.920,-225.825,-111.768,-184.185,28.497,287.006,178.802,478.543,350.227,422.559,509.427,446.462,495.386,579.292,564.829,565.149,404.866,420.985,432.901,531.310,332.841,387.879,411.927,406.610
488.351,441.934,456.633,227.514,331.359,267.881,101.524,-91.822,-176.671,-82.643,-50.188,-14.613,50.419,306.225,-43.210,-39.163,17.428,268.400,408.735,264.074,291.454,134.116,194.195,324.050,697.654,731.467,662.413,506.150,378.281,390.437,535.573,305.803,283.364,89.524,221.272,-0.300,-15.439,19.460,-69.401,-36.018,-123.086,-87.753,-37.317,-303.400,-372.340,-195.347,-188.441,-0.720,-27.028,-65.546,-297.688,-128.832,25.610,72.342,177.977,-239.005,-179.135,-121.473,-68.942,-182.604,-165.540,-109.997,-208.709,184.204,149.693,99.537,9.790,66.932,38.179,211.484,274.770,142.473,420.454,458.113,643.449,756.015,704.696,839.538,755.207,816.540,974.982,778.394,701.543,650.163,864.850,639.778,549.614,634.513,631.367
719.910,631.594,660.520,385.750,452.214,349.253,181.713,44.984,5.781,-33.257,-17.405,153.695,196.929,415.476,59.093,27.808,33.729,259.502,442.779,308.809,473.809,380.164,523.406,610.490,1052.323,987.106,850.016,640.254,605.096,560.583,677.281,408.227,522.077,408.550,618.858,463.694,483.999,533.990,437.093,333.903,185.525,92.212,107.566,-133.296,-39.813,145.463,231.298,473.899,361.241,409.139,354.872,433.158,420.585,494.349,562.915,155.073,93.924,194.282,283.599,224.971,181.676,150.647,86.656,479.416,277.756,237.189,242.766,227.389,196.687,342.486,183.837,23.245,242.703,431.895,692.061,815.532,795.764,1014.472,798.678,913.328,1187.731,1020.475,867.629,752.469,1023.158,774.633,562.048,736.542,729.446
800.674,687.198,711.463,440.164,399.739,286.128,159.549,63.496,129.000,-30.194,-91.198,155.768,169.297,340.926,50.766,26.746,-3.301,86.571,259.413,233.132,491.358,453.821,662.666,699.157,1174.776,1052.701,878.039,637.292,689.474,638.971,753.743,541.700,762.292,725.356,996.280,897.695,914.621,989.627,918.522,687.385,436.055,180.749,122.208,-32.991,144.081,273.516,388.977,643.393,504.385,608.826,645.398,603.601,414.795,531.911,534.427,222.632,69.531,180.161,254.179,319.983,301.258,274.226,229.591,555.919,290.608,277.169,389.232,324.139,258.808,421.002,103.349,-74.429,53.074,305.341,577.727,683.129,685.888,970.530,708.802,826.952,1117.217,1024.255,846.085,681.156,911.352,674.091,404.563,623.859,598.850
748.710,631.239,630.938,395.773,241.719,150.484,85.128,-4.551,187.506,-15.056,-191.356,37.348,20.825,160.042,-20.498,21.499,-19.928,-126.061,-10.191,131.661,412.086,414.065,657.381,646.610,1104.756,999.424,838.227,576.899,674.680,667.424,812.756,722.263,1007.817,1014.853,1291.059,1214.995,1168.946,1249.493,1205.357,908.305,559.841,160.624,35.334,-8.084,137.408,167.175,235.701,448.428,340.401,444.499,443.455,302.942,-13.057,151.760,87.694,-71.099,-237.086,-156.430,-149.146,52.711,150.721,216.720,160.972,399.042,194.467,220.709,429.171,358.947,261.605,486.321,138.669,-29.711,-13.999,173.586,388.121,441.017,425.346,745.380,531.570,599.660,792.207,777.704,636.875,440.477,545.867,368.584,121.295,292.680,231.932
621.935,521.149,493.020,309.711,98.397,52.143,41.463,-83.614,206.745,63.258,-224.242,-105.413,-147.960,-6.582,-82.714,70.852,47.273,-236.005,-201.148,104.606,333.239,353.913,591.217,546.513,934.254,914.723,826.524,544.717,628.909,691.685,882.419,926.074,1234.960,1243.271,1464.684,1370.923,1211.825,1258.795,1212.658,938.764,556.791,84.682,-52.226,-2.390,11.571,-61.198,-108.121,21.063,-23.949,26.370,-118.884,-303.594,-667.678,-474.661,-576.690,-568.514,-660.734,-637.367,-719.088,-434.923,-168.215,33.899,-64.802,110.965,56.189,126.867,407.341,369.995,277.754,579.140,342.587,217.514,123.799,134.712,235.290,209.330,120.967,438.317,333.288,317.287,336.582,361.977,310.561,97.458,47.033,-36.204,-200.739,-163.973,-273.156
491.127,423.277,389.295,265.632,84.299,84.174,104.582,-90.848,226.200,217.463,-133.015,-175.916,-240.157,-58.760,-79.373,191.298,211.770,-156.460,-196.997,204.289,325.798,342.874,532.919,475.651,756.013,854.937,890.799,589.846,613.763,738.589,957.499,1096.641,1396.223,1374.048,1510.901,1376.035,1088.934,1064.643,976.858,804.331,490.964,52.177,-20.121,67.539,-90.678,-228.486,-417.395,-386.687,-372.449,-394.037,-715.437,-886.685,-1226.986,-1045.955,-1143.553,-996.603,-968.039,-1004.393,-1153.488,-882.194,-469.513,-153.929,-314.349,-145.822,-34.024,76.719,399.009,400.955,362.345,702.843,671.312,617.452,442.479,229.758,192.584,82.042,-115.594,159.360,168.444,65.467,-92.846,-91.711,-27.171,-247.331,-418.432,-411.635,-472.105,-598.102,-753.492
418.096,392.710,393.087,339.301,258.575,282.337,311.341,28.979,282.423,415.940,75.376,-120.622,-204.374,36.352,4.783,348.174,427.282,101.362,16.298,408.074,397.104,388.578,500.151,456.359,619.376,820.134,1005.859,701.312,655.860,803.116,1004.839,1169.241,1439.434,1378.569,1448.575,1281.093,894.924,783.596,629.669,595.750,450.865,154.437,202.121,256.794,-38.757,-184.555,-483.457,-535.900,-496.574,-558.672,-995.899,-1120.077,-1399.825,-1272.511,-1332.897,-1104.394,-975.408,-1050.443,-1209.508,-1043.867,-584.361,-229.516,-448.237,-232.296,-10.795,126.643,460.709,468.819,511.863,810.254,993.443,1019.889,814.046,415.161,256.503,81.932,-217.568,-19.628,59.201,-107.165,-378.032,-462.699,-284.987,-503.441,-715.091,-664.456,-639.261,-875.594,-1054.916
443.014,462.652,535.868,567.351,603.038,613.867,645.451,281.907,396.291,601.560,337.323,52.362,-50.396,234.936,142.677,478.481,612.726,437.708,349.877,631.364,490.964,437.782,459.148,454.661,516.299,764.085,1089.412,815.760,735.426,851.939,984.005,1101.490,1333.661,1248.455,1306.022,1143.779,719.749,536.058,324.994,417.981,496.442,417.888,585.695,547.185,205.580,98.823,-228.402,-326.703,-308.488,-344.045,-769.940,-849.390,-1073.136,-1017.010,-1035.106,-791.353,-643.272,-724.892,-828.889,-817.033,-450.421,-142.398,-393.376,-101.549,131.937,275.609,593.611,549.459,659.145,825.976,1151.032,1241.559,1066.758,583.599,352.892,156.709,-187.197,-88.234,-4.432,-200.946,-485.393,-688.568,-424.254,-627.169,-797.249,-772.060,-702.031,-937.157,-1101.558
578.171,640.242,800.798,929.117,1032.469,995.065,1042.786,621.412,565.390,721.394,566.482,284.162,164.024,445.088,284.993,530.112,697.147,718.646,662.504,773.629,524.393,414.871,358.164,413.065,403.228,633.092,1051.308,853.265,798.448,842.405,872.107,896.132,1089.446,1004.704,1107.879,997.238,603.006,384.257,159.461,334.770,622.414,776.462,1001.848,841.073,556.144,502.897,248.017,148.018,109.968,167.056,-109.464,-175.043,-373.219,-364.139,-364.283,-161.074,-98.004,-159.114,-169.552,-294.999,-142.274,64.669,-177.562,181.184,337.288,463.730,739.756,589.467,707.654,692.431,1042.067,1158.227,1072.727,622.365,382.473,215.439,-84.994,-87.182,-47.297,-249.616,-465.475,-778.757,-468.070,-633.870,-719.880,-779.196,-703.172,-820.868,-926.941
804.106,904.135,1130.992,1347.377,1428.263,1324.872,1410.323,961.978,761.618,749.569,694.739,496.212,364.455,574.990,387.520,493.381,658.918,845.274,833.983,773.291,440.500,275.217,173.373,297.508,244.208,411.268,850.310,763.606,787.522,748.064,680.097,605.410,762.857,699.009,872.418,838.821,520.931,307.596,129.446,338.777,758.891,1091.970,1274.638,1001.894,838.537,816.819,714.778,648.935,548.384,723.366,685.050,595.025,391.996,416.209,397.087,527.510,430.298,400.359,473.192,279.696,171.666,279.624,90.065,475.181,513.870,602.708,813.236,537.708,586.262,412.324,679.907,772.965,816.198,477.324,279.680,183.020,7.187,-74.783,-87.761,-289.999,-411.448,-792.046,-478.695,-581.488,-599.051,-761.482,-697.648,-635.995,-651.946
1068.022,1202.973,1446.513,1708.674,1679.648,1518.096,1651.193,1204.587,935.163,692.322,699.471,624.791,492.278,575.020,430.208,406.124,537.127,801.172,823.139,642.618,248.223,42.363,-61.281,129.841,48.376,145.631,527.678,559.239,676.500,578.002,452.463,314.365,439.882,404.428,619.152,644.900,411.999,227.587,146.401,362.789,809.804,1216.348,1263.981,923.397,878.666,846.030,926.360,912.600,777.326,1034.681,1237.373,1100.099,882.500,995.387,934.398,986.596,722.586,716.242,815.534,638.694,321.294,381.502,279.795,636.744,581.159,621.817,749.105,378.500,294.056,60.648,195.588,222.676,404.959,186.812,52.113,41.996,28.249,-91.648,-126.580,-336.728,-402.036,-794.192,-517.423,-535.412,-544.913,-777.944,-719.320,-502.945,-421.862
1289.178,1459.017,1664.408,1898.277,1717.637,1526.842,1689.822,1267.184,1026.485,576.319,606.020,643.764,524.340,454.419,419.434,329.853,408.974,654.349,681.803,463.867,26.305,-193.349,-259.871,-14.706,-122.117,-65.335,198.031,317.064,491.035,379.565,250.640,109.634,206.682,196.199,378.889,401.806,225.421,66.686,99.852,324.886,708.714,1066.771,938.705,592.104,598.646,518.310,749.811,786.543,668.389,925.761,1288.399,1110.062,893.032,1140.534,1049.835,1039.059,679.177,678.106,727.399,623.528,225.831,304.266,309.112,589.306,508.166,504.722,542.803,146.800,-90.406,-244.319,-221.621,-283.621,17.026,-134.375,-221.006,-160.664,-36.611,-143.558,-152.504,-376.962,-460.436,-820.243,-609.117,-533.610,-603.526,-838.871,-763.107,-491.255,-335.162
1376.606,1582.670,1718.233,1839.650,1532.798,1347.357,1493.083,1112.234,985.869,430.933,468.258,568.363,474.496,268.402,375.790,311.728,346.116,514.876,520.205,347.837,-112.193,-316.083,-325.220,-45.810,-180.895,-116.276,-0.096,146.469,303.284,221.945,128.429,46.744,117.982,127.935,195.988,132.813,-35.929,-193.585,-68.591,181.872,461.482,675.623,402.273,108.546,69.340,-68.803,236.213,307.605,261.398,432.810,828.781,643.017,453.121,821.545,750.040,700.203,365.769,352.787,294.717,263.325,-65.167,69.753,180.671,355.545,325.595,297.202,257.582,-84.654,-442.041,-398.291,-416.925,-565.376,-190.651,-353.772,-430.571,-343.944,-158.100,-209.734,-159.675,-386.686,-549.737,-860.780,-729.869,-569.814,-737.564,-905.248,-791.477,-587.658,-399.984
1259.058,1499.206,1574.839,1525.232,1174.808,1016.115,1083.771,763.207,795.576,276.819,340.621,442.541,380.948,86.868,317.768,355.442,374.681,472.717,444.526,375.617,-77.360,-244.865,-203.420,88.089,-68.235,49.362,29.769,138.407,201.699,167.624,111.224,129.618,177.222,211.646,117.274,-97.182,-303.557,-489.192,-322.426,-39.071,151.698,187.753,-144.074,-347.429,-510.387,-686.020,-400.750,-316.269,-256.550,-210.077,102.549,-43.687,-190.227,218.787,230.583,161.264,-26.269,-57.448,-229.897,-245.054,-402.125,-227.321,-28.728,36.936,105.804,81.387,-5.393,-240.771,-648.234,-366.497,-348.624,-559.190,-163.843,-392.096,-496.901,-441.831,-288.264,-267.929,-163.568,-356.409,-603.954,-876.352,-822.932,-602.225,-854.106,-917.766,-760.543,-709.786,-539.183
