-688.489,-678.115,-690.733,-488.677,-291.126,-245.764,-345.931,-173.060,-125.333,78.550,401.336,460.015,661.319,635.107,565.625,805.481,739.799,1118.778,1209.456,1207.511,1118.147,1118.963,710.067,644.043,701.672,486.732,430.948,521.912,496.034,73.972,56.914,-209.787,-418.787,-317.079,-268.027,-254.578,-184.257,-529.303,-643.073,-359.068,-376.476,-424.136,-132.559,-319.210,-279.779,-352.329,-305.618,-191.913,-46.912,-24.652,348.988,406.098,363.100,319.554,109.203,4.304,-143.074,248.716,-109.225,-54.940,-140.856,-185.179,-320.191,-106.788,-310.614,-266.386,-227.022,-360.342,-547.884,-503.298,-558.965,-833.697,-1163.330,-1063.278,-966.504,-945.578,-704.422,-641.256,-505.724,-502.060,-397.954,-405.534,-354.944,-405.752,-255.366,-371.135,-453.668,-166.847,-250.096
-939.608,-1007.046,-869.632,-692.801,-607.392,-565.206,-690.239,-476.920,-503.138,-291.728,88.704,111.561,267.786,250.382,276.465,482.332,467.727,799.470,979.563,1073.741,1052.883,1069.113,602.758,674.230,794.555,679.214,742.561,802.263,777.511,408.072,302.934,195.525,-127.357,38.535,60.055,84.694,16.414,-344.607,-554.282,-419.057,-410.395,-433.306,19.425,-139.483,-128.958,-359.638,-423.060,-245.857,-111.228,-14.690,401.085,494.776,533.374,471.939,245.817,284.197,79.832,452.739,195.082,320.707,218.874,94.038,-215.712,-213.294,-277.821,-93.050,-108.730,-377.684,-574.172,-589.822,-651.415,-922.048,-1084.248,-874.540,-739.798,-821.754,-489.857,-356.808,-315.882,-387.869,-278.076,-242.422,-119.937,-98.119,-87.591,-241.496,-217.492,196.813,45.510
-984.638,-1183.916,-926.207,-787.930,-765.765,-697.789,-803.533,-566.921,-657.650,-457.257,-149.544,-167.871,-89.957,-152.835,-60.720,124.569,133.724,352.748,568.174,775.202,831.734,902.555,471.604,626.074,704.256,743.392,865.057,879.732,838.762,580.775,426.566,512.580,202.006,437.818,424.246,442.994,278.694,11.099,-266.898,-306.104,-299.759,-337.650,162.960,21.382,-48.484,-391.344,-553.281,-336.919,-234.743,-69.399,236.013,357.895,439.056,423.436,241.085,421.627,204.686,470.482,324.333,548.388,502.217,296.489,-86.951,-278.511,-185.097,127.728,46.112,-341.829,-449.937,-503.569,-528.302,-755.085,-768.658,-524.235,-380.736,-555.605,-212.697,-50.278,-41.641,-187.906,-99.395,-24.405,178.778,239.388,89.744,-23.809,92.455,555.296,360.077
-838.432,-1178.043,-861.413,-757.877,-725.685,-622.973,-679.275,-465.621,-574.685,-393.499,-258.813,-316.425,-325.313,-481.037,-358.976,-183.928,-170.596,-85.041,89.650,365.777,475.782,622.248,310.003,459.469,428.428,625.756,751.220,717.773,624.044,512.511,371.580,631.554,458.944,711.488,661.886,642.783,469.619,374.907,104.038,-73.402,-100.494,-190.322,226.129,71.361,-98.936,-477.324,-699.794,-484.048,-405.145,-214.047,-145.885,-8.532,71.549,144.725,63.719,338.763,144.702,242.597,160.814,479.470,544.038,279.269,-26.337,-315.249,-107.581,279.880,152.655,-278.087,-243.659,-290.280,-243.601,-416.805,-360.263,-134.887,-24.089,-237.036,47.502,188.246,233.921,43.653,87.718,171.368,430.589,481.657,243.356,233.198,391.178,800.240,608.440
-580.236,-1015.998,-711.942,-628.706,-522.407,-406.866,-414.737,-279.597,-342.560,-179.709,-244.650,-335.300,-412.732,-676.263,-560.675,-394.665,-381.904,-400.238,-333.321,-80.980,38.810,248.568,102.457,162.074,29.485,331.341,441.185,369.680,195.262,226.899,153.802,522.012,555.461,742.563,673.401,583.929,486.959,580.721,408.248,172.322,98.392,-61.422,170.679,-27.736,-278.070,-619.022,-847.613,-679.867,-588.884,-431.496,-642.728,-498.862,-447.006,-287.000,-236.608,50.257,-105.597,-182.249,-276.813,96.193,283.029,5.385,-81.145,-337.948,-94.933,292.256,162.507,-205.237,-39.917,-45.037,79.362,-57.174,-31.437,156.768,204.625,36.144,229.438,316.109,441.752,257.025,253.160,303.836,562.006,562.269,359.858,473.403,609.597,874.210,734.936
-315.179,-766.987,-530.750,-452.065,-247.153,-161.699,-152.939,-133.654,-98.734,47.823,-157.251,-269.113,-378.303,-721.332,-646.659,-500.159,-479.357,-536.584,-608.026,-484.379,-398.378,-171.071,-154.784,-231.454,-383.644,-71.019,44.887,-42.378,-286.106,-155.753,-144.464,244.233,461.609,518.516,462.954,291.356,307.152,532.465,522.694,317.282,209.648,-8.806,8.337,-241.544,-522.597,-789.326,-969.478,-893.223,-748.433,-668.768,-1094.856,-944.526,-920.125,-720.415,-550.764,-345.361,-468.798,-667.243,-838.867,-476.658,-206.806,-438.844,-235.143,-356.773,-151.819,170.236,86.473,-129.904,96.864,129.570,301.986,175.208,93.244,255.127,240.233,194.924,310.618,350.309,554.359,424.926,393.715,383.232,567.876,500.296,443.452,650.844,718.569,789.491,730.931
-125.714,-510.477,-362.090,-277.798,-3.669,13.319,-5.469,-100.646,43.052,168.171,-58.006,-171.705,-270.976,-631.604,-628.131,-520.615,-476.903,-501.770,-694.788,-770.525,-743.910,-562.324,-435.960,-638.523,-692.727,-468.458,-304.095,-378.387,-627.526,-471.646,-409.755,-78.499,218.687,134.712,127.988,-100.840,-5.917,244.110,402.581,291.091,183.087,-52.055,-203.305,-476.879,-736.405,-941.343,-1034.802,-1076.508,-854.211,-856.179,-1352.053,-1188.426,-1165.500,-993.998,-754.550,-704.519,-814.449,-1042.892,-1307.907,-1024.001,-745.880,-883.940,-420.194,-373.432,-241.275,-11.927,-15.064,-50.876,144.688,167.875,331.373,196.079,-12.634,140.779,97.306,216.577,303.332,343.904,585.064,541.393,517.021,449.342,499.704,376.707,499.483,737.171,728.297,610.969,627.844
-37.615,-302.403,-224.059,-131.024,137.307,78.518,2.358,-164.749,47.048,136.003,12.361,-77.951,-133.255,-442.116,-530.644,-482.753,-402.788,-348.383,-608.949,-886.974,-918.986,-839.003,-683.076,-950.629,-812.258,-742.756,-502.240,-538.446,-693.055,-588.223,-545.713,-313.492,-76.032,-250.929,-193.455,-418.594,-333.959,-170.991,98.138,97.661,26.151,-162.473,-384.226,-623.147,-832.708,-1023.679,-1018.519,-1176.706,-887.663,-932.011,-1333.962,-1152.139,-1093.978,-1002.829,-757.140,-891.601,-1007.551,-1172.788,-1489.936,-1331.756,-1124.964,-1153.067,-548.964,-377.987,-305.332,-150.421,-65.899,32.876,125.825,69.809,161.985,17.608,-273.171,-126.940,-146.432,120.783,233.685,343.526,564.139,606.378,616.840,529.369,422.379,277.056,516.678,719.329,667.094,414.635,471.786
-17.912,-157.167,-107.845,-6.382,163.778,64.460,-64.248,-236.848,-35.526,-0.929,47.702,4.652,13.008,-197.595,-381.235,-404.201,-280.739,-143.015,-405.163,-815.783,-883.168,-930.283,-823.011,-1071.908,-719.884,-813.567,-513.854,-501.455,-467.756,-464.349,-512.164,-373.972,-307.327,-489.291,-388.802,-533.595,-561.103,-554.545,-269.672,-187.738,-199.460,-275.296,-464.870,-602.923,-771.066,-997.632,-908.133,-1149.430,-838.643,-864.146,-1057.995,-865.544,-743.597,-739.711,-535.155,-827.108,-957.658,-1002.893,-1293.331,-1275.964,-1192.483,-1137.317,-552.808,-348.819,-291.991,-161.959,-13.258,117.207,90.285,-98.890,-120.825,-262.451,-550.414,-437.539,-389.639,-47.134,120.711,355.761,510.712,610.537,660.025,605.510,369.109,236.898,463.423,594.628,555.831,246.433,296.290
-5.010,-53.927,6.446,117.783,117.286,43.666,-95.971,-211.902,-104.597,-134.455,67.639,84.280,161.279,52.544,-204.866,-291.511,-123.827,59.887,-153.807,-580.988,-651.024,-809.285,-798.543,-958.580,-463.289,-669.138,-377.792,-327.704,-66.608,-166.943,-338.148,-252.188,-387.448,-503.644,-417.434,-421.948,-625.694,-774.276,-562.524,-453.389,-403.990,-319.689,-414.263,-407.997,-572.647,-850.748,-708.133,-973.877,-703.439,-661.443,-625.085,-447.132,-255.691,-294.604,-141.038,-515.378,-651.940,-577.305,-763.388,-871.506,-915.296,-837.785,-409.494,-259.435,-177.748,-21.574,146.366,193.623,89.443,-236.199,-378.215,-507.737,-708.078,-673.241,-548.499,-233.963,-29.586,344.081,420.457,533.942,598.290,616.545,323.777,223.974,305.182,370.933,396.013,104.991,109.849
46.734,38.046,127.269,254.432,61.887,81.356,-8.929,-35.303,-73.381,-159.718,94.557,164.522,303.434,257.266,-28.506,-150.419,57.597,228.628,79.859,-246.383,-291.929,-509.402,-598.791,-641.211,-140.995,-371.768,-182.648,-125.651,317.739,163.439,-104.684,-17.163,-290.327,-317.068,-317.213,-167.963,-542.404,-777.814,-682.430,-601.089,-507.440,-253.009,-251.341,-103.639,-307.458,-602.138,-441.270,-664.520,-487.780,-371.361,-173.036,-46.956,192.479,184.882,315.499,-43.834,-161.876,-18.585,-61.515,-261.886,-388.873,-359.433,-151.593,-93.198,21.448,226.957,365.185,253.721,150.981,-251.317,-480.693,-604.479,-669.459,-750.960,-581.621,-389.831,-212.260,258.633,277.236,362.154,401.073,495.952,241.248,168.139,35.595,73.908,179.491,-43.052,-95.020
134.319,131.224,236.977,388.308,45.644,193.927,202.335,259.293,80.363,-34.962,132.252,230.927,415.657,369.870,114.470,1.023,242.294,349.064,247.335,98.205,89.246,-118.767,-273.120,-218.055,135.004,-35.100,-23.873,0.265,504.049,380.614,93.182,220.029,-60.435,-33.770,-172.537,85.472,-386.301,-606.112,-608.236,-587.645,-472.665,-82.893,-35.272,200.923,-60.733,-297.743,-146.201,-274.110,-213.839,-65.143,179.188,218.913,464.948,552.904,704.974,445.336,378.003,516.124,598.353,342.141,204.171,136.108,145.600,138.956,253.452,489.990,564.517,292.668,265.023,-109.354,-368.553,-509.808,-445.434,-647.705,-492.540,-472.975,-404.112,80.207,79.888,109.841,89.802,224.458,91.020,19.928,-298.026,-244.892,-87.448,-226.241,-318.649
205.598,206.960,295.886,475.899,76.049,338.676,458.241,562.264,301.619,194.707,159.951,253.945,458.913,358.854,187.037,127.677,391.289,412.330,319.260,359.952,384.896,247.214,80.675,179.588,279.725,218.262,36.843,-4.177,405.871,400.854,186.976,356.601,207.272,213.758,-64.634,211.445,-250.024,-363.800,-396.524,-439.285,-319.596,133.996,159.867,401.351,104.517,2.606,128.735,116.035,74.805,183.902,371.018,311.285,518.238,718.762,921.097,801.980,812.476,885.503,1027.917,746.436,666.854,495.359,391.006,388.233,446.258,662.305,667.003,308.801,386.929,147.944,-81.753,-266.755,-123.375,-402.792,-315.768,-453.383,-554.122,-150.378,-135.936,-165.485,-250.672,-137.072,-106.182,-200.261,-594.992,-509.562,-363.825,-434.248,-534.138
192.957,226.958,265.325,467.908,122.224,440.150,637.604,744.412,489.800,421.777,145.324,206.634,395.965,220.695,160.557,186.966,456.131,406.904,283.282,469.070,519.047,485.067,350.908,436.067,262.914,302.091,-7.622,-123.749,69.284,238.298,160.241,341.332,407.623,324.959,-31.736,159.055,-197.758,-164.593,-149.642,-233.996,-114.908,316.618,274.090,442.687,170.618,241.625,335.142,418.082,317.186,321.433,408.599,269.994,405.450,673.114,914.866,918.450,1015.925,1004.614,1126.731,844.355,860.789,627.861,510.045,575.600,533.083,668.667,626.870,300.395,456.065,417.084,256.097,19.355,174.924,-99.094,-98.375,-319.917,-595.592,-338.965,-299.343,-373.556,-496.985,-459.674,-275.803,-396.395,-735.169,-638.062,-575.133,-609.464,-686.322
62.644,163.095,137.898,343.264,141.199,437.540,646.707,727.071,556.290,535.190,68.298,85.769,215.915,-12.350,30.988,149.652,400.785,321.814,142.894,399.432,470.201,538.139,454.846,493.178,113.844,196.744,-115.897,-288.789,-352.522,-8.281,49.120,192.478,468.414,270.880,-58.690,-30.433,-239.313,-80.107,31.783,-62.176,57.673,396.166,281.556,338.481,163.789,378.973,435.942,565.885,450.814,325.649,343.053,178.387,235.939,479.287,708.947,767.142,934.623,865.339,907.892,647.806,751.235,531.299,471.703,620.310,478.996,493.146,447.276,263.721,423.589,578.842,494.028,231.354,346.175,168.188,113.231,-89.880,-478.029,-381.596,-333.518,-425.977,-541.288,-603.119,-326.786,-443.212,-634.879,-574.099,-641.065,-671.934,-714.275
-150.077,27.190,-43.340,134.761,111.635,325.382,475.100,527.673,475.503,481.579,-59.367,-77.539,-48.513,-276.109,-170.564,20.496,225.865,159.068,-80.515,176.481,274.064,412.763,370.617,367.002,-97.155,-47.599,-225.387,-415.091,-674.531,-209.076,-79.867,-15.863,378.030,97.423,-97.844,-255.875,-335.205,-115.848,89.258,14.517,132.990,347.165,194.431,156.884,131.032,399.522,415.770,538.883,435.021,209.855,234.064,111.738,114.071,237.368,387.912,411.501,606.680,533.891,482.693,270.380,409.953,281.545,301.272,480.026,299.719,186.385,179.868,195.921,277.964,555.392,525.145,294.230,346.719,324.195,278.929,185.910,-202.466,-223.196,-199.023,-280.495,-348.280,-489.808,-208.807,-261.418,-297.368,-318.848,-517.726,-564.922,-586.409
-344.233,-119.898,-191.555,-71.715,53.829,163.126,206.216,255.248,301.075,295.871,-191.706,-225.706,-323.115,-492.030,-381.545,-154.353,-19.787,-53.982,-344.972,-130.730,6.008,169.781,143.523,133.199,-291.170,-335.174,-285.866,-447.819,-767.734,-269.461,-162.965,-190.909,186.134,-105.199,-105.724,-415.801,-426.394,-222.138,22.978,-13.111,90.572,198.234,51.576,-17.166,109.413,314.249,287.123,371.178,271.469,14.685,119.318,97.649,88.520,39.252,67.572,-15.117,151.441,128.362,14.657,-125.744,-20.806,-3.849,73.400,183.094,63.419,-151.024,-92.024,102.239,56.470,351.249,339.355,208.234,206.120,338.280,367.117,430.665,161.622,101.310,73.708,28.496,16.299,-154.820,45.497,121.727,171.451,55.733,-230.790,-294.825,-327.465
-398.977,-190.147,-210.779,-169.604,22.498,46.296,-24.398,56.823,138.037,84.797,-266.758,-298.395,-516.173,-593.551,-527.878,-300.629,-250.260,-263.159,-590.136,-430.979,-248.476,-103.410,-136.002,-111.017,-412.533,-565.270,-282.921,-387.608,-616.781,-175.700,-167.532,-263.886,-21.847,-248.609,-72.423,-461.040,-469.716,-329.357,-119.120,-104.800,-39.300,17.723,-100.047,-122.974,105.325,155.193,89.633,140.287,10.520,-205.909,4.585,108.270,135.730,-65.638,-146.447,-357.265,-270.119,-217.018,-338.047,-394.764,-385.853,-212.009,-114.069,-167.515,-129.358,-403.268,-280.666,2.425,-164.527,56.329,30.805,46.261,9.852,232.043,359.047,564.425,492.197,468.902,384.145,392.280,404.815,258.833,322.257,565.179,596.407,424.133,122.151,59.352,-18.888
-241.253,-113.774,-44.769,-83.364,74.556,53.521,-101.582,41.850,85.781,-28.232,-236.986,-260.331,-555.065,-551.146,-553.234,-346.598,-375.016,-402.169,-748.845,-638.698,-422.649,-326.869,-372.090,-289.418,-446.579,-671.510,-240.876,-286.591,-320.430,1.853,-103.283,-218.739,-163.904,-284.472,-26.331,-412.297,-458.492,-385.837,-270.208,-196.282,-190.917,-118.171,-221.397,-147.271,95.150,-32.818,-118.556,-61.548,-262.508,-399.459,-123.612,85.965,182.391,-81.352,-196.658,-495.643,-511.951,-392.089,-472.213,-458.279,-573.157,-273.740,-177.937,-427.988,-183.978,-480.769,-323.479,-70.473,-299.276,-193.556,-245.776,-83.133,-139.876,69.094,256.435,535.274,660.616,716.637,598.556,666.241,649.113,561.997,476.699,870.984,805.147,652.536,406.531,375.496,232.047
100.774,114.804,284.005,185.774,229.363,198.057,5.227,223.696,182.366,31.796,-96.170,-118.981,-419.013,-385.092,-444.706,-257.699,-339.161,-419.301,-767.421,-698.989,-485.489,-453.262,-501.935,-373.722,-416.903,-643.179,-205.256,-217.358,-36.396,148.499,-12.659,-94.535,-195.917,-217.757,-12.122,-335.579,-417.725,-378.116,-374.852,-232.537,-291.984,-158.853,-288.284,-119.310,46.349,-201.327,-275.826,-162.600,-457.778,-526.181,-273.673,-14.095,152.089,-52.140,-94.349,-393.728,-496.714,-345.141,-367.006,-325.197,-548.715,-183.194,-85.698,-475.517,-55.015,-354.541,-206.166,-82.252,-291.403,-282.417,-350.798,-90.075,-168.366,-70.474,87.451,344.604,587.555,714.254,608.083,728.638,635.396,608.712,407.737,879.795,706.404,653.871,508.861,543.344,340.914
491.117,417.315,667.921,545.677,444.922,411.331,221.403,508.798,380.115,250.097,111.812,76.900,-152.218,-159.528,-242.105,-57.896,-152.162,-303.744,-627.987,-601.967,-442.002,-474.927,-515.415,-383.597,-365.299,-520.621,-214.721,-231.254,100.564,167.075,53.804,38.179,-125.912,-92.283,-55.894,-292.374,-378.642,-325.459,-406.502,-192.043,-293.040,-98.249,-289.100,-83.377,-53.894,-307.152,-334.679,-138.806,-515.884,-564.611,-429.687,-189.594,10.425,-34.310,85.587,-113.250,-246.077,-101.165,-83.365,-77.107,-360.100,5.842,125.499,-271.220,224.590,-70.921,28.338,-16.862,-144.694,-175.018,-231.580,50.029,-60.154,-122.685,-96.580,51.866,281.228,425.252,379.029,532.188,355.016,366.803,115.990,555.616,335.550,426.633,389.297,516.078,287.399
736.725,654.130,949.100,842.964,626.500,569.990,402.650,739.848,565.956,525.582,308.048,257.010,149.880,40.858,-24.773,174.747,110.555,-97.232,-362.373,-382.484,-320.133,-413.185,-448.146,-362.501,-325.391,-368.707,-277.049,-327.573,46.058,30.656,64.740,114.761,-2.815,40.006,-139.276,-295.235,-349.596,-255.922,-367.008,-91.542,-185.368,28.877,-218.740,-66.367,-180.154,-320.658,-276.439,-20.978,-431.728,-512.292,-550.155,-384.877,-214.358,-67.540,234.929,209.825,125.866,243.730,262.022,171.243,-110.384,203.572,357.633,108.339,545.161,260.365,289.766,107.384,70.114,58.269,45.831,279.695,133.734,-67.677,-237.776,-247.108,-162.643,-74.670,-31.023,123.315,-95.103,-68.084,-289.137,12.892,-157.599,57.067,100.760,330.374,125.774
676.069,683.443,984.213,927.052,667.215,555.089,409.366,771.936,616.643,717.488,411.222,357.837,376.448,142.718,119.949,338.970,336.418,117.399,-48.747,-106.356,-153.182,-298.663,-353.805,-344.353,-303.360,-242.339,-361.437,-449.685,-134.107,-200.233,24.716,109.062,112.896,147.625,-199.680,-295.685,-302.528,-181.241,-273.281,28.295,-1.266,169.434,-75.517,-59.933,-272.916,-232.741,-117.778,121.377,-255.864,-383.412,-586.360,-516.804,-444.186,-157.878,256.942,421.054,455.772,552.973,538.847,319.037,85.913,318.752,488.413,492.021,757.687,503.053,468.680,236.111,239.417,268.334,322.878,481.186,315.280,58.455,-297.246,-460.605,-600.839,-631.309,-500.187,-380.271,-562.622,-523.095,-640.776,-532.043,-575.660,-318.643,-236.984,83.396,-43.290
263.783,431.070,711.297,720.482,502.223,314.452,181.686,544.190,461.063,711.901,372.816,346.573,444.552,111.966,133.680,355.323,423.473,248.043,211.138,151.607,32.828,-154.443,-271.715,-330.079,-275.232,-160.998,-411.358,-510.849,-300.481,-404.499,-27.510,45.253,180.612,230.658,-159.376,-212.464,-185.178,-87.078,-142.054,126.455,201.616,280.222,135.351,-27.571,-265.488,-58.750,94.046,212.664,-71.904,-205.063,-510.057,-518.663,-588.901,-277.718,108.452,412.980,595.307,697.468,647.938,316.152,147.897,292.561,422.970,683.977,735.224,544.597,475.413,297.117,254.528,296.702,422.859,528.246,378.034,174.660,-277.326,-541.711,-903.951,-1080.667,-898.515,-842.047,-913.956,-836.518,-799.140,-863.028,-764.081,-575.219,-496.192,-120.989,-126.346
