-500.838,-304.457,-215.354,-167.781,-277.236,-144.438,53.645,-70.805,-222.103,-204.536,-287.092,-198.500,-227.575,-34.209,-86.196,195.228,204.584,286.518,237.212,89.556,299.625,109.671,-344.077,-293.472,-460.707,-898.004,-726.621,-485.786,-729.511,-455.282,-350.979,-246.263,35.400,-187.942,-53.680,-5.683,135.712,102.629,18.123,19.038,14.182,73.033,289.565,333.586,574.481,528.287,263.682,334.724,337.310,157.665,130.329,-76.217,-51.402,-405.422,-310.522,-301.708,-262.827,-114.613,-98.555,67.788,169.553,98.039,-67.440,225.369,259.710,268.323,367.436,370.201,258.533,366.281,420.117,616.604,684.112,382.436,241.679,105.816,42.749,71.175,-223.903,-440.871,-457.038,-392.037,-606.000,-824.964,-761.936,-642.327,-497.942,-346.939,-456.235
-194.071,-63.619,107.392,-53.164,-172.255,-25.602,298.393,336.438,107.109,86.688,-42.804,-59.523,-227.441,-167.478,-165.706,-48.240,-70.740,-41.321,-77.949,-86.244,160.825,2.595,-404.604,-319.407,-459.055,-893.220,-739.774,-586.212,-915.404,-577.437,-486.368,-434.807,10.882,-262.542,-122.645,-45.732,162.283,264.955,169.967,98.271,13.442,21.909,258.232,244.728,610.699,415.281,156.419,138.211,132.302,-49.612,-68.492,-216.705,-248.261,-487.551,-427.006,-463.347,-481.757,-346.501,-417.890,-66.733,-7.164,-60.466,-314.179,43.448,-18.355,32.554,166.686,183.916,92.353,224.331,265.399,466.380,513.120,157.017,-45.841,-131.013,-117.313,-45.688,-339.853,-491.928,-531.331,-414.535,-559.976,-806.966,-766.494,-745.605,-595.860,-407.863,-596.702
43.265,105.320,288.669,-35.132,-123.480,40.146,436.975,563.730,315.234,283.848,141.868,77.777,-186.766,-261.768,-223.801,-288.752,-350.769,-341.900,-432.888,-271.563,-47.496,-182.557,-421.545,-345.358,-421.105,-767.954,-630.596,-550.983,-896.848,-600.425,-542.355,-537.080,-64.565,-323.101,-217.154,-117.053,143.097,349.668,285.067,169.825,36.645,5.397,251.050,123.157,506.700,181.208,-22.452,-146.882,-148.916,-295.577,-261.942,-286.978,-368.798,-488.806,-441.444,-543.507,-653.708,-523.745,-658.241,-183.282,-198.597,-174.028,-397.477,-50.821,-189.112,-102.910,-1.278,37.708,-48.348,77.281,61.696,200.432,247.393,-52.497,-214.986,-229.162,-154.687,-86.579,-328.537,-346.207,-441.217,-317.663,-368.595,-566.023,-561.658,-591.031,-492.611,-283.918,-488.490
161.738,177.272,309.948,-77.610,-86.666,81.314,466.967,589.012,376.905,376.924,266.858,213.660,-65.611,-240.032,-216.839,-439.577,-536.053,-514.088,-708.338,-397.046,-255.954,-395.067,-408.232,-358.823,-376.240,-578.552,-448.936,-392.558,-681.829,-527.153,-519.820,-541.626,-199.163,-359.793,-288.194,-171.497,101.126,347.401,335.836,222.413,87.292,55.721,298.810,44.948,334.854,-47.543,-159.325,-375.823,-349.192,-430.949,-298.965,-189.216,-291.320,-317.110,-268.412,-452.006,-658.243,-531.303,-666.041,-164.807,-262.867,-130.000,-229.717,22.473,-151.902,-70.093,-64.919,-14.584,-109.229,-24.321,-132.991,-110.139,-57.622,-241.544,-291.045,-215.010,-114.522,-104.763,-259.542,-133.122,-313.924,-227.797,-202.623,-275.359,-320.571,-300.618,-297.633,-82.185,-233.249
158.781,162.881,213.431,-125.041,-19.824,120.017,407.347,447.597,314.491,375.964,330.357,310.272,96.284,-109.257,-157.707,-477.475,-587.073,-527.164,-824.998,-433.463,-418.879,-590.776,-404.212,-361.655,-355.903,-407.245,-269.939,-185.229,-363.611,-401.556,-443.193,-471.737,-366.548,-370.731,-298.245,-169.957,61.806,269.840,307.946,242.824,159.422,170.095,395.884,53.279,177.815,-156.447,-160.740,-428.431,-353.677,-362.041,-111.027,90.765,4.529,34.331,82.946,-174.184,-447.473,-328.362,-393.654,31.369,-126.648,107.280,165.952,269.760,100.221,117.180,-7.300,32.926,-79.207,-57.686,-270.152,-377.380,-332.039,-408.173,-333.364,-166.828,-81.817,-161.036,-224.290,-13.999,-297.815,-273.813,-232.822,-136.235,-233.577,-65.258,-172.700,38.327,-13.947
63.156,88.083,65.372,-142.563,81.193,147.755,276.570,199.530,171.897,293.729,313.094,300.168,193.567,37.992,-115.408,-450.917,-541.355,-432.138,-775.059,-404.682,-530.542,-745.929,-454.387,-372.715,-384.554,-330.140,-166.540,-36.995,-84.101,-294.658,-355.024,-381.534,-523.349,-367.040,-244.600,-109.446,32.863,135.106,199.444,214.590,229.718,300.634,492.206,127.761,78.543,-109.456,-12.448,-279.508,-156.733,-105.279,243.287,460.610,411.746,459.025,490.856,203.375,-84.800,18.880,63.965,337.718,169.856,465.830,654.399,612.201,471.751,369.127,127.607,138.184,4.718,-40.438,-331.792,-531.113,-515.610,-540.594,-394.134,-169.063,-132.181,-287.120,-287.028,-98.295,-480.257,-516.449,-538.817,-275.018,-407.068,-48.229,-248.186,-50.400,1.320
-86.869,-24.782,-81.723,-136.512,174.178,127.272,85.406,-97.869,-9.424,142.508,189.563,128.610,120.545,80.067,-172.029,-442.326,-483.157,-326.353,-614.915,-367.818,-612.090,-852.135,-577.308,-413.085,-466.662,-379.413,-177.861,-36.449,31.219,-271.979,-299.502,-333.229,-631.319,-367.063,-159.407,-25.344,2.245,-36.384,25.596,127.795,263.248,372.526,514.506,194.349,20.472,30.059,206.716,-15.929,131.255,217.407,601.599,756.360,739.752,774.039,766.750,520.915,273.289,357.913,504.807,601.573,489.783,793.937,1042.706,915.209,805.353,562.488,258.366,234.027,78.434,-20.322,-333.293,-542.927,-575.595,-612.837,-484.485,-264.871,-287.559,-464.599,-450.274,-386.457,-836.434,-910.365,-1059.411,-674.778,-802.339,-298.374,-550.289,-372.865,-248.741
-258.688,-163.136,-207.476,-143.601,195.177,20.030,-152.574,-398.925,-199.138,-54.579,-40.040,-194.813,-149.658,-50.935,-360.955,-507.045,-483.567,-291.608,-425.806,-372.803,-679.985,-899.670,-741.323,-483.622,-576.966,-519.752,-288.559,-201.662,-64.890,-357.999,-301.355,-365.147,-672.012,-382.930,-87.853,31.400,-46.713,-216.078,-175.222,-6.956,230.449,322.102,406.374,169.830,-53.297,135.505,364.628,209.145,341.173,439.670,776.906,819.723,807.594,806.583,745.642,617.538,447.176,517.576,712.897,660.781,669.741,934.598,1166.550,1047.770,954.052,599.542,307.609,262.388,86.691,-45.986,-307.057,-429.953,-511.676,-592.371,-565.856,-430.851,-499.908,-630.127,-650.884,-767.032,-1234.884,-1318.448,-1610.654,-1176.543,-1246.795,-717.947,-977.277,-826.765,-679.862
-428.287,-316.841,-316.441,-197.347,101.681,-178.336,-404.073,-662.189,-371.360,-250.273,-320.874,-570.738,-522.057,-310.375,-625.034,-626.840,-547.350,-341.819,-266.526,-426.205,-718.832,-864.902,-866.332,-551.849,-663.025,-655.898,-431.587,-460.661,-315.423,-517.825,-351.435,-467.707,-648.465,-408.837,-59.184,27.029,-115.536,-361.511,-343.594,-152.396,125.228,134.177,164.750,14.393,-195.780,90.136,347.818,259.586,335.853,435.896,651.414,578.800,538.594,486.160,375.348,412.428,322.680,391.271,563.784,431.352,605.882,808.140,967.938,944.181,850.521,454.894,240.708,202.599,14.351,-134.920,-277.676,-240.014,-348.940,-457.139,-571.715,-587.298,-672.315,-705.107,-788.663,-1068.969,-1497.412,-1572.497,-1965.257,-1551.534,-1514.183,-1104.323,-1339.816,-1223.860,-1098.550
-574.558,-466.322,-415.414,-294.795,-92.280,-418.671,-609.798,-840.755,-494.070,-373.991,-543.492,-835.229,-805.914,-546.087,-825.478,-708.811,-600.466,-411.577,-145.564,-482.190,-679.229,-715.181,-856.494,-560.983,-664.114,-673.672,-516.539,-678.554,-584.600,-669.020,-408.669,-582.564,-576.592,-420.311,-69.077,-32.987,-181.747,-421.825,-415.131,-254.716,-27.460,-142.859,-148.863,-239.071,-414.718,-143.716,126.036,91.270,85.416,185.841,236.858,90.264,6.345,-107.672,-243.643,-46.914,-86.533,-5.448,89.450,-39.514,310.226,458.627,525.835,637.894,539.388,187.032,82.162,79.628,-104.792,-257.807,-244.686,-28.685,-125.825,-213.832,-448.826,-639.628,-708.205,-635.988,-774.422,-1143.448,-1484.305,-1551.548,-1956.613,-1610.381,-1435.642,-1247.710,-1448.494,-1377.076,-1296.226
-673.863,-578.010,-493.854,-386.733,-312.160,-610.838,-699.715,-885.203,-528.429,-354.654,-583.193,-831.806,-804.625,-571.809,-804.699,-634.678,-529.309,-393.992,-27.471,-467.773,-505.521,-432.229,-651.196,-460.220,-540.901,-498.131,-472.378,-721.620,-724.068,-720.755,-420.015,-628.718,-474.217,-387.267,-84.259,-106.443,-208.734,-357.875,-347.619,-268.184,-180.549,-414.406,-431.010,-496.942,-659.217,-497.953,-226.363,-222.479,-313.186,-214.384,-328.682,-479.940,-593.365,-770.258,-892.193,-596.695,-635.931,-533.040,-530.866,-584.805,-92.359,37.763,23.139,249.687,156.254,-90.871,-98.094,-51.279,-207.156,-350.365,-184.364,159.266,115.443,92.711,-196.270,-530.524,-564.337,-425.571,-575.236,-935.776,-1163.519,-1240.200,-1557.774,-1296.184,-986.930,-1037.501,-1206.941,-1191.306,-1153.131
-702.269,-613.696,-522.352,-400.394,-455.604,-665.220,-625.994,-763.593,-443.876,-158.002,-363.995,-496.752,-425.345,-273.126,-473.954,-335.132,-252.065,-207.671,132.397,-328.903,-178.625,-40.534,-268.241,-240.437,-301.627,-139.981,-284.196,-527.124,-647.127,-621.662,-349.817,-544.477,-355.189,-294.648,-66.337,-140.207,-169.374,-168.314,-147.009,-182.152,-286.854,-582.390,-582.888,-652.462,-842.753,-830.071,-564.791,-528.916,-683.093,-599.641,-844.370,-928.942,-1031.595,-1260.178,-1327.092,-1026.288,-1110.531,-985.156,-1050.457,-990.034,-424.494,-267.136,-335.501,-65.698,-136.472,-265.927,-220.621,-134.593,-236.162,-348.165,-70.092,296.819,332.748,386.091,119.733,-276.007,-280.143,-139.123,-235.630,-513.150,-630.443,-738.689,-897.100,-715.404,-307.986,-523.602,-664.506,-712.262,-698.519
-646.172,-550.348,-471.103,-283.385,-445.912,-542.095,-396.044,-488.325,-241.963,181.965,86.701,89.127,251.907,312.425,121.634,153.302,218.284,145.200,347.488,-70.527,252.765,379.805,186.833,47.105,-8.889,296.457,-4.512,-141.737,-372.900,-391.062,-203.330,-324.043,-230.992,-158.545,0.129,-104.041,-68.509,94.674,123.203,-34.385,-322.779,-592.262,-557.587,-642.812,-889.635,-996.313,-746.957,-676.756,-856.325,-815.916,-1137.168,-1106.849,-1151.424,-1407.871,-1390.732,-1172.589,-1320.670,-1178.816,-1266.664,-1091.193,-541.963,-324.572,-416.019,-189.542,-225.229,-278.395,-235.415,-142.564,-175.821,-225.718,101.421,371.251,485.064,581.117,386.000,34.351,33.355,119.416,135.974,-35.595,-68.786,-219.741,-202.607,-90.705,356.115,99.844,-1.182,-108.288,-96.388
-514.782,-398.589,-336.277,-43.370,-277.162,-280.879,-84.137,-130.864,27.348,559.203,627.482,716.442,988.972,989.832,800.627,684.774,758.135,564.431,579.830,234.346,675.332,710.510,556.340,304.530,241.042,653.023,268.890,294.271,-17.039,-115.273,-30.585,-28.373,-116.269,-26.702,93.070,-12.021,51.266,334.059,358.795,99.703,-300.685,-460.068,-383.438,-483.820,-778.400,-927.356,-705.316,-596.122,-757.873,-791.779,-1134.014,-980.021,-936.273,-1190.030,-1081.402,-993.169,-1186.802,-1034.823,-1109.576,-849.408,-400.398,-122.396,-212.965,-92.181,-95.134,-145.997,-143.573,-86.252,-61.338,-16.922,295.638,377.760,536.367,615.114,490.825,275.437,242.076,251.615,410.582,315.665,328.807,147.188,298.534,341.741,764.996,582.525,549.523,406.264,434.962
-344.896,-206.840,-155.746,241.609,-24.803,9.715,190.339,191.265,272.054,828.978,1050.818,1131.288,1488.622,1486.275,1314.378,1061.984,1179.123,892.582,753.659,474.830,953.052,840.822,698.680,431.361,360.257,789.835,439.613,612.172,266.985,91.624,93.864,237.903,-31.624,39.820,161.839,82.057,126.941,443.136,454.669,139.832,-262.331,-265.014,-150.784,-262.568,-557.101,-665.511,-481.021,-334.536,-441.446,-565.610,-882.039,-637.637,-508.118,-732.597,-549.078,-582.209,-772.146,-610.173,-665.667,-365.353,-70.070,229.348,154.345,156.551,169.857,51.672,8.832,-4.228,40.601,197.092,449.221,317.817,466.102,475.046,378.773,345.841,252.734,209.301,493.164,418.650,443.310,268.301,477.464,440.597,790.766,735.577,803.423,667.987,726.994
-191.732,-45.204,-0.886,452.024,186.687,199.074,311.853,356.169,390.574,867.730,1172.677,1150.684,1532.550,1579.944,1458.158,1129.063,1315.856,991.664,796.076,557.404,989.505,721.299,557.616,377.879,313.406,655.440,461.199,697.625,366.065,144.055,106.995,374.263,1.183,-3.363,155.898,114.229,108.235,353.883,351.645,41.018,-255.689,-110.270,31.860,-91.278,-321.006,-342.874,-201.378,-29.869,-59.023,-257.257,-511.462,-240.740,-59.181,-242.224,-19.468,-121.996,-248.204,-67.959,-127.588,172.314,305.780,556.968,504.376,424.110,434.806,219.091,159.900,63.620,71.744,328.723,500.580,204.417,283.646,208.081,84.824,219.690,61.070,18.825,364.406,262.910,277.438,160.883,352.336,220.933,472.133,520.895,705.093,633.901,734.777
-107.490,25.343,54.835,482.903,244.342,197.265,222.222,291.176,317.743,632.115,921.762,752.561,1088.968,1212.527,1169.695,851.589,1110.620,815.549,681.272,456.608,778.250,396.788,196.805,178.430,140.748,318.561,362.394,548.636,264.749,29.588,-8.388,333.978,-28.873,-156.794,57.771,49.468,-10.873,75.399,68.296,-178.983,-306.495,-71.007,90.674,-47.163,-164.029,-111.514,-12.664,164.780,218.790,-1.789,-164.939,58.142,245.141,96.938,314.386,204.755,188.274,399.015,301.542,576.538,584.056,711.374,682.326,580.413,583.578,295.783,266.878,101.206,19.882,332.218,426.153,69.154,38.062,-90.741,-270.975,-35.330,-240.165,-227.415,90.925,-49.152,-51.047,-63.271,67.055,-159.892,-10.001,67.860,346.552,390.502,544.270
-117.147,-16.560,-24.896,298.764,104.861,0.900,-49.081,11.511,61.266,186.710,382.045,92.786,332.971,524.898,563.566,339.777,648.687,438.365,451.650,232.307,412.411,-3.082,-221.514,-56.981,-54.937,-57.921,234.526,277.440,51.907,-181.881,-209.240,150.598,-109.370,-367.280,-98.365,-91.127,-180.316,-298.774,-298.987,-440.066,-399.374,-155.390,22.234,-130.642,-129.901,-62.716,-3.687,163.580,289.218,118.344,68.027,183.152,340.859,207.113,377.683,297.227,404.585,652.553,499.551,743.170,686.547,639.201,630.636,558.599,573.963,284.800,326.934,124.855,-68.605,232.242,261.002,-37.691,-186.801,-310.696,-529.199,-284.647,-499.347,-409.567,-201.170,-350.766,-365.426,-256.093,-186.682,-483.323,-421.610,-390.716,-82.060,100.916,313.118
-204.084,-139.004,-214.036,-42.014,-179.931,-302.085,-395.245,-378.360,-292.678,-316.794,-236.916,-562.982,-433.704,-206.249,-119.131,-200.597,122.217,21.739,201.634,1.832,44.806,-316.848,-507.623,-193.336,-155.013,-291.514,185.374,53.590,-126.664,-370.534,-406.800,-73.283,-199.601,-542.191,-234.021,-231.099,-310.397,-621.939,-610.511,-629.970,-479.393,-298.237,-105.494,-264.514,-189.545,-178.489,-160.207,-6.562,165.569,107.674,179.246,157.814,280.359,139.179,234.429,173.002,383.727,660.702,467.567,684.113,623.677,400.182,406.659,381.351,450.253,243.720,372.111,169.599,-111.052,114.388,88.980,-60.179,-296.280,-365.708,-558.479,-387.525,-573.831,-432.347,-378.440,-485.553,-508.020,-303.536,-263.843,-576.323,-584.506,-631.330,-383.857,-80.077,180.248
-314.271,-268.883,-429.094,-407.955,-484.226,-572.293,-679.885,-725.458,-611.534,-702.282,-691.470,-961.412,-924.913,-701.268,-623.072,-566.819,-261.723,-263.759,31.121,-120.174,-183.686,-424.950,-533.188,-140.558,-84.627,-268.442,281.584,16.327,-145.071,-425.334,-504.899,-211.219,-239.713,-583.635,-257.967,-269.357,-310.540,-752.975,-739.050,-651.763,-475.259,-391.280,-187.217,-334.763,-257.380,-341.721,-373.951,-221.894,-36.891,42.987,222.943,74.427,184.007,25.196,35.747,-56.748,215.417,494.445,306.538,499.691,469.236,124.047,141.083,140.902,308.686,243.886,441.837,260.743,-35.981,79.539,3.837,39.152,-222.049,-227.029,-314.775,-264.128,-396.345,-267.278,-355.851,-374.528,-404.684,-174.247,-130.570,-391.043,-452.453,-545.233,-443.340,-78.668,194.597
-378.756,-325.500,-564.742,-651.615,-665.989,-683.767,-799.129,-893.968,-773.378,-845.290,-814.273,-977.781,-1002.858,-812.684,-797.438,-657.342,-382.775,-322.616,-6.697,-82.887,-211.717,-308.114,-294.780,93.030,144.024,-2.242,508.799,201.044,36.150,-299.810,-444.657,-171.508,-173.247,-428.804,-108.023,-127.626,-132.652,-617.183,-623.196,-467.558,-334.799,-336.273,-132.801,-251.665,-238.525,-400.363,-501.353,-330.521,-168.424,20.711,266.082,30.623,159.053,-9.148,-73.152,-256.455,35.528,276.147,146.590,310.453,305.515,-66.732,-38.477,-55.019,236.548,321.338,549.656,387.956,169.393,184.798,59.542,254.806,42.914,65.016,135.003,62.896,-8.722,33.877,-132.333,-46.711,-89.035,74.444,130.603,-20.005,-120.144,-185.250,-269.798,73.111,300.309
-344.701,-259.838,-543.868,-675.265,-632.578,-581.264,-726.726,-824.601,-721.708,-725.934,-589.471,-668.583,-734.207,-592.603,-661.148,-518.128,-265.565,-179.910,65.904,71.760,-85.656,-59.290,80.497,393.797,428.251,367.679,770.892,518.154,347.846,-36.838,-234.344,58.238,24.993,-79.726,216.147,207.362,201.477,-241.764,-295.269,-118.977,-56.727,-96.134,86.914,0.598,-82.439,-252.299,-441.268,-237.284,-128.956,97.192,339.435,69.875,233.151,78.392,-35.408,-340.337,-50.851,110.579,71.610,189.097,173.482,-124.015,-76.718,-141.528,259.592,448.004,664.926,499.209,439.214,403.335,236.251,527.973,429.722,415.329,636.949,472.973,453.200,360.516,208.826,377.544,320.245,332.178,373.221,357.218,234.667,266.993,21.217,268.616,382.779
-200.329,-79.901,-356.931,-472.639,-381.804,-301.464,-519.401,-558.243,-490.401,-432.803,-155.166,-234.623,-342.133,-256.974,-381.716,-312.344,-63.198,35.665,162.760,229.273,67.366,159.891,392.273,590.050,616.170,638.723,930.696,796.001,645.311,250.156,50.305,401.479,328.279,390.038,644.214,667.101,601.936,250.548,128.278,284.537,296.706,280.041,422.288,351.298,185.165,93.808,-191.287,40.374,75.860,255.046,417.718,158.715,340.030,223.498,90.313,-311.386,-20.988,36.130,81.011,130.416,57.269,-93.380,-15.650,-127.799,327.442,541.145,722.428,521.696,651.369,627.774,442.364,760.187,810.681,709.021,1012.158,797.640,816.967,589.791,534.611,740.213,674.579,491.834,466.830,565.811,442.907,594.204,274.026,392.304,345.644
18.469,151.179,-69.723,-126.658,0.959,51.273,-280.509,-211.947,-185.522,-116.205,267.855,85.512,-81.033,-65.267,-179.460,-228.710,26.569,162.385,180.850,262.870,108.651,198.933,461.045,533.189,575.578,639.843,873.843,866.508,779.190,430.237,296.204,722.731,655.939,854.890,1054.567,1118.889,941.415,687.404,489.900,604.441,614.071,670.406,762.832,673.654,469.287,514.362,146.503,375.448,335.852,413.298,438.611,211.869,364.506,298.397,171.394,-246.039,65.124,20.180,107.097,73.373,-89.809,-76.178,37.108,-84.817,345.356,508.105,657.184,401.542,684.886,719.657,555.255,849.446,1045.356,853.392,1129.880,894.064,947.048,637.640,717.023,911.072,856.334,497.430,362.308,518.565,422.545,648.464,369.945,381.755,172.539
