335.776,123.875,117.752,-72.640,-244.355,-361.870,-566.461,-728.320,-741.020,-1182.109,-1348.736,-1327.643,-1228.875,-1338.904,-1377.176,-1196.938,-957.047,-1208.700,-1376.663,-1053.870,-1036.579,-682.952,-586.309,-405.976,-422.206,-236.782,-344.709,-418.038,-408.386,-519.715,-506.046,-651.638,-910.630,-789.607,-828.396,-700.788,-646.383,-473.296,-556.736,-565.175,-942.514,-727.973,-660.671,-724.894,-436.640,-134.657,-204.408,-38.202,73.744,183.076,167.383,343.306,449.742,191.091,218.590,497.627,257.297,54.277,94.581,149.859,206.091,282.489,335.959,392.763,123.644,310.703,111.215,216.729,-0.110,122.256,-11.346,-71.642,172.176,287.920,2.187,-197.387,375.104,97.716,143.963,99.777,314.166,130.469,90.809,-32.729,-189.721,-93.948,95.333,77.951,156.420
479.325,129.403,143.651,5.405,-88.356,-228.866,-534.662,-562.687,-766.287,-1131.310,-1138.595,-1136.522,-1097.061,-1177.726,-980.817,-928.789,-877.594,-1174.932,-1383.241,-1072.335,-1207.964,-621.089,-447.108,-216.690,-298.342,55.115,-162.310,-159.219,-35.390,-148.322,-172.230,-258.181,-516.945,-563.780,-606.353,-489.738,-504.440,-236.608,-181.324,-75.020,-431.345,-422.320,-373.238,-515.124,-209.588,171.909,67.321,96.866,212.834,333.503,217.904,252.432,530.747,226.262,255.161,516.200,378.007,151.532,-21.643,64.429,171.041,313.547,224.955,279.342,-65.942,18.873,-245.753,36.477,-313.418,-214.913,-191.516,-130.675,28.925,105.618,-217.584,-285.660,205.561,-17.202,40.836,-22.717,135.321,-92.001,-171.411,-326.580,-307.733,-118.080,185.809,131.596,193.467
635.141,224.134,225.716,132.116,132.734,-16.805,-337.446,-246.621,-596.045,-806.639,-610.246,-613.052,-644.135,-716.993,-319.941,-416.810,-559.973,-817.922,-1036.580,-792.839,-1050.299,-360.705,-106.752,116.718,10.073,451.522,135.538,140.466,368.066,277.209,176.237,122.604,-90.827,-279.758,-332.405,-263.630,-326.021,-9.131,149.347,345.785,111.016,-91.189,-60.887,-288.316,20.372,417.551,343.429,255.539,345.977,449.791,252.656,196.643,589.527,289.884,295.698,512.926,475.128,227.385,-59.667,1.369,111.611,287.264,125.444,136.688,-244.402,-238.695,-487.278,-111.776,-524.082,-498.918,-297.895,-168.024,-109.384,-105.594,-390.870,-371.753,-5.518,-101.770,-89.375,-124.952,2.078,-245.345,-376.324,-521.921,-309.937,-67.090,245.009,206.129,253.511
715.000,330.599,303.238,229.498,317.228,174.961,-67.172,68.464,-332.783,-353.927,17.123,12.357,-68.780,-143.759,355.252,147.161,-110.724,-260.599,-443.463,-289.556,-597.634,34.610,337.297,513.507,419.900,832.107,466.663,404.308,689.598,635.903,412.221,375.093,236.008,-13.473,-91.627,-101.590,-166.504,128.906,312.318,542.149,493.495,125.615,141.648,-135.006,168.846,518.140,535.997,393.883,428.586,509.387,285.947,200.511,599.842,349.771,300.390,458.953,499.642,262.592,-1.446,-7.803,44.307,202.841,57.637,-1.954,-353.108,-400.531,-565.031,-203.183,-575.752,-671.307,-321.310,-197.662,-195.925,-261.054,-436.533,-397.995,-171.601,-139.458,-212.576,-172.822,-43.685,-260.927,-445.581,-547.011,-194.426,59.385,294.708,297.486,344.891
676.094,380.162,338.045,266.888,407.778,292.583,188.043,267.066,-76.794,65.155,523.051,503.934,407.627,340.461,811.702,563.750,310.430,286.991,181.989,258.576,-12.216,434.306,731.539,849.558,798.007,1066.616,719.962,553.623,828.300,811.475,437.851,421.503,365.717,163.464,46.851,-43.688,-60.049,149.749,270.802,465.331,608.315,157.016,154.001,-101.864,193.051,450.786,596.039,479.134,445.834,520.724,340.532,265.125,553.707,373.766,245.673,344.028,429.955,260.522,132.694,52.234,-8.609,83.950,25.697,-112.047,-369.303,-447.595,-499.468,-239.163,-480.970,-716.459,-288.166,-237.859,-213.358,-310.511,-335.171,-334.351,-237.704,-151.696,-309.489,-165.968,-9.318,-128.071,-354.514,-394.308,-4.678,233.197,359.123,391.157,462.656
529.550,335.004,316.534,254.614,395.285,325.914,357.506,296.116,97.663,324.964,762.522,706.205,623.283,591.244,918.072,700.553,552.087,614.319,605.056,641.195,485.944,693.869,929.540,1007.176,1018.043,1073.125,804.257,540.667,738.252,743.253,233.937,257.311,274.184,208.048,55.023,-82.634,-14.523,82.671,83.464,189.073,466.735,28.492,-14.894,-175.920,103.184,255.497,526.593,497.190,410.053,509.123,426.780,367.893,470.074,347.159,140.617,189.504,283.621,241.523,289.746,165.313,-34.365,-34.952,15.685,-186.232,-317.186,-407.797,-366.810,-244.669,-317.061,-665.725,-250.549,-310.091,-190.290,-268.652,-147.267,-204.321,-211.078,-187.649,-381.776,-135.026,54.666,97.110,-146.155,-126.769,185.327,401.062,441.612,462.925,581.573
316.346,189.282,235.203,212.380,295.481,280.212,388.894,159.322,148.912,367.399,702.386,586.833,526.803,561.734,680.221,534.797,530.343,599.117,668.838,707.269,715.206,714.945,851.988,922.436,1010.170,851.783,686.101,367.129,448.174,453.134,-126.858,-45.930,17.460,117.963,-48.417,-178.134,-19.240,-10.237,-132.747,-132.072,179.037,-158.035,-272.488,-293.516,-46.730,13.787,376.104,456.095,349.312,499.092,530.024,474.030,389.843,281.020,26.666,45.283,111.759,229.971,404.971,285.073,-37.176,-125.990,2.363,-232.674,-253.285,-337.999,-260.909,-254.550,-191.038,-581.346,-263.660,-432.837,-190.622,-209.128,10.815,-80.611,-157.915,-295.201,-445.187,-123.174,82.349,313.418,84.197,145.177,297.838,498.425,512.852,485.576,660.073
71.529,-42.529,86.383,140.173,122.558,150.402,251.188,-103.490,66.756,209.285,412.143,228.098,182.318,303.029,220.148,150.734,261.296,259.219,361.163,432.373,609.804,486.391,517.728,609.076,781.982,478.397,398.990,79.796,47.839,35.690,-511.254,-372.618,-297.015,-71.605,-211.718,-282.496,-57.484,-71.662,-264.485,-339.320,-106.027,-279.038,-484.462,-367.453,-180.816,-182.571,218.776,385.990,295.975,504.967,616.453,555.379,359.643,208.277,-39.226,-28.469,-20.064,242.592,430.401,355.943,-32.531,-178.637,-37.444,-265.354,-233.893,-293.026,-248.567,-295.535,-189.900,-528.042,-360.876,-611.277,-279.572,-224.313,23.368,-50.546,-167.290,-488.835,-514.422,-162.125,27.653,418.433,229.116,307.825,280.421,471.537,520.186,440.224,656.253
-196.954,-336.704,-141.447,14.628,-118.353,-78.793,-52.177,-433.252,-127.496,-71.040,22.017,-219.932,-266.459,-67.993,-284.949,-302.290,-146.811,-255.789,-180.372,-69.007,243.328,88.493,33.699,149.931,404.963,63.716,22.214,-252.517,-351.020,-382.734,-785.881,-614.376,-559.342,-303.203,-374.246,-362.514,-115.275,-79.152,-256.056,-342.490,-269.973,-250.123,-533.005,-320.822,-226.625,-259.710,130.217,333.572,279.607,533.079,654.992,606.601,412.055,169.980,-9.903,13.439,-55.528,284.510,358.390,344.657,-31.710,-198.043,-110.746,-292.394,-282.034,-297.212,-339.190,-372.006,-339.453,-545.104,-537.670,-827.786,-483.808,-371.811,-163.206,-168.444,-301.118,-733.111,-589.204,-255.432,-111.245,354.635,216.637,291.064,126.278,300.216,415.332,327.217,549.261
-500.312,-662.071,-447.160,-186.302,-415.633,-405.791,-466.128,-757.808,-379.737,-361.893,-330.137,-600.033,-654.700,-416.108,-673.527,-670.519,-538.784,-729.901,-728.509,-593.105,-211.505,-341.009,-449.775,-337.738,-22.019,-298.242,-356.798,-567.176,-659.115,-695.058,-876.499,-715.216,-702.370,-517.311,-489.680,-407.643,-182.523,-52.669,-129.644,-154.723,-269.371,-63.521,-366.280,-116.092,-136.874,-179.859,164.586,348.411,322.445,588.840,640.564,648.242,550.892,197.963,130.034,180.416,33.438,353.341,228.377,264.710,-27.176,-193.126,-200.567,-309.146,-371.958,-332.364,-482.043,-461.838,-590.570,-630.790,-751.300,-1039.522,-767.562,-636.520,-505.960,-420.630,-556.476,-952.758,-650.394,-377.677,-291.086,135.840,43.202,97.168,-122.453,11.107,185.902,170.241,354.507
-838.435,-974.504,-796.745,-449.135,-728.108,-780.148,-880.088,-994.764,-608.562,-554.376,-543.371,-798.727,-854.393,-632.181,-851.872,-850.008,-775.979,-974.168,-1065.389,-936.705,-566.257,-663.607,-797.296,-745.562,-411.417,-565.242,-675.811,-826.045,-837.784,-850.274,-796.106,-688.735,-722.641,-669.956,-539.413,-424.137,-249.011,-37.813,35.155,124.406,-140.080,213.088,-19.321,228.803,95.745,50.938,336.955,461.951,433.166,678.511,601.475,712.344,747.191,300.881,355.357,438.848,238.029,445.846,111.653,177.337,9.707,-163.330,-269.231,-299.845,-440.244,-347.849,-591.196,-524.223,-838.932,-744.805,-935.963,-1187.138,-1039.259,-929.426,-877.566,-723.369,-860.350,-1065.953,-669.054,-489.250,-446.531,-159.013,-224.086,-201.520,-390.079,-326.385,-127.692,9.759,122.837
-1170.212,-1214.373,-1117.420,-708.632,-978.112,-1095.363,-1152.710,-1063.962,-725.505,-578.284,-577.979,-773.466,-812.707,-661.863,-811.736,-814.982,-790.972,-906.577,-1076.057,-986.051,-702.565,-794.120,-935.026,-1006.739,-709.704,-748.533,-910.634,-1016.000,-899.399,-860.599,-628.654,-600.248,-669.542,-742.484,-533.090,-422.747,-301.083,-75.888,148.272,364.796,34.363,472.205,400.453,641.589,432.505,383.494,614.123,666.309,597.911,800.699,582.874,816.560,946.766,458.699,607.850,721.411,515.242,560.154,79.164,164.102,114.029,-94.171,-272.833,-246.909,-418.672,-287.804,-585.895,-516.511,-969.152,-826.794,-1026.630,-1213.409,-1187.696,-1125.355,-1121.414,-957.264,-1100.069,-1024.160,-623.545,-557.803,-524.405,-421.836,-477.545,-494.786,-595.293,-622.226,-441.520,-112.543,-78.250
-1409.588,-1317.051,-1316.920,-866.834,-1074.796,-1222.514,-1164.508,-914.656,-668.585,-427.382,-456.969,-553.536,-560.968,-513.510,-614.001,-613.318,-609.783,-582.511,-793.800,-763.388,-619.242,-728.663,-867.620,-1106.198,-897.506,-883.904,-1064.478,-1134.882,-883.823,-779.732,-478.449,-524.977,-611.000,-741.657,-498.740,-409.531,-323.584,-177.912,156.401,470.373,169.564,616.902,755.569,1014.301,793.628,733.906,917.919,904.647,773.728,932.837,614.104,941.394,1086.048,627.339,816.577,949.002,799.274,690.439,166.306,282.224,301.826,33.598,-181.535,-142.877,-272.406,-122.385,-428.041,-413.530,-903.815,-822.457,-981.858,-1085.097,-1131.264,-1121.439,-1123.832,-1022.230,-1174.352,-837.459,-514.611,-573.922,-510.406,-563.542,-617.133,-681.403,-680.183,-797.952,-661.160,-171.102,-193.154
-1457.140,-1237.583,-1322.774,-841.658,-960.414,-1073.528,-876.935,-557.099,-435.034,-163.382,-248.412,-220.335,-194.782,-246.787,-351.504,-335.451,-332.300,-162.558,-376.565,-409.186,-419.305,-535.445,-662.042,-1068.585,-974.108,-992.001,-1144.554,-1174.745,-827.012,-667.207,-413.021,-505.357,-594.723,-691.562,-467.987,-384.862,-306.747,-316.145,66.782,420.460,218.056,601.857,931.063,1235.716,1076.449,1001.254,1144.175,1083.295,893.140,1025.380,680.270,1026.306,1110.862,751.789,921.943,1056.549,1017.865,817.618,351.692,525.495,548.129,225.247,3.098,1.344,-23.723,131.901,-140.940,-221.782,-636.635,-706.584,-797.312,-808.695,-856.465,-887.062,-867.953,-885.564,-1039.597,-571.358,-369.060,-552.161,-433.650,-550.903,-593.660,-708.816,-628.523,-815.345,-722.617,-166.498,-202.073
-1253.933,-978.690,-1121.694,-618.141,-653.164,-659.570,-365.232,-77.359,-93.144,107.074,-35.930,123.901,165.612,52.435,-108.736,-72.211,-80.440,166.658,-25.999,-108.761,-245.746,-314.763,-409.690,-934.799,-940.877,-1053.242,-1143.253,-1115.375,-740.462,-559.000,-429.943,-530.090,-624.642,-621.118,-462.197,-348.864,-253.173,-436.544,-62.017,270.411,182.449,448.098,876.988,1229.239,1185.733,1094.883,1195.908,1106.408,885.106,1014.560,718.782,991.879,992.829,783.429,894.048,1013.060,1109.952,904.406,561.525,813.713,783.526,454.998,242.042,156.368,251.663,412.668,197.657,17.466,-236.567,-494.359,-506.307,-432.469,-426.894,-480.240,-442.262,-598.240,-728.921,-316.170,-228.922,-517.356,-346.803,-414.792,-426.515,-588.017,-466.633,-688.799,-620.243,-122.343,-127.473
-827.641,-604.827,-775.635,-270.011,-256.792,-106.586,199.744,382.525,239.895,277.334,113.503,389.560,420.355,302.958,66.780,120.675,61.302,280.966,111.898,0.892,-200.398,-148.716,-186.360,-741.400,-796.219,-1013.596,-1037.294,-934.108,-612.306,-458.541,-464.482,-545.252,-663.204,-552.073,-484.002,-306.924,-179.097,-484.648,-154.320,115.411,102.778,228.302,625.415,984.018,1068.798,966.196,1021.481,920.859,707.803,853.223,648.334,780.724,739.267,696.099,739.095,829.131,1041.396,902.221,699.571,1020.543,915.633,662.845,468.035,282.741,454.990,633.291,484.161,238.365,177.586,-237.314,-168.871,-33.033,41.543,-22.591,0.687,-270.513,-335.796,-144.823,-131.442,-485.061,-293.439,-227.501,-188.589,-378.865,-248.262,-476.031,-407.329,-70.482,-19.608
-301.257,-229.248,-401.959,65.851,76.571,389.244,620.246,678.804,449.258,290.250,174.188,526.635,524.714,455.668,173.825,238.119,84.387,174.442,16.267,-101.912,-288.410,-65.294,-27.975,-512.838,-545.126,-819.114,-806.292,-627.149,-427.375,-349.390,-432.678,-490.334,-656.551,-492.037,-516.718,-269.706,-107.725,-431.485,-156.983,38.738,29.174,32.489,276.359,566.234,742.097,633.222,642.097,549.653,378.103,545.072,417.788,397.025,393.973,495.764,493.124,550.169,815.301,770.717,690.095,1029.858,868.418,771.082,607.486,344.227,507.438,716.600,627.116,371.353,480.738,-6.129,145.527,308.416,426.780,353.887,314.752,-18.906,28.027,-81.347,-90.968,-448.893,-281.914,-62.831,32.153,-156.009,-32.060,-252.149,-169.560,-33.055,70.650
146.888,25.167,-124.847,252.296,216.332,649.151,761.000,731.711,478.964,168.406,169.305,537.601,501.065,508.365,247.555,316.911,54.907,-43.903,-203.058,-316.215,-417.278,-33.578,69.839,-267.343,-215.385,-459.711,-459.356,-229.210,-192.145,-218.586,-285.368,-338.799,-568.300,-435.356,-532.041,-247.107,-57.992,-287.428,-64.471,70.979,-4.627,-69.501,-41.550,102.238,294.973,184.095,153.196,93.611,-20.843,160.397,47.708,-78.286,27.983,220.435,207.283,238.929,473.385,501.879,513.886,794.193,621.208,715.683,606.826,320.278,385.138,626.148,579.626,367.817,585.576,133.141,375.541,530.373,645.705,561.161,424.529,88.359,278.440,-96.469,-93.355,-383.918,-281.813,38.903,173.439,25.434,137.244,-80.048,13.971,-12.427,115.998
356.320,75.070,-22.142,219.080,119.915,598.016,613.423,567.099,362.138,6.407,156.457,471.106,423.151,501.772,336.192,408.267,72.736,-210.407,-366.828,-474.744,-450.839,9.301,132.860,-28.639,133.197,4.041,-52.077,182.606,52.344,-74.740,-43.027,-120.527,-404.042,-371.453,-503.944,-241.016,-35.836,-98.839,81.069,178.595,4.812,-53.767,-220.755,-264.416,-136.545,-248.359,-306.374,-305.256,-364.550,-182.367,-362.326,-509.664,-278.343,-69.988,-68.490,-45.531,86.207,135.292,219.821,365.422,227.043,478.579,452.816,212.732,129.515,381.729,354.655,219.485,470.722,141.037,481.159,606.091,677.523,584.057,351.649,59.500,386.568,-131.874,-106.684,-265.711,-246.250,82.510,220.714,146.782,236.233,8.872,101.407,4.236,119.860
255.499,-88.385,-95.725,-3.569,-142.867,301.142,297.842,306.417,204.267,-76.384,194.609,396.922,378.050,496.686,473.500,544.675,211.361,-194.007,-323.897,-435.627,-289.563,115.116,183.597,167.613,417.227,449.527,319.791,507.282,239.525,50.514,208.201,86.706,-213.876,-296.710,-423.977,-243.336,-34.016,69.507,211.832,284.297,32.736,51.656,-215.942,-427.699,-419.569,-535.410,-608.057,-525.099,-538.424,-366.746,-670.566,-760.413,-457.733,-310.807,-297.000,-264.474,-266.530,-246.635,-94.421,-120.083,-201.197,104.511,178.786,44.739,-171.571,52.744,18.810,-35.479,183.951,17.627,450.387,544.427,556.901,471.543,191.211,-33.165,376.936,-138.769,-102.661,-94.600,-147.924,101.497,200.656,218.712,258.268,16.016,95.364,28.011,102.842
-105.732,-397.510,-281.135,-305.300,-425.350,-71.851,-1.794,103.926,123.678,-2.794,305.718,370.425,421.102,540.497,657.270,716.363,469.328,33.126,-35.563,-162.536,65.994,289.319,225.683,280.131,556.462,736.225,551.349,655.444,305.453,118.350,358.014,193.148,-71.470,-223.429,-311.140,-242.168,-40.955,157.902,265.680,306.678,40.162,180.248,-60.547,-362.970,-478.123,-605.112,-687.085,-521.003,-492.143,-337.144,-759.075,-753.436,-476.182,-450.745,-457.245,-405.841,-519.803,-545.177,-324.018,-497.246,-532.762,-307.608,-145.377,-146.581,-422.104,-267.460,-331.785,-323.326,-178.501,-197.529,299.508,378.473,344.412,298.541,52.650,-98.570,301.217,-108.381,-76.242,90.291,-7.365,125.157,152.835,257.915,203.593,-38.372,25.943,49.902,78.001
-579.914,-741.184,-490.148,-559.540,-583.830,-339.317,-138.755,61.168,179.362,209.729,450.289,401.635,543.957,637.861,842.582,868.801,759.778,377.455,397.106,248.909,503.863,483.353,245.482,280.156,508.144,766.218,571.805,586.761,221.883,106.025,329.606,142.437,-39.566,-179.685,-209.873,-232.650,-52.607,132.107,211.900,199.303,-7.962,253.382,148.665,-138.775,-325.784,-473.455,-569.189,-346.558,-267.904,-133.926,-595.084,-508.516,-343.398,-464.846,-540.477,-478.763,-642.219,-683.243,-401.527,-643.406,-670.510,-637.054,-435.010,-320.045,-556.689,-495.181,-603.926,-559.618,-507.013,-437.933,68.244,149.515,92.964,121.658,-2.084,-80.063,204.903,-76.390,-51.082,218.792,105.709,150.476,98.520,264.617,73.322,-133.398,-77.000,34.994,32.438
-990.484,-1016.436,-661.101,-694.689,-558.919,-406.415,-85.644,165.749,327.403,442.659,533.159,444.938,672.288,740.982,954.408,923.913,946.371,668.606,778.720,614.062,849.991,619.431,228.413,172.165,291.974,532.038,379.394,331.313,16.435,23.464,123.394,-56.601,-138.209,-197.673,-173.693,-224.319,-78.370,-5.383,61.738,-27.695,-127.310,210.325,293.774,112.168,-59.432,-235.881,-354.709,-125.532,16.537,119.410,-253.106,-134.985,-108.501,-357.731,-542.916,-499.631,-641.741,-636.879,-323.242,-530.584,-587.838,-784.104,-615.500,-439.034,-561.463,-583.852,-736.317,-679.104,-714.329,-630.719,-188.462,-104.884,-170.670,-45.714,10.859,13.103,106.404,-97.903,-65.729,219.744,103.239,137.651,26.821,217.158,-126.845,-257.355,-202.969,-62.963,-69.836
-1210.254,-1171.564,-787.234,-730.868,-411.662,-314.786,49.443,292.464,435.202,526.540,442.987,418.178,697.607,767.587,917.233,816.974,910.348,745.407,916.640,751.539,954.700,634.892,178.568,4.298,-8.639,127.415,49.748,-16.527,-232.039,-86.990,-176.294,-328.030,-330.720,-294.259,-238.890,-237.818,-135.173,-215.212,-137.498,-310.711,-305.559,32.589,288.031,252.671,185.811,-19.856,-165.378,14.872,226.073,276.524,117.709,219.263,158.530,-156.992,-460.417,-476.937,-555.154,-444.125,-145.362,-233.517,-333.859,-704.920,-641.252,-476.805,-468.624,-534.653,-715.257,-658.547,-759.479,-718.205,-410.559,-353.529,-440.340,-225.613,14.506,113.822,-0.663,-206.550,-146.496,60.928,-71.044,34.383,-92.421,88.918,-374.832,-402.927,-358.247,-270.611,-261.561
