-699.978,-700.812,-590.268,-500.953,-772.457,-498.620,-652.765,-781.377,-746.597,-453.504,-540.963,-462.622,-228.986,-294.217,-140.359,-315.775,-196.087,4.452,-183.527,-211.251,-447.456,-601.747,-854.706,-506.486,-343.020,-618.933,-283.723,-186.650,-268.737,-4.310,-101.608,-160.475,-258.074,-151.161,-55.572,-281.774,-331.551,-361.764,-146.661,-312.426,-242.468,-58.688,-420.380,-518.183,-612.670,-581.848,-404.448,-351.859,-319.373,-349.841,19.484,-80.217,90.661,-22.044,269.430,379.411,297.466,179.660,-38.191,-18.660,-244.325,-94.678,232.948,380.777,391.020,385.598,167.905,298.221,212.644,203.744,103.920,86.092,77.314,-15.542,-87.657,52.193,-117.575,-201.915,330.488,44.341,142.036,239.542,369.878,327.990,443.840,729.980,825.175,585.077,594.247
-781.223,-780.886,-706.174,-745.795,-1006.767,-675.787,-871.172,-1156.275,-1060.843,-684.778,-933.097,-805.325,-355.473,-382.770,-286.575,-320.513,-227.981,-107.112,-221.931,-185.629,-306.501,-425.897,-581.107,-283.022,-87.073,-368.692,-38.100,159.418,149.225,240.353,126.551,45.650,-155.008,-137.490,-128.553,-300.586,-375.301,-490.169,-274.124,-394.394,-214.340,-80.383,-503.394,-548.241,-806.308,-708.887,-485.616,-489.030,-433.885,-459.740,-183.481,-314.459,-153.698,-233.065,-57.305,71.039,54.333,-37.569,-268.735,-332.555,-517.838,-325.627,-152.043,75.489,168.892,110.702,-31.053,3.373,-141.424,-127.287,-147.470,-170.404,-116.684,-162.465,-137.784,57.570,-8.747,-76.499,446.636,264.153,340.109,444.545,631.566,489.110,604.014,848.840,908.320,760.017,761.606
-827.197,-736.098,-726.256,-883.854,-1084.187,-705.902,-861.167,-1287.032,-1104.250,-692.347,-1052.300,-919.278,-316.327,-321.921,-301.358,-117.772,-64.481,-116.383,-139.448,-19.896,-36.408,-88.843,-95.388,60.485,242.215,-0.564,273.183,488.269,515.452,447.692,350.823,312.441,10.354,-16.688,-81.644,-187.685,-239.191,-396.463,-271.635,-320.560,-55.098,28.056,-413.682,-362.053,-695.523,-583.690,-363.528,-412.901,-344.058,-424.970,-300.642,-431.038,-294.873,-339.354,-349.765,-212.305,-169.675,-188.086,-389.514,-516.623,-657.817,-458.569,-494.649,-248.720,-105.775,-165.888,-204.196,-305.124,-438.474,-371.874,-329.205,-342.251,-223.014,-218.366,-111.410,83.359,158.939,114.959,547.685,505.066,565.148,701.234,913.648,723.808,786.397,900.222,944.606,867.853,845.058
-791.282,-554.388,-605.807,-843.034,-969.613,-555.818,-594.450,-1114.646,-840.914,-473.215,-865.689,-766.961,-136.852,-152.876,-189.084,190.723,203.618,-52.558,16.221,214.681,266.789,287.517,430.952,409.833,530.305,347.542,512.658,663.041,683.568,526.477,456.237,501.191,131.383,111.979,2.082,-28.279,-30.866,-177.000,-192.387,-180.597,114.134,151.483,-258.206,-86.451,-385.054,-323.987,-138.851,-201.076,-122.523,-292.648,-318.064,-414.864,-294.868,-299.692,-496.772,-380.958,-299.907,-230.647,-365.816,-503.368,-600.298,-433.905,-643.965,-436.929,-282.813,-280.242,-218.943,-460.648,-507.522,-382.215,-333.639,-338.440,-180.326,-125.644,15.123,159.244,357.679,335.059,622.716,688.845,753.206,928.364,1125.344,955.067,920.953,865.491,911.071,878.045,819.204
-658.289,-282.014,-366.747,-632.571,-706.699,-285.969,-173.011,-722.067,-385.600,-153.481,-496.850,-442.494,81.004,26.028,-25.650,434.584,414.924,7.625,152.311,407.959,487.749,554.412,797.098,635.762,672.400,548.485,574.741,613.311,596.138,450.685,385.410,502.515,119.078,138.747,18.660,67.973,106.311,9.962,-132.904,-103.920,150.265,155.685,-167.270,115.837,-61.496,-101.746,39.964,1.504,91.323,-153.853,-265.092,-305.992,-176.957,-139.388,-442.237,-382.968,-286.632,-153.416,-205.195,-291.836,-340.015,-234.923,-513.741,-380.988,-240.196,-126.247,4.919,-339.568,-252.147,-90.142,-106.168,-119.200,32.018,127.201,237.287,309.722,556.894,539.463,662.790,756.912,835.031,1031.057,1179.115,1079.848,933.884,733.963,778.355,761.201,661.271
-452.974,-4.656,-90.437,-339.229,-398.776,-23.457,217.264,-291.401,50.778,77.828,-155.940,-120.617,208.568,108.227,78.758,457.638,417.692,-16.770,175.037,459.062,541.739,600.224,860.275,649.439,620.251,538.698,432.167,361.603,303.419,264.210,161.364,284.071,-56.157,-0.007,-98.972,23.896,67.863,29.239,-176.148,-186.840,-34.580,-34.829,-223.064,129.858,103.799,-53.129,56.251,60.790,162.059,-96.150,-193.130,-172.347,-12.405,59.220,-212.273,-226.922,-132.380,15.904,40.937,44.765,52.520,90.442,-135.485,-84.398,39.770,271.238,430.125,55.626,275.987,434.530,302.437,261.600,362.447,476.609,499.416,521.482,718.987,680.736,652.788,687.854,761.419,937.837,1027.218,1014.992,785.962,516.366,538.430,518.147,378.549
-227.166,192.426,121.422,-83.218,-158.553,103.472,400.750,-9.616,268.373,74.340,-23.398,37.625,161.010,38.151,40.326,201.804,154.090,-161.772,39.292,325.037,414.515,403.363,601.263,444.113,404.888,342.064,146.031,8.607,-66.823,52.115,-127.409,-95.997,-350.789,-285.886,-342.108,-164.059,-155.697,-156.650,-340.131,-434.318,-417.496,-385.256,-412.108,-50.676,42.014,-206.805,-110.452,-71.433,31.941,-155.334,-143.336,-69.286,117.296,197.196,97.610,22.668,105.000,218.197,293.428,385.245,448.365,436.578,343.690,327.919,448.097,751.152,898.357,576.255,876.866,993.658,738.338,660.656,690.416,792.429,699.991,731.920,800.754,717.253,573.208,501.453,527.059,635.579,687.098,739.805,497.704,251.211,225.514,198.827,26.960
-34.809,263.454,196.676,42.329,-52.633,35.106,304.793,27.656,182.837,-179.955,-149.998,-27.780,-49.729,-151.711,-147.072,-252.414,-296.998,-391.205,-222.168,46.008,172.190,47.484,135.299,100.959,122.162,53.606,-165.529,-314.551,-372.064,-105.100,-371.284,-515.463,-668.571,-622.274,-626.779,-422.071,-471.050,-463.730,-561.669,-749.243,-862.766,-755.696,-627.770,-317.141,-180.379,-467.988,-369.593,-326.427,-241.850,-292.367,-121.537,-8.749,163.135,210.000,368.394,275.209,336.825,387.487,474.577,610.523,708.868,677.367,721.230,662.800,794.498,1085.280,1194.906,985.534,1281.771,1339.379,1005.204,898.908,867.843,925.185,728.021,847.484,762.400,624.537,410.526,246.887,178.744,183.465,240.920,312.305,145.858,-3.596,-86.608,-105.961,-296.768
90.749,219.859,127.256,16.349,-70.010,-183.694,1.315,-136.262,-128.198,-550.397,-427.332,-242.613,-310.855,-348.845,-399.663,-713.363,-745.344,-608.103,-507.383,-267.626,-66.125,-311.330,-339.106,-246.080,-113.541,-208.713,-384.761,-503.791,-519.175,-170.196,-491.040,-841.269,-904.598,-877.199,-833.600,-635.035,-727.672,-727.850,-726.297,-977.393,-1178.977,-964.471,-723.714,-499.345,-399.886,-667.336,-563.752,-549.913,-509.153,-409.877,-95.296,44.074,133.182,101.823,512.591,454.118,483.764,480.119,538.517,654.718,744.983,718.528,830.120,749.769,898.067,1087.838,1150.710,1068.312,1276.916,1286.245,954.747,840.901,781.905,772.231,515.110,784.148,581.676,404.325,168.928,-19.867,-199.165,-304.081,-193.524,-150.962,-168.932,-192.464,-313.366,-300.768,-491.330
146.179,118.550,-28.986,-103.622,-131.291,-421.887,-326.229,-344.819,-462.193,-813.161,-645.119,-437.961,-459.735,-413.711,-580.462,-964.045,-974.984,-701.206,-690.135,-482.573,-182.417,-513.045,-630.570,-470.971,-225.105,-360.047,-449.604,-522.715,-499.579,-161.782,-471.675,-984.622,-991.560,-945.025,-866.765,-704.395,-794.211,-790.577,-729.906,-986.325,-1210.004,-879.671,-592.400,-453.127,-445.104,-650.477,-550.508,-582.120,-600.719,-402.299,-15.914,144.030,85.209,-55.952,510.465,527.470,511.043,493.099,488.989,532.513,558.561,540.648,616.927,524.467,676.828,709.626,729.572,737.875,810.255,802.509,561.626,461.272,409.914,331.024,76.926,510.001,267.277,87.258,-124.548,-258.690,-517.085,-700.246,-508.717,-522.801,-367.214,-286.464,-399.987,-332.142,-499.022
152.002,28.728,-178.980,-215.556,-133.912,-527.223,-474.933,-413.477,-594.570,-769.238,-605.397,-442.356,-366.466,-252.958,-568.335,-865.971,-849.751,-603.375,-680.346,-503.719,-116.150,-467.071,-641.600,-512.534,-209.612,-384.916,-379.680,-409.207,-380.804,-136.291,-363.261,-933.293,-926.582,-797.154,-702.460,-598.495,-626.676,-585.044,-539.375,-737.484,-915.354,-492.478,-228.659,-138.828,-230.554,-362.732,-280.631,-346.174,-418.666,-215.337,146.221,324.105,90.791,-162.368,410.383,514.999,440.537,461.261,375.636,329.007,243.900,211.326,168.608,62.709,190.445,68.155,54.718,85.409,26.856,34.817,-56.132,-135.246,-160.898,-288.076,-479.408,68.066,-135.133,-272.394,-425.284,-456.907,-715.234,-915.613,-649.114,-717.765,-424.903,-296.332,-350.702,-219.254,-339.267
137.006,-3.831,-240.971,-228.627,-9.634,-405.013,-326.693,-229.672,-395.143,-352.466,-233.264,-178.069,-6.182,124.508,-324.409,-429.730,-385.780,-331.166,-469.877,-319.923,104.431,-195.585,-409.800,-399.341,-136.773,-336.390,-260.644,-248.005,-262.150,-151.137,-250.469,-748.414,-767.415,-497.129,-402.760,-369.995,-293.329,-176.314,-218.632,-313.280,-398.615,66.736,255.370,349.205,192.939,114.444,167.834,101.361,2.821,116.248,373.103,562.835,190.259,-141.229,295.612,469.714,333.872,434.270,269.671,156.587,-53.309,-140.929,-325.472,-451.981,-385.023,-602.117,-640.448,-653.945,-787.276,-747.725,-683.077,-751.715,-760.173,-898.536,-989.759,-433.164,-548.781,-608.561,-684.420,-624.282,-784.037,-931.620,-628.904,-723.567,-378.524,-265.443,-228.322,-48.650,-106.163
123.133,23.759,-183.062,-110.976,235.892,-69.994,89.040,184.579,101.493,325.265,374.455,289.631,517.336,599.205,79.499,183.864,247.295,16.419,-139.875,-11.555,372.766,175.249,-83.619,-230.022,-108.806,-300.217,-195.663,-125.448,-219.665,-230.250,-207.824,-530.304,-601.835,-172.825,-88.648,-131.531,56.922,265.927,95.999,116.386,132.693,580.402,673.915,818.385,656.933,594.608,618.296,585.927,500.140,474.036,595.149,781.610,363.600,16.598,237.051,445.047,256.028,445.724,229.667,99.669,-201.426,-380.240,-658.494,-811.441,-836.832,-1054.741,-1113.982,-1203.010,-1327.893,-1265.257,-1097.503,-1178.295,-1197.703,-1309.266,-1296.271,-858.329,-883.683,-858.276,-863.460,-774.972,-759.889,-801.914,-517.632,-597.142,-299.317,-245.296,-122.329,67.540,72.829
118.152,76.706,-35.383,94.659,522.301,356.036,606.435,679.512,707.747,1016.965,988.661,777.154,1011.203,987.777,487.132,734.145,799.619,301.158,175.318,285.340,553.294,473.702,154.982,-119.019,-202.050,-343.873,-249.428,-89.726,-269.291,-350.805,-263.816,-371.643,-506.328,40.987,114.140,-1.593,267.050,549.356,260.599,372.464,458.664,840.379,850.420,1063.201,953.618,870.494,874.401,891.447,848.960,704.911,717.052,876.524,534.341,245.573,257.353,464.865,238.985,491.260,273.161,174.114,-142.080,-420.443,-698.083,-876.278,-1009.701,-1139.702,-1219.871,-1363.684,-1404.002,-1343.368,-1164.660,-1276.855,-1336.237,-1399.517,-1311.311,-1095.779,-1061.844,-975.613,-943.124,-907.492,-699.273,-621.475,-401.405,-429.281,-251.252,-266.579,-101.905,49.548,98.257
117.386,106.749,128.101,294.046,732.965,700.341,1002.710,1049.730,1171.057,1451.760,1355.696,1069.586,1278.438,1124.059,727.586,1008.948,1054.430,410.024,350.697,442.262,547.360,563.782,182.298,-135.630,-420.821,-477.736,-413.514,-135.016,-365.658,-457.472,-391.017,-320.210,-513.661,62.684,130.303,-47.075,249.086,554.240,196.337,351.244,446.896,742.863,700.107,959.998,934.556,810.345,811.065,861.723,868.139,691.559,662.451,770.161,605.810,436.846,323.997,510.987,264.442,527.957,367.327,320.660,84.665,-260.328,-442.758,-635.620,-869.270,-863.561,-965.482,-1100.062,-1016.609,-981.283,-888.791,-1033.062,-1142.625,-1163.727,-1052.388,-1097.530,-1041.364,-941.341,-923.214,-995.286,-645.612,-479.197,-339.333,-297.490,-256.622,-322.199,-179.761,-106.925,-51.183
110.245,79.878,226.841,389.689,772.929,821.132,1105.270,1134.058,1293.589,1459.440,1318.455,1026.019,1207.379,935.808,694.868,918.568,926.359,308.650,328.880,398.901,344.136,410.741,-6.459,-267.566,-688.316,-648.511,-610.496,-214.128,-434.050,-494.947,-524.952,-366.398,-602.821,-101.071,-34.122,-250.063,27.479,293.467,-67.306,73.138,113.035,335.698,272.292,526.292,581.609,420.009,433.958,477.532,509.095,410.631,415.350,456.565,511.468,492.242,372.321,533.148,274.228,495.852,443.167,434.787,360.420,17.823,-18.509,-207.068,-507.459,-375.579,-497.023,-546.409,-349.704,-343.381,-401.994,-554.481,-696.370,-707.266,-631.566,-891.537,-830.474,-766.263,-815.532,-994.814,-606.748,-417.338,-336.826,-231.488,-288.189,-372.426,-307.162,-326.808,-306.627
85.953,-8.080,210.394,328.502,616.616,674.214,872.541,892.351,1023.774,1046.733,890.044,649.772,821.970,479.881,398.084,530.521,496.999,57.032,145.407,191.789,30.907,98.924,-297.165,-427.523,-880.480,-767.447,-733.984,-269.403,-415.563,-439.603,-599.531,-457.320,-713.142,-360.147,-297.609,-514.249,-272.625,-92.923,-401.718,-327.714,-386.761,-204.331,-268.174,-83.300,16.695,-158.097,-120.605,-128.279,-113.473,-50.351,36.418,14.705,252.883,372.794,343.649,475.086,202.448,350.422,426.819,417.758,543.366,284.439,380.296,219.853,-92.209,108.448,-24.446,59.841,318.640,318.146,101.134,-18.927,-153.908,-197.056,-204.506,-562.681,-485.565,-487.646,-635.449,-868.007,-554.700,-417.115,-348.277,-207.619,-291.244,-369.595,-403.087,-494.473,-542.597
35.584,-134.908,77.265,125.124,321.240,331.584,408.969,421.729,475.380,388.738,244.514,88.324,269.138,-81.129,-42.207,30.338,-28.525,-220.136,-91.147,-63.398,-244.128,-207.370,-516.365,-498.957,-886.375,-757.478,-703.327,-263.505,-299.700,-312.153,-579.290,-526.812,-773.349,-582.037,-540.663,-707.269,-485.914,-405.642,-637.311,-666.704,-827.236,-652.373,-711.703,-642.340,-552.285,-707.055,-644.245,-725.190,-765.763,-526.597,-355.940,-418.716,-95.050,117.129,217.050,303.326,12.524,89.001,273.876,224.050,531.447,416.611,576.484,467.587,209.825,403.792,274.103,484.620,739.811,770.862,449.234,400.586,313.987,208.539,96.587,-213.434,-93.066,-159.619,-397.645,-607.152,-446.843,-416.004,-306.581,-172.246,-221.697,-288.228,-400.917,-515.168,-639.417
-48.046,-269.384,-130.625,-148.945,-0.295,-56.023,-90.872,-93.359,-132.498,-257.839,-368.003,-436.231,-249.112,-549.183,-449.082,-369.710,-420.875,-393.187,-253.715,-227.872,-340.437,-341.851,-519.637,-397.173,-664.631,-593.927,-504.725,-194.171,-127.265,-164.603,-472.121,-525.129,-731.180,-649.540,-656.301,-718.878,-486.215,-482.121,-642.500,-792.817,-1014.762,-835.038,-893.641,-948.431,-921.600,-1027.704,-944.830,-1082.863,-1194.079,-845.003,-632.369,-705.388,-415.073,-178.611,18.697,25.285,-279.544,-242.550,-8.388,-116.686,304.985,346.567,483.192,442.669,299.691,428.425,321.523,591.927,794.058,890.484,559.636,599.769,584.139,418.242,214.603,76.336,258.412,160.121,-118.086,-247.884,-256.056,-346.415,-163.601,-79.150,-77.194,-142.788,-285.890,-365.828,-542.209
-168.728,-389.653,-351.518,-402.150,-232.630,-332.361,-438.211,-469.286,-581.297,-674.141,-736.965,-730.526,-564.537,-774.148,-668.211,-527.382,-531.682,-387.205,-258.373,-207.316,-193.286,-216.043,-264.326,-114.414,-267.316,-317.666,-198.278,-87.751,35.883,-49.755,-318.051,-435.340,-571.499,-509.360,-591.153,-508.669,-246.189,-272.936,-385.097,-652.745,-869.993,-701.636,-761.460,-905.908,-974.935,-1017.903,-923.196,-1066.510,-1232.788,-896.276,-705.823,-763.598,-599.337,-407.385,-193.575,-310.325,-606.711,-566.018,-360.199,-511.723,-68.694,85.776,134.382,166.234,173.984,219.028,155.286,385.428,522.671,693.751,456.277,569.994,617.446,430.267,180.503,272.272,504.982,423.670,180.205,138.249,7.129,-175.344,79.123,80.164,97.270,17.811,-101.913,-107.297,-285.935
-321.153,-490.382,-531.167,-564.885,-310.212,-407.275,-536.269,-603.931,-750.110,-771.384,-780.024,-715.475,-609.588,-711.490,-632.552,-425.915,-353.549,-212.726,-102.647,1.500,151.222,137.045,168.899,273.549,180.780,-15.002,111.343,21.113,137.139,8.411,-163.058,-272.435,-318.111,-191.759,-361.578,-123.232,150.318,137.809,53.181,-306.228,-455.398,-335.895,-390.014,-559.338,-723.021,-704.607,-604.868,-686.734,-871.215,-677.073,-566.422,-600.385,-596.047,-499.363,-359.365,-629.212,-875.638,-801.160,-689.510,-843.584,-467.209,-282.332,-335.920,-244.923,-91.187,-107.580,-113.398,-15.294,85.341,308.251,238.132,382.078,458.449,312.956,83.875,383.023,622.861,602.297,462.866,469.224,292.410,74.740,364.411,268.731,232.512,136.206,75.783,149.056,25.802
-483.352,-574.936,-640.068,-615.294,-242.983,-291.697,-414.445,-510.860,-656.856,-612.525,-563.585,-453.224,-432.886,-429.924,-383.493,-164.605,-8.548,45.969,137.305,307.550,551.757,576.005,614.781,641.619,536.832,223.719,324.259,109.357,164.388,25.829,-34.349,-70.290,-22.157,204.735,-41.617,322.815,547.405,575.822,514.938,110.722,61.776,93.150,59.244,-65.795,-286.104,-219.090,-116.609,-84.221,-250.209,-284.023,-281.989,-302.708,-428.175,-447.308,-441.259,-855.247,-1002.286,-894.790,-904.202,-1015.581,-763.932,-634.957,-751.585,-631.945,-384.019,-419.906,-366.425,-444.030,-328.570,-98.939,19.970,141.068,203.385,158.175,18.145,437.479,626.584,688.813,686.184,683.547,528.487,333.179,600.542,421.183,273.194,177.969,185.552,302.036,275.768
-613.518,-639.422,-674.392,-577.892,-104.247,-81.200,-197.049,-294.136,-427.582,-358.111,-251.060,-105.499,-160.927,-70.037,-42.054,105.042,324.079,276.556,347.332,567.340,831.929,914.342,901.544,872.112,701.271,344.224,389.076,172.794,146.599,44.347,68.859,133.916,255.729,554.608,268.631,691.782,787.519,859.992,838.346,452.858,490.011,413.691,413.330,378.062,167.053,267.610,376.208,538.917,406.809,135.088,35.066,6.657,-176.354,-298.571,-433.867,-932.499,-942.156,-835.200,-943.025,-984.487,-873.853,-853.249,-961.902,-855.051,-603.034,-627.570,-533.797,-764.173,-587.232,-396.055,-122.310,-62.876,-45.336,33.394,29.356,456.748,552.290,692.558,806.656,761.077,652.572,511.771,698.695,474.637,208.040,149.643,214.793,315.023,391.806
-657.450,-661.428,-644.251,-499.347,11.139,100.125,-27.502,-82.221,-215.747,-169.914,-11.007,152.062,69.915,222.125,251.690,260.513,500.599,393.589,431.863,651.693,857.850,1003.970,928.915,905.356,656.027,346.755,319.682,218.172,128.820,101.130,165.241,310.040,462.550,754.151,479.766,874.117,779.572,884.055,926.840,628.698,697.762,526.310,561.240,619.251,491.944,615.940,739.253,1005.820,893.194,447.959,278.002,225.610,63.469,-121.533,-354.528,-838.696,-703.241,-647.357,-793.928,-768.735,-776.590,-860.363,-891.513,-837.238,-685.195,-702.322,-610.543,-915.698,-660.824,-530.977,-176.221,-184.896,-217.282,-43.884,94.457,437.385,435.390,629.883,795.008,723.463,635.583,543.201,609.264,396.590,74.278,92.347,204.503,233.778,378.153
