-222.632,-89.852,-25.417,-236.717,-278.735,-126.335,138.315,-6.657,-21.767,95.217,174.169,177.326,73.596,0.333,-260.997,-524.122,-343.261,43.227,116.018,-85.179,-244.153,-471.357,-647.624,-538.821,-560.914,-647.641,-491.212,-563.961,-740.747,-884.433,-886.975,-916.591,-619.716,-679.395,-396.496,-463.140,-280.976,-417.861,-250.057,-279.964,-296.669,-195.553,-237.370,-2.981,290.744,40.631,-17.439,172.013,336.360,399.782,198.642,54.041,47.378,302.415,279.586,10.254,-236.910,-174.090,69.394,113.756,147.680,-78.796,-93.327,-331.266,-404.757,-230.616,-281.884,-207.030,-360.461,110.669,287.063,225.393,452.660,258.023,81.138,322.234,454.446,712.805,721.696,744.726,676.092,1175.434,1291.952,1124.899,1123.405,838.185,1148.445,1053.572,786.989
-501.144,-355.048,-386.461,-478.253,-526.268,-292.086,24.049,-139.453,-79.465,-29.130,57.831,91.739,-32.439,-57.775,-253.687,-514.641,-412.712,-89.281,110.264,-249.317,-419.576,-687.729,-807.871,-733.479,-801.439,-856.623,-701.934,-730.474,-915.234,-914.303,-810.901,-899.559,-686.527,-738.588,-434.950,-525.294,-381.055,-473.417,-369.033,-332.818,-348.937,-298.432,-326.057,-151.984,204.512,-40.869,-84.758,-35.010,59.904,-40.436,-124.614,-228.718,-145.857,118.181,242.458,81.445,-269.249,-205.927,59.818,229.138,236.006,-77.585,-98.089,-203.958,-232.009,-205.140,-174.556,-114.064,-185.212,344.861,364.714,251.690,329.792,222.567,5.377,144.609,286.045,662.638,618.893,643.369,543.138,1109.046,1190.070,943.357,1071.879,818.567,1103.320,871.746,635.234
-732.876,-556.525,-683.276,-646.004,-657.424,-327.418,-44.491,-197.944,-95.556,-132.681,3.796,42.865,-69.937,-66.284,-193.329,-382.268,-362.412,-177.504,93.818,-299.259,-448.695,-734.153,-731.601,-724.931,-824.614,-863.359,-742.232,-718.021,-886.689,-773.216,-616.165,-763.682,-646.349,-634.907,-336.270,-444.705,-376.940,-417.929,-387.348,-289.515,-308.767,-312.402,-345.958,-205.516,108.179,-124.998,-102.226,-187.850,-185.334,-404.181,-360.422,-406.363,-235.593,-38.481,146.509,127.088,-257.219,-184.864,105.675,390.352,347.890,37.801,20.462,53.332,112.417,19.555,116.354,157.994,217.738,778.756,654.748,510.757,410.527,427.297,190.368,229.908,392.329,771.990,600.862,642.538,538.232,1044.158,1000.644,679.551,862.298,612.853,843.418,491.777,299.709
-840.508,-653.859,-832.255,-708.965,-661.872,-250.255,-57.557,-174.565,-87.263,-195.001,1.067,4.189,-74.953,-58.033,-128.679,-197.393,-228.971,-215.257,52.437,-241.342,-346.294,-611.994,-449.836,-523.232,-654.353,-682.860,-619.010,-543.655,-652.355,-505.403,-369.685,-550.144,-501.947,-430.980,-184.225,-294.402,-304.154,-292.450,-317.050,-196.186,-219.109,-266.494,-312.173,-170.465,29.671,-175.063,-88.208,-270.042,-339.681,-568.784,-406.546,-385.196,-162.028,-73.627,84.780,194.777,-153.081,-79.459,218.052,573.754,481.507,261.758,255.267,380.960,531.255,389.118,528.217,549.375,733.287,1256.653,1040.947,877.506,644.413,778.588,568.655,537.274,723.226,992.709,676.296,736.181,658.748,1009.732,794.011,444.285,581.840,296.764,449.181,54.671,-69.311
-777.522,-630.952,-801.642,-666.158,-579.953,-133.891,-42.065,-107.395,-93.289,-233.268,-9.225,-85.209,-130.518,-105.050,-129.780,-68.778,-101.347,-232.688,-42.217,-146.904,-193.457,-397.748,-85.040,-216.580,-380.715,-394.442,-389.856,-273.807,-268.703,-170.403,-113.106,-271.408,-248.530,-177.424,-28.560,-122.903,-175.778,-112.495,-155.656,-72.094,-102.041,-176.122,-228.436,-65.970,-1.361,-156.275,-75.639,-307.295,-399.671,-517.136,-273.274,-198.182,22.529,7.335,82.101,269.959,-1.043,59.655,333.259,699.755,585.642,508.386,524.642,666.896,878.261,771.938,935.200,935.928,1185.961,1579.921,1348.129,1165.543,899.829,1104.458,978.448,916.451,1109.506,1195.625,782.300,841.587,807.131,974.397,603.378,296.867,311.152,-31.826,26.947,-302.798,-332.959
-549.584,-497.100,-616.290,-538.772,-471.640,-60.109,-37.466,-48.509,-141.661,-278.922,-87.939,-270.186,-303.340,-263.799,-242.783,-82.294,-66.430,-267.127,-203.540,-106.047,-89.377,-201.068,208.432,73.451,-114.278,-104.642,-134.955,1.594,162.161,171.460,140.810,74.287,108.533,99.655,128.987,56.734,11.832,124.456,97.828,88.538,41.059,-45.196,-93.839,77.843,29.105,-58.024,-92.339,-344.080,-410.341,-337.492,-74.855,13.620,180.763,109.377,88.066,284.477,87.053,126.377,345.948,670.698,583.073,649.206,705.884,791.068,1014.954,1007.856,1187.321,1168.234,1401.869,1589.027,1417.030,1208.713,1020.016,1225.617,1228.045,1169.312,1336.119,1229.719,815.328,841.914,841.344,866.303,420.680,226.015,95.500,-289.057,-327.219,-499.503,-424.586
-213.827,-281.204,-340.530,-357.514,-379.539,-70.782,-66.398,-28.275,-223.806,-345.796,-249.870,-534.937,-586.792,-524.807,-455.631,-250.955,-156.335,-332.740,-408.070,-173.204,-96.177,-110.805,315.559,246.525,60.883,96.138,74.317,199.409,519.976,463.454,386.878,467.879,527.569,383.938,310.023,247.256,252.205,410.467,416.533,292.286,212.092,119.694,83.921,223.532,109.842,95.905,-140.684,-406.877,-427.755,-166.907,38.441,84.051,170.442,112.274,22.062,167.126,4.342,25.957,173.313,428.440,415.756,577.513,691.958,679.100,868.303,974.813,1164.525,1127.146,1274.173,1231.055,1172.612,934.568,893.626,1033.620,1176.150,1135.367,1239.968,996.607,686.706,651.677,655.367,623.438,220.710,172.666,-59.273,-427.878,-550.914,-528.269,-367.308
142.414,-23.987,-50.766,-153.728,-308.086,-146.089,-119.053,-38.098,-293.166,-412.003,-444.240,-794.362,-886.815,-799.614,-695.329,-504.180,-327.873,-407.975,-596.131,-334.589,-206.016,-155.492,209.754,262.455,115.084,165.206,197.870,268.726,702.278,653.240,601.607,843.120,918.943,644.478,518.466,437.247,504.322,701.424,731.916,520.189,397.217,296.925,280.780,336.150,209.742,256.856,-187.949,-476.218,-474.131,-109.976,-29.336,-76.227,-66.061,-48.072,-158.769,-95.158,-272.347,-255.721,-184.609,1.067,87.631,266.772,443.908,340.173,464.064,644.336,825.750,774.707,807.238,584.605,657.100,398.042,508.756,542.325,793.798,764.349,787.230,504.531,374.735,271.112,247.672,246.628,-2.683,79.924,-167.492,-440.151,-619.917,-436.681,-242.828
433.068,228.761,188.987,42.516,-229.860,-220.778,-160.316,-40.916,-291.051,-428.451,-577.087,-930.438,-1062.734,-956.933,-859.964,-722.481,-485.903,-448.141,-696.973,-514.902,-347.236,-295.958,-41.862,148.657,72.682,115.995,233.448,204.435,658.631,698.627,735.212,1093.624,1164.188,824.868,714.335,585.964,692.730,916.372,948.260,720.037,561.193,450.430,461.132,397.036,295.588,376.013,-175.533,-486.891,-514.112,-178.783,-258.157,-417.176,-454.456,-329.674,-412.572,-425.661,-646.437,-622.721,-624.204,-489.318,-320.172,-207.443,13.623,-130.041,-79.597,99.803,232.612,178.575,121.697,-167.399,14.931,-238.581,-34.523,-110.925,180.822,143.733,94.403,-124.891,-53.989,-200.335,-260.632,-176.877,-212.272,-59.908,-236.031,-342.648,-538.788,-285.968,-133.032
601.586,432.387,340.695,200.956,-112.746,-227.021,-153.866,-0.652,-184.622,-349.407,-563.581,-855.296,-1002.450,-890.902,-868.942,-798.547,-536.847,-414.624,-665.150,-618.640,-425.174,-450.748,-316.483,-23.035,-11.295,2.839,207.670,45.723,410.601,581.329,731.204,1116.888,1163.507,859.161,822.677,636.348,737.871,968.058,983.006,825.124,659.920,544.199,592.725,413.741,351.017,429.910,-46.628,-360.947,-469.918,-288.739,-515.979,-764.740,-814.191,-597.218,-619.398,-680.682,-935.137,-902.164,-973.576,-867.610,-673.939,-694.470,-473.997,-584.470,-596.288,-492.821,-464.295,-503.071,-583.314,-804.826,-562.810,-770.122,-560.543,-716.788,-471.015,-531.805,-616.946,-701.845,-466.791,-601.131,-671.864,-497.792,-332.861,-190.062,-247.713,-159.524,-328.765,-113.790,-69.849
635.671,551.292,394.672,293.127,50.972,-136.911,-86.814,89.911,7.017,-165.964,-379.769,-565.227,-689.869,-583.925,-704.152,-691.105,-441.127,-301.679,-507.039,-582.409,-374.716,-538.784,-495.633,-174.794,-82.322,-108.298,158.194,-139.367,47.659,322.889,563.792,873.655,889.449,708.458,774.491,549.341,601.231,809.921,812.158,789.486,663.383,561.231,661.536,417.493,383.841,431.066,218.537,-58.811,-270.628,-313.750,-629.526,-910.156,-948.193,-693.450,-642.488,-720.008,-960.419,-928.162,-1070.630,-980.279,-843.427,-1032.534,-870.975,-882.887,-934.842,-950.653,-1074.073,-1073.698,-1098.356,-1149.861,-910.843,-1029.710,-889.175,-1077.468,-953.260,-1037.022,-1111.602,-1045.729,-721.916,-779.494,-802.929,-570.558,-287.453,-217.033,-168.116,86.522,-22.382,77.968,-22.328
565.024,569.226,365.384,301.662,233.153,21.471,21.441,201.727,216.740,79.623,-82.553,-152.786,-224.523,-127.106,-419.225,-442.180,-233.872,-143.017,-280.792,-408.914,-195.829,-516.491,-516.721,-255.703,-109.062,-168.653,116.171,-278.054,-302.522,-8.822,269.326,427.399,416.123,395.978,554.954,336.974,317.532,471.849,493.387,617.945,574.039,513.731,676.013,445.568,415.839,416.600,577.503,379.392,91.039,-169.949,-485.135,-726.965,-750.922,-530.807,-411.586,-488.366,-650.463,-634.444,-846.125,-769.018,-763.417,-1119.121,-1065.011,-947.233,-1015.096,-1147.592,-1432.056,-1369.193,-1277.868,-1128.143,-949.946,-953.175,-911.708,-1087.162,-1123.016,-1206.904,-1237.683,-1060.145,-733.858,-665.829,-577.847,-330.056,-46.480,-67.920,26.735,370.155,333.741,305.809,73.110
445.476,498.554,285.437,233.675,383.914,183.934,132.003,287.881,363.788,309.919,215.558,233.387,221.301,316.832,-111.329,-149.066,-1.737,7.246,-67.650,-164.015,47.001,-391.576,-392.269,-254.212,-88.530,-162.663,96.346,-317.655,-520.075,-312.233,-51.471,-64.351,-97.550,15.722,227.613,70.347,-9.214,60.473,149.207,370.972,428.215,436.502,656.985,515.598,460.595,421.001,926.528,828.847,529.112,120.653,-103.789,-251.314,-275.609,-151.274,20.581,-60.638,-94.473,-104.607,-368.060,-306.326,-469.739,-954.040,-1020.700,-789.258,-852.850,-1063.285,-1458.525,-1319.544,-1092.621,-789.838,-712.415,-601.301,-638.522,-774.921,-958.014,-1003.512,-987.031,-772.256,-515.697,-310.272,-74.828,160.496,337.673,254.301,318.439,652.565,675.040,571.601,259.316
336.945,381.950,199.001,128.667,462.633,293.177,212.483,315.991,399.975,451.566,404.300,461.808,487.800,591.604,129.322,92.190,170.482,108.368,70.714,60.822,260.529,-209.464,-191.006,-188.130,-35.600,-106.183,97.371,-242.828,-537.559,-484.217,-268.442,-410.231,-469.044,-297.047,-84.313,-147.176,-249.272,-281.662,-85.971,138.657,278.450,366.282,619.341,606.064,503.833,449.504,1133.150,1121.264,884.913,426.040,354.152,321.898,279.547,282.270,485.791,379.986,484.733,452.231,179.021,227.795,-89.532,-635.040,-786.226,-498.767,-544.829,-785.468,-1185.890,-975.749,-639.993,-285.523,-324.878,-132.790,-197.282,-291.393,-562.134,-531.013,-494.209,-319.884,-177.427,133.931,498.113,719.048,733.771,650.691,631.854,876.226,924.281,837.752,516.153
283.056,280.988,152.620,51.158,465.654,337.429,258.814,293.139,340.145,475.814,434.044,485.301,510.173,626.001,264.626,239.121,251.527,160.341,125.051,198.884,373.524,-23.195,5.262,-82.616,33.141,-30.791,109.640,-79.400,-364.440,-460.361,-280.341,-471.013,-571.704,-423.510,-253.768,-230.008,-310.296,-440.231,-129.884,-3.527,166.501,319.228,557.825,656.662,500.982,469.218,1090.303,1117.817,994.345,566.916,662.237,730.238,664.215,563.218,774.809,626.208,832.764,794.392,573.971,620.831,212.666,-309.087,-465.218,-199.251,-222.197,-465.116,-742.826,-489.648,-107.150,191.368,42.812,259.355,218.362,154.787,-120.097,7.086,23.179,106.671,120.076,474.598,890.425,1113.141,977.283,957.678,852.453,975.281,1011.321,1029.759,757.377
298.087,252.069,181.570,65.490,431.558,359.187,297.394,265.550,256.645,415.941,341.211,364.428,352.797,470.400,323.490,320.978,281.974,206.035,141.938,242.477,374.268,134.590,144.074,48.153,109.903,35.897,124.762,116.352,-80.381,-244.900,-67.330,-228.395,-393.776,-319.291,-214.617,-156.523,-186.320,-383.835,5.962,-32.840,102.607,280.729,447.560,592.867,397.356,425.399,769.058,780.076,771.208,415.575,644.020,777.481,702.494,548.561,743.607,552.739,791.038,765.654,661.451,721.288,309.358,-103.486,-169.024,7.528,5.662,-245.642,-301.550,-53.647,299.756,472.979,241.990,421.821,428.157,383.355,178.777,390.308,355.184,341.803,234.968,563.146,919.437,1158.977,940.763,1019.015,872.567,901.756,902.419,1068.711,871.790
363.982,318.340,293.940,201.547,418.090,426.262,364.267,290.590,237.781,349.287,225.136,232.440,174.273,269.697,378.269,412.490,346.539,303.708,193.885,241.424,313.927,261.935,221.884,204.329,194.842,83.430,140.970,278.757,200.117,85.806,291.510,200.668,-45.836,-41.503,0.148,15.805,35.842,-179.352,220.876,10.732,63.162,214.763,260.983,365.256,162.336,275.356,244.112,202.054,263.106,-22.500,271.238,439.592,387.165,239.332,395.338,188.375,383.071,378.219,426.635,507.045,170.142,-69.777,28.122,82.334,92.408,-199.175,-9.884,175.606,433.633,472.172,198.833,296.787,339.087,314.433,215.769,468.982,382.185,307.814,106.627,357.883,552.214,805.671,596.454,764.597,646.244,655.955,624.770,917.288,787.018
437.553,451.664,459.606,428.844,462.713,580.845,473.148,396.464,332.037,351.823,188.227,219.152,139.849,185.082,495.941,578.850,515.019,483.838,331.297,266.592,273.809,376.093,273.018,388.265,286.571,119.400,161.886,356.111,376.119,410.842,648.201,615.047,289.901,272.340,269.615,177.474,219.326,42.255,375.904,49.317,8.196,88.226,-7.984,-16.114,-181.399,21.071,-324.034,-417.308,-353.259,-591.810,-310.128,-115.468,-110.150,-211.015,-108.616,-287.549,-188.623,-184.753,3.967,95.381,-121.873,-165.891,112.144,57.146,64.583,-299.085,63.817,138.245,261.500,206.972,-61.372,-60.257,-17.413,-3.957,-13.465,221.771,116.429,39.347,-217.676,-59.994,-79.507,163.967,39.395,255.852,224.339,303.036,269.955,612.432,519.222
466.049,577.060,612.918,656.156,550.496,797.520,592.889,554.376,510.404,450.062,272.811,374.705,327.164,305.272,691.632,824.612,786.414,715.870,542.991,359.526,314.658,489.514,337.755,586.961,372.747,159.294,190.279,327.598,400.001,612.861,851.433,823.246,445.546,466.316,442.463,223.938,248.645,153.437,366.257,13.858,-91.514,-103.908,-327.619,-472.231,-552.608,-279.385,-747.046,-853.416,-841.410,-1049.652,-843.814,-608.446,-522.050,-568.471,-519.595,-627.722,-638.109,-652.837,-386.413,-311.282,-406.476,-282.921,123.208,10.213,-1.513,-440.386,-49.500,-108.404,-125.271,-211.474,-426.580,-505.085,-500.021,-422.888,-402.755,-239.430,-311.262,-337.712,-602.918,-523.277,-737.684,-536.196,-543.453,-328.309,-251.911,-38.560,-32.123,262.657,177.727
407.372,602.483,673.518,763.207,611.089,978.623,651.558,682.741,671.560,598.614,431.310,635.888,676.591,594.792,911.319,1077.835,1071.277,907.725,749.212,497.986,436.398,589.988,430.307,763.084,429.321,212.441,221.466,207.878,291.095,625.523,816.437,734.233,347.292,439.994,412.570,112.683,92.463,96.083,177.806,-113.235,-233.492,-328.004,-631.898,-879.368,-837.743,-530.879,-884.036,-952.547,-1009.257,-1180.908,-1087.718,-790.907,-621.519,-636.048,-622.195,-639.704,-738.246,-799.435,-544.863,-519.206,-519.825,-301.755,127.144,21.708,-22.811,-496.819,-242.011,-418.397,-549.923,-621.080,-741.187,-860.393,-916.805,-760.122,-783.053,-717.671,-710.071,-660.514,-883.420,-850.084,-1181.357,-1041.394,-947.067,-762.637,-601.554,-238.056,-162.507,6.061,-82.550
249.235,463.532,580.472,654.303,551.175,995.519,569.757,685.453,691.903,699.052,548.865,855.675,1014.956,908.236,1054.835,1221.317,1227.333,944.221,834.636,599.105,571.605,638.918,526.273,863.560,431.065,272.782,241.243,38.592,118.442,458.555,564.488,399.917,49.741,197.863,173.977,-110.888,-176.530,-88.916,-102.660,-283.805,-380.922,-523.186,-844.888,-1118.521,-939.126,-643.258,-701.019,-700.209,-798.138,-907.407,-936.009,-575.587,-341.615,-357.017,-344.014,-286.859,-437.248,-555.285,-389.490,-432.937,-371.420,-151.929,179.528,132.195,48.500,-386.408,-382.530,-622.411,-823.227,-865.993,-864.034,-980.954,-1103.475,-877.422,-992.573,-1011.371,-906.505,-792.526,-931.176,-916.949,-1266.521,-1180.462,-1032.970,-872.878,-679.232,-207.788,-65.575,-53.080,-138.691
20.291,162.589,325.704,310.006,308.138,757.841,308.072,506.041,496.704,653.198,508.519,882.520,1142.844,1064.778,1028.149,1155.928,1133.337,748.361,707.163,561.316,618.030,590.722,576.819,843.730,367.944,320.055,230.624,-128.816,-37.351,189.093,212.085,-12.165,-292.139,-150.675,-173.481,-333.996,-416.820,-284.773,-330.142,-407.087,-479.915,-629.470,-914.593,-1127.236,-821.957,-575.455,-286.524,-227.400,-311.528,-334.274,-475.138,-85.788,184.365,150.537,202.561,286.113,111.747,-46.067,3.499,-98.687,11.012,154.170,298.869,323.119,202.615,-114.024,-376.915,-601.871,-821.188,-849.891,-720.740,-804.831,-987.738,-734.157,-940.403,-994.128,-809.302,-671.073,-706.134,-702.570,-997.640,-932.304,-786.307,-614.244,-441.378,52.096,220.579,102.296,33.051
-212.920,-218.799,-30.652,-189.862,-103.479,274.346,-97.193,168.259,114.186,423.687,264.323,647.941,941.285,944.806,797.306,861.753,762.668,334.068,352.948,324.056,494.241,423.126,540.728,694.510,256.932,330.829,175.645,-251.562,-123.595,-75.915,-85.014,-302.171,-499.311,-441.386,-471.326,-433.812,-491.147,-362.836,-376.011,-398.510,-486.888,-617.309,-838.137,-927.937,-535.305,-358.223,185.628,250.148,233.216,293.906,57.158,404.366,685.350,647.608,770.154,819.202,625.769,467.097,436.584,318.513,489.629,525.676,459.310,526.761,378.017,228.769,-209.055,-340.568,-536.084,-568.568,-332.187,-373.569,-613.966,-396.035,-638.979,-662.660,-438.910,-323.813,-268.664,-286.669,-510.865,-426.107,-319.364,-93.722,28.621,443.276,573.190,387.460,337.714
-365.443,-544.791,-374.511,-687.413,-580.254,-330.078,-532.747,-221.497,-319.841,68.158,-118.806,214.595,441.955,557.888,414.525,422.019,214.929,-180.347,-142.211,-87.111,189.305,160.487,414.637,456.282,140.214,293.101,77.203,-308.307,-137.250,-247.835,-205.158,-335.296,-455.347,-531.305,-578.735,-341.865,-339.510,-253.762,-196.227,-227.866,-390.796,-501.962,-663.668,-617.493,-194.084,-82.381,530.951,532.033,608.338,708.323,390.890,610.215,887.768,890.856,1094.673,1063.781,835.354,716.468,687.175,612.544,874.178,832.015,603.728,658.897,491.150,505.569,54.482,67.807,-80.018,-111.507,190.762,184.178,-120.017,1.301,-194.633,-135.428,85.763,147.536,248.119,190.580,-2.162,123.553,179.517,475.076,550.450,802.585,833.067,650.640,603.134
