-396.073,-90.307,111.681,90.825,217.329,708.735,530.394,556.882,468.551,650.041,636.507,642.253,991.256,1045.058,1109.902,999.736,1027.152,776.847,938.019,725.262,539.984,253.459,285.915,622.945,644.633,307.644,143.831,143.078,120.837,-145.540,-57.716,110.713,-142.384,-240.190,-526.859,-469.190,-485.153,-392.409,-281.486,-195.616,-76.822,-49.500,-102.776,-225.154,41.661,188.197,418.948,588.394,717.013,555.370,349.392,353.754,323.017,348.814,535.262,401.680,542.434,681.946,592.878,529.138,646.719,343.477,175.085,362.859,289.793,401.019,31.862,-93.880,49.774,141.455,-69.074,-85.925,-160.862,-337.329,-26.102,-80.127,-193.626,4.678,-90.540,-30.962,-111.921,-83.294,-390.447,-632.520,-852.866,-926.491,-737.510,-690.229,-909.411
212.721,541.997,608.195,648.473,842.631,1252.741,1075.314,1023.253,779.091,750.807,811.720,754.036,1006.266,1023.691,1069.864,971.962,854.814,590.609,652.715,584.229,387.316,189.807,180.592,433.549,300.558,-35.010,-204.375,-135.198,-132.702,-340.497,-239.082,-24.896,-257.814,-510.998,-706.450,-612.969,-461.866,-353.855,-326.343,-289.049,-241.886,-190.178,-181.958,-203.954,33.209,145.774,362.029,420.700,492.784,322.602,30.847,93.879,284.618,392.304,515.286,294.315,398.246,618.007,640.805,533.008,662.571,447.083,252.769,475.203,547.057,596.809,198.053,162.160,317.269,460.952,271.359,186.372,97.958,-50.169,237.824,232.306,121.033,283.084,214.282,131.661,32.450,111.393,-197.590,-438.177,-638.804,-582.886,-315.198,-330.707,-504.877
780.257,1062.224,970.823,1001.779,1172.463,1437.083,1279.780,1200.968,901.225,659.120,798.150,732.648,868.414,866.579,832.387,776.425,556.228,338.308,304.246,352.357,211.954,151.650,97.391,201.586,-44.283,-323.775,-459.695,-378.000,-362.524,-453.034,-330.121,-120.164,-298.498,-684.144,-742.550,-641.521,-338.916,-193.246,-165.712,-151.593,-190.309,-127.142,-42.064,68.197,281.383,382.828,510.919,515.229,441.707,277.064,-82.025,30.424,408.585,573.070,611.125,346.141,353.061,579.642,612.734,457.466,524.657,437.633,224.853,405.849,564.382,526.959,128.246,197.615,354.367,546.082,379.177,256.576,155.367,54.017,267.433,329.783,237.145,363.008,366.513,160.701,75.346,201.415,-9.197,-184.627,-367.096,-141.687,178.579,110.381,-14.783
1121.544,1297.956,1097.091,1065.858,1127.025,1236.696,1101.448,1050.363,826.940,443.183,614.533,605.988,634.358,634.394,480.618,467.084,225.404,98.827,-2.218,110.909,53.748,139.269,33.623,-32.942,-313.848,-499.432,-568.240,-558.882,-565.083,-516.652,-373.393,-211.786,-302.327,-739.393,-684.959,-621.474,-230.545,-17.425,90.252,121.892,-3.108,93.090,230.176,455.763,669.561,770.600,792.190,833.973,608.037,469.663,84.820,251.332,717.318,896.618,888.945,654.118,542.303,707.793,645.933,459.961,422.338,454.583,252.810,340.185,482.242,389.840,8.911,172.058,301.299,530.560,359.974,212.442,84.792,24.108,112.099,218.829,148.176,253.253,346.539,72.723,21.834,172.215,125.307,45.867,-143.022,208.043,519.012,413.404,320.023
1134.507,1182.865,965.624,867.932,772.223,766.135,637.974,647.149,610.290,204.975,330.919,425.935,379.355,396.660,126.307,136.759,-42.286,-59.791,-186.961,-64.399,-57.849,140.415,-16.055,-217.273,-447.938,-532.911,-519.253,-651.463,-710.761,-545.963,-399.278,-317.163,-304.607,-678.679,-589.628,-611.383,-217.621,82.265,307.061,387.849,188.477,358.039,493.261,765.928,1012.907,1102.596,1048.809,1199.239,897.009,804.906,458.602,691.255,1113.234,1265.817,1293.896,1164.688,960.639,1028.415,810.436,631.232,493.125,592.142,445.574,432.754,458.741,392.456,46.527,274.412,343.085,586.321,369.103,199.244,27.372,-24.554,-87.239,9.889,-44.290,55.117,225.152,-48.123,-68.354,74.453,192.322,198.516,-28.232,340.139,564.672,431.954,342.933
830.200,771.532,629.848,512.706,269.583,212.907,70.847,143.766,337.665,31.283,38.142,245.745,167.091,205.743,-129.819,-114.626,-179.325,-101.360,-218.680,-126.439,-103.170,146.040,-44.667,-297.057,-418.785,-430.803,-347.120,-636.393,-748.502,-523.377,-404.669,-418.903,-314.519,-522.553,-491.501,-628.325,-309.139,69.770,387.697,517.327,269.013,541.166,619.109,840.388,1145.067,1195.358,1116.878,1379.143,1117.511,1082.384,850.084,1155.093,1416.543,1516.253,1662.451,1680.871,1448.531,1421.944,1059.035,932.730,737.665,834.121,784.378,710.110,571.160,621.769,339.004,597.801,587.906,807.251,508.562,323.554,99.447,14.228,-183.248,-150.006,-194.190,-97.536,115.236,-101.072,-119.725,-12.190,208.058,260.678,-19.700,244.336,323.774,169.150,59.450
325.298,212.993,194.317,128.309,-201.401,-245.809,-412.986,-290.922,95.135,-36.965,-182.886,105.106,30.807,83.581,-229.347,-215.865,-164.136,-32.042,-120.353,-70.111,-73.495,157.977,-32.928,-238.383,-243.182,-233.395,-121.376,-516.506,-636.269,-417.563,-360.536,-475.917,-312.345,-307.897,-398.083,-643.390,-444.708,-26.468,313.866,451.856,195.858,562.480,555.779,634.123,997.318,980.435,911.887,1209.433,1083.806,1101.694,1047.048,1411.693,1453.226,1495.430,1798.962,1950.394,1764.348,1676.185,1247.377,1209.234,1014.446,1055.397,1122.527,1049.047,770.775,988.476,808.885,1069.723,990.763,1142.061,761.444,583.679,319.377,174.330,-103.018,-156.106,-191.096,-108.480,106.370,-26.248,-84.680,-25.678,200.319,255.910,-61.216,21.590,-52.741,-221.373,-365.491
-199.000,-303.918,-215.285,-179.538,-510.569,-504.425,-686.349,-528.889,-55.501,-6.835,-282.003,26.343,-28.810,23.918,-169.834,-150.992,-24.483,102.410,41.969,66.921,23.348,182.965,34.235,-51.386,15.554,-5.604,73.048,-329.678,-379.455,-220.973,-242.343,-453.976,-267.988,-85.069,-302.137,-606.060,-533.762,-136.452,148.269,227.078,19.254,428.264,353.831,242.056,632.467,541.830,480.711,689.630,724.423,777.360,924.725,1311.787,1149.503,1146.837,1579.234,1793.920,1708.694,1599.433,1215.879,1273.234,1119.877,1092.138,1263.592,1244.442,916.427,1276.402,1238.201,1480.253,1368.233,1416.544,1001.370,867.085,595.333,400.883,118.168,4.535,-15.276,35.809,217.036,161.791,30.767,45.763,189.283,222.714,-80.344,-174.812,-349.053,-513.348,-690.821
-558.259,-613.625,-482.039,-349.523,-608.739,-546.801,-711.212,-518.247,-87.779,86.339,-247.877,17.755,-32.462,4.968,0.846,34.146,173.103,231.995,182.996,216.625,156.755,218.232,145.897,199.112,260.587,178.371,160.902,-147.206,-51.278,20.421,-62.196,-355.938,-168.227,89.431,-201.007,-481.426,-508.466,-189.643,-1.755,-46.362,-144.904,228.765,142.118,-141.511,216.808,78.956,-9.412,1.174,138.669,201.202,516.082,869.638,582.782,554.015,1026.888,1208.106,1237.486,1135.570,889.887,1017.137,911.800,843.761,1077.131,1130.946,867.419,1271.262,1388.630,1596.485,1499.219,1434.906,1071.219,1016.684,780.570,587.512,365.222,255.692,258.211,266.196,387.882,381.195,171.107,160.411,177.226,189.977,-31.475,-222.041,-395.513,-527.019,-722.525
-627.508,-625.726,-525.657,-364.259,-520.455,-423.995,-529.743,-289.225,-10.783,203.616,-105.948,76.885,-6.826,3.559,204.691,248.715,344.219,286.335,227.417,303.447,274.328,241.041,255.095,407.180,389.698,254.479,100.484,-52.293,222.986,209.387,120.512,-230.964,-34.699,166.855,-107.771,-277.713,-361.408,-152.078,-40.367,-235.595,-176.732,92.896,63.380,-313.220,-57.025,-188.230,-343.009,-566.835,-434.238,-385.773,3.700,264.756,-40.849,-82.390,319.544,387.295,502.559,417.438,341.662,491.213,408.174,349.424,587.754,691.165,581.761,896.651,1141.869,1301.767,1257.208,1104.087,885.620,928.233,764.094,643.858,514.555,480.896,504.700,472.007,517.160,525.630,261.392,248.505,151.281,162.000,77.442,-92.038,-157.516,-228.625,-414.995
-385.749,-351.570,-326.461,-239.822,-313.334,-213.537,-231.322,65.304,137.402,316.559,89.750,189.222,26.415,3.496,360.217,391.552,412.441,220.185,135.986,271.488,315.745,213.124,292.068,463.594,331.461,188.008,-101.186,-105.150,316.168,237.330,220.780,-153.903,80.119,123.928,-46.348,-47.777,-148.574,-40.973,68.919,-247.115,-17.696,121.288,200.496,-158.292,-59.769,-126.039,-356.596,-751.489,-723.454,-703.289,-365.516,-239.783,-475.664,-528.162,-283.272,-353.063,-206.374,-276.331,-224.371,-99.478,-197.046,-207.341,-15.078,87.889,161.225,278.666,581.344,681.303,699.335,509.637,497.254,622.454,544.215,553.565,506.672,589.311,617.866,559.344,518.000,519.712,246.771,251.565,96.276,120.614,188.780,135.803,243.497,243.151,101.310
73.176,101.006,60.312,-17.668,-65.778,14.597,84.476,424.279,300.438,405.937,268.816,324.063,53.396,-3.817,407.486,390.746,333.749,32.192,-79.619,107.216,237.572,101.315,198.267,304.071,76.230,-13.536,-388.138,-311.170,160.901,43.581,172.832,-183.908,118.658,-23.090,-34.088,136.586,42.642,89.299,287.107,-68.214,294.053,331.510,530.092,291.733,214.986,246.925,-18.441,-444.477,-560.282,-570.624,-401.472,-422.836,-549.951,-621.181,-557.798,-718.008,-594.024,-646.134,-561.662,-484.210,-616.150,-575.047,-457.908,-402.565,-186.769,-301.847,-33.909,1.964,58.764,-103.963,86.334,248.613,241.493,388.973,379.592,562.561,564.247,496.544,367.288,358.610,121.617,155.055,9.877,42.890,228.514,320.470,589.508,641.271,581.355
569.451,562.811,509.130,237.834,152.246,210.945,334.393,676.120,418.243,452.305,360.791,434.141,64.975,-23.204,325.268,232.638,112.785,-230.518,-358.723,-151.347,38.345,-96.145,-35.690,-54.425,-312.365,-299.600,-672.300,-610.297,-209.763,-339.125,-26.721,-325.057,52.129,-216.767,-64.179,223.047,141.881,180.847,522.451,230.959,637.832,644.649,927.739,869.814,649.707,767.614,552.053,249.674,30.724,-3.516,-66.989,-211.682,-247.971,-347.219,-421.318,-571.404,-501.724,-518.289,-503.968,-460.047,-610.252,-556.648,-516.789,-525.164,-253.859,-548.711,-394.320,-409.640,-361.354,-444.201,-124.842,13.965,41.135,273.615,245.727,459.144,397.462,325.964,121.701,112.616,-65.240,-1.338,-88.367,-75.510,152.158,340.285,678.019,735.824,786.767
899.078,858.389,854.669,443.078,284.198,340.718,463.771,749.925,444.549,431.173,314.951,465.193,53.106,-58.789,136.511,-31.704,-194.943,-485.407,-611.196,-424.538,-230.567,-334.572,-350.657,-509.253,-713.826,-590.265,-863.318,-896.791,-667.382,-782.435,-304.101,-512.967,-97.006,-374.129,-101.100,207.901,133.866,206.457,679.462,534.584,868.585,921.922,1223.760,1348.302,1059.985,1206.702,1136.067,1056.566,832.155,782.649,500.387,284.276,281.776,153.146,28.662,-1.779,12.647,61.115,-56.875,-1.461,-119.367,-115.401,-134.780,-179.864,53.286,-308.620,-300.000,-330.683,-339.671,-317.584,11.864,75.116,94.416,313.020,226.486,376.951,227.340,139.579,-106.181,-104.309,-230.446,-139.810,-159.208,-205.012,-21.056,166.544,431.225,438.363,606.763
908.821,864.748,945.263,509.851,286.922,373.228,449.326,633.436,363.702,320.924,119.461,375.624,10.832,-113.234,-99.375,-305.944,-497.766,-642.584,-749.355,-618.848,-478.237,-532.152,-633.362,-906.105,-992.144,-801.439,-901.289,-1063.252,-1040.763,-1111.290,-534.672,-638.718,-258.479,-416.476,-94.826,138.877,65.352,185.360,708.320,738.201,890.417,1033.890,1283.173,1542.084,1281.210,1378.213,1513.778,1656.742,1528.826,1468.247,1052.816,829.424,797.475,651.737,562.601,718.864,699.577,837.007,592.190,713.251,690.198,593.197,539.798,517.302,650.210,338.074,229.264,238.092,145.500,264.261,486.004,449.580,432.215,532.167,381.543,396.243,161.993,33.275,-199.132,-185.667,-291.088,-178.496,-156.945,-285.453,-205.728,-110.139,-53.700,-139.737,117.978
556.913,554.735,702.935,373.820,135.761,281.010,298.750,373.781,199.552,120.478,-188.064,158.287,-64.068,-184.340,-306.224,-486.933,-697.150,-638.802,-721.570,-663.435,-609.910,-603.829,-762.510,-1099.608,-1047.378,-873.183,-779.566,-1049.038,-1192.754,-1183.647,-600.588,-601.198,-344.449,-302.281,-7.823,88.987,17.442,171.641,628.892,796.615,707.659,926.854,1070.490,1390.367,1242.352,1225.950,1561.716,1831.636,1852.096,1777.601,1350.984,1178.542,1079.490,941.659,931.298,1264.425,1237.538,1460.486,1155.596,1377.160,1490.892,1284.567,1217.899,1280.880,1302.989,1106.311,954.971,1061.291,896.089,1077.238,1122.800,996.343,938.320,854.327,671.458,534.011,252.890,62.818,-89.273,-78.762,-198.957,-67.808,-48.765,-249.810,-284.520,-317.512,-541.333,-728.435,-447.621
-65.552,9.030,164.553,27.531,-162.893,53.012,49.158,60.067,9.339,-136.074,-526.692,-148.106,-165.514,-263.210,-418.202,-507.245,-723.161,-464.647,-534.766,-541.030,-570.715,-505.016,-666.404,-1014.601,-856.344,-790.316,-547.459,-869.037,-1083.507,-961.639,-451.382,-362.312,-292.546,-48.442,159.880,115.143,58.582,221.278,517.044,738.930,425.835,651.330,667.003,978.369,991.622,844.090,1302.090,1559.196,1702.138,1606.457,1277.768,1194.512,1032.929,933.626,985.996,1408.729,1388.472,1654.042,1381.281,1697.599,1943.355,1675.427,1606.998,1789.418,1737.002,1643.808,1534.403,1775.694,1584.948,1783.154,1661.328,1477.800,1398.606,1133.554,973.138,732.579,469.267,220.700,209.570,193.894,39.591,186.272,167.459,-59.316,-165.243,-287.354,-766.983,-1023.439,-811.820
-764.188,-609.811,-518.690,-460.293,-559.585,-286.738,-238.781,-208.492,-139.081,-381.877,-797.552,-467.607,-279.980,-337.570,-406.153,-364.580,-563.443,-173.310,-255.842,-299.390,-376.221,-262.184,-363.321,-679.995,-484.248,-586.733,-290.292,-607.156,-787.710,-536.215,-135.230,24.293,-99.800,271.459,362.909,224.288,204.089,355.664,460.875,644.384,200.126,336.724,231.730,490.275,663.588,423.090,881.543,1013.254,1187.653,1065.429,890.175,907.960,726.213,691.251,745.293,1127.833,1111.029,1344.907,1175.315,1536.451,1857.189,1617.394,1552.040,1838.654,1771.250,1706.858,1690.505,2062.358,1911.787,2085.429,1877.043,1672.055,1601.806,1224.149,1138.843,886.252,712.086,441.209,604.266,545.190,364.636,520.594,454.317,266.606,166.099,52.741,-566.351,-834.506,-782.843
