9.149,-137.254,-118.787,-14.489,263.243,-143.681,-135.190,-95.365,-158.595,-231.452,-319.727,-160.087,-312.228,-211.401,-10.573,-190.127,-257.832,-269.564,-159.670,-210.435,-237.282,-256.386,-297.197,-397.156,-270.656,-315.006,-328.055,-296.610,-288.872,-312.966,-236.116,-224.845,6.456,-238.999,-165.824,192.343,177.118,-155.180,-279.762,-289.504,-276.676,-319.687,-614.234,-625.212,-685.496,-573.252,-831.245,-629.701,-548.040,-649.636,-978.765,-882.202,-843.424,-1042.434,-1050.004,-1258.744,-998.359,-924.240,-1143.184,-1202.273,-1119.747,-1048.752,-686.455,-717.653,-824.835,-817.558,-632.263,-816.574,-1080.866,-1108.291,-881.372,-766.082,-586.195,-524.103,-492.273,-583.474,-577.342,-336.344,-297.117,-84.805,-282.326,-334.128,-346.402,-360.613,-197.810,-92.513,-114.471,-96.603,108.157
-226.248,-385.645,-449.402,-321.086,-2.834,-383.177,-434.244,-241.590,-254.311,-346.012,-490.925,-177.066,-473.785,-511.940,-374.224,-501.399,-589.318,-538.989,-442.778,-456.124,-318.117,-302.937,-386.647,-366.515,-208.425,-259.750,-365.997,-459.677,-355.373,-268.312,-135.325,-313.512,-25.167,-259.577,-231.201,15.573,121.293,-96.855,-185.149,-262.381,-154.818,-199.800,-388.377,-494.026,-645.531,-648.675,-676.010,-460.695,-459.664,-674.737,-917.414,-800.806,-649.716,-823.071,-898.150,-1021.585,-773.674,-700.876,-880.145,-820.224,-732.916,-618.174,-302.780,-451.988,-402.337,-361.938,-354.456,-551.739,-651.282,-681.910,-512.802,-390.654,-343.287,-243.269,-134.820,-363.516,-344.843,-182.210,-254.374,-193.814,-406.782,-353.736,-316.614,-419.574,-199.056,-167.078,-136.789,-308.042,-164.045
-418.299,-564.288,-705.675,-569.046,-274.022,-566.528,-689.726,-358.442,-317.039,-411.348,-616.021,-230.236,-634.421,-809.589,-722.537,-756.129,-861.420,-711.539,-584.509,-585.903,-388.007,-355.026,-422.184,-311.607,-167.277,-203.336,-381.772,-600.812,-413.915,-200.491,-60.327,-365.133,-56.368,-195.526,-236.036,-103.690,39.990,-66.391,-120.807,-223.452,-65.472,-127.475,-155.543,-356.983,-552.355,-651.704,-455.343,-265.772,-382.839,-654.358,-725.894,-649.951,-417.722,-531.406,-645.861,-669.917,-458.749,-462.077,-565.506,-347.133,-278.253,-150.153,24.985,-193.698,36.241,86.602,-72.507,-209.910,-127.290,-151.790,-41.102,30.765,-96.758,35.101,218.010,-112.254,-38.042,24.524,-162.928,-300.770,-452.791,-240.798,-160.671,-305.014,-62.074,-90.526,39.204,-303.359,-242.595
-475.390,-605.008,-818.037,-688.016,-464.541,-645.296,-843.611,-433.518,-334.975,-416.418,-627.790,-281.369,-710.286,-997.594,-929.314,-863.339,-974.821,-727.705,-536.908,-547.183,-417.098,-367.989,-351.763,-221.375,-134.915,-149.478,-347.333,-663.662,-453.661,-144.234,-59.285,-372.922,-80.998,-63.991,-179.804,-109.440,-33.634,-79.857,-120.768,-188.711,-42.841,-131.204,-3.403,-279.907,-458.459,-604.578,-249.307,-118.253,-371.783,-609.298,-494.927,-485.808,-262.035,-302.816,-428.627,-385.795,-215.139,-340.466,-352.447,0.357,29.052,139.499,139.929,-64.584,291.126,333.910,82.602,57.783,266.396,262.687,325.911,301.670,27.350,184.593,423.063,69.745,204.919,168.861,-95.223,-411.127,-446.337,-83.214,12.418,-100.018,120.448,58.361,291.056,-148.816,-152.753
-369.295,-508.222,-776.810,-659.883,-517.927,-606.265,-871.138,-474.452,-321.914,-373.442,-506.719,-288.311,-641.661,-996.003,-908.045,-773.863,-873.983,-585.664,-329.564,-357.900,-379.567,-302.073,-159.810,-92.753,-96.528,-95.939,-248.211,-609.945,-462.575,-121.611,-148.867,-357.289,-114.525,76.840,-92.005,-11.197,-79.170,-130.371,-185.460,-174.911,-104.652,-208.245,13.501,-297.858,-409.404,-538.731,-118.832,-64.221,-437.549,-556.881,-309.011,-339.157,-231.511,-220.082,-341.848,-283.086,-146.561,-386.351,-311.505,94.379,67.490,137.527,-11.326,-114.999,252.445,275.169,24.350,129.487,357.088,383.463,412.738,275.624,-55.179,123.483,388.275,100.616,260.984,143.403,-131.142,-538.747,-444.965,-3.617,73.195,47.698,212.900,151.498,441.980,9.905,-12.752
-150.740,-340.545,-630.632,-520.010,-427.093,-472.572,-781.529,-494.434,-299.960,-301.548,-285.281,-223.439,-421.471,-781.935,-643.919,-494.472,-567.327,-335.700,-48.016,-90.785,-260.945,-139.474,125.662,67.906,-38.477,-34.329,-89.916,-434.984,-427.984,-129.501,-300.088,-347.053,-180.379,154.246,-17.492,120.925,-97.766,-194.809,-285.651,-196.281,-246.933,-332.045,-111.525,-407.316,-430.813,-485.736,-91.366,-109.885,-548.290,-506.649,-216.095,-214.247,-295.633,-283.160,-399.353,-359.567,-250.704,-543.154,-403.006,-53.303,-141.378,-119.799,-354.942,-302.828,-47.985,-57.927,-248.031,-32.461,100.614,151.886,155.062,-75.098,-348.083,-151.191,106.574,-55.476,71.117,-102.437,-318.535,-694.526,-506.083,-100.796,-66.526,-4.229,102.432,74.477,348.635,24.662,31.031
77.037,-195.883,-456.072,-333.636,-233.136,-290.436,-607.526,-495.181,-277.645,-209.579,-27.683,-84.055,-100.505,-398.768,-200.427,-85.559,-127.450,-56.368,208.474,163.304,-67.111,102.420,439.904,242.149,45.463,43.483,100.136,-175.819,-344.290,-145.461,-451.284,-360.165,-291.836,115.291,4.292,191.529,-110.599,-250.093,-382.709,-262.020,-444.077,-467.991,-340.180,-572.998,-522.740,-468.622,-159.243,-224.498,-649.091,-459.992,-216.701,-104.622,-373.759,-421.407,-535.397,-511.674,-427.114,-679.917,-508.145,-311.949,-454.893,-472.618,-725.336,-516.105,-451.350,-511.008,-642.745,-363.173,-397.367,-342.482,-366.356,-638.016,-766.302,-559.075,-341.682,-375.141,-333.095,-532.912,-642.200,-872.725,-652.675,-396.858,-407.210,-318.647,-241.835,-215.567,-24.883,-178.581,-118.093
211.115,-143.159,-316.861,-161.936,-5.571,-109.129,-390.849,-459.558,-238.977,-89.944,202.620,108.923,233.446,59.305,302.351,356.450,330.375,177.041,370.095,335.552,171.666,370.770,701.641,399.598,149.021,137.241,278.279,95.340,-222.454,-146.606,-541.174,-395.065,-439.821,-47.330,-43.402,128.669,-146.763,-288.325,-452.536,-373.579,-654.145,-587.912,-605.192,-743.570,-661.309,-494.888,-287.374,-355.671,-689.418,-412.127,-272.918,-11.015,-386.518,-536.487,-644.765,-599.442,-534.596,-662.225,-498.856,-507.892,-686.765,-720.065,-941.687,-626.405,-745.503,-874.842,-1007.377,-720.874,-924.388,-895.870,-952.885,-1198.272,-1162.885,-963.040,-816.613,-779.692,-835.660,-1030.303,-1017.246,-1042.219,-853.644,-815.754,-852.428,-836.498,-744.167,-663.920,-582.815,-561.075,-454.967
198.980,-190.853,-235.877,-36.501,185.377,36.027,-170.417,-360.344,-152.308,71.845,369.901,321.282,492.569,480.662,729.677,726.895,685.570,319.350,422.320,405.399,407.252,594.323,841.373,505.026,253.610,234.564,398.097,294.054,-92.961,-127.913,-542.689,-435.850,-593.122,-289.897,-148.182,-77.932,-225.722,-320.994,-498.627,-521.430,-828.464,-676.185,-831.714,-868.625,-805.966,-552.783,-425.335,-449.910,-644.600,-355.134,-329.960,52.638,-299.230,-551.048,-637.542,-524.427,-466.937,-423.885,-308.103,-513.768,-698.510,-717.186,-888.928,-546.771,-762.210,-975.764,-1187.172,-944.368,-1248.934,-1272.589,-1365.464,-1522.000,-1381.697,-1216.501,-1165.313,-1154.704,-1273.503,-1433.491,-1313.312,-1149.304,-1030.045,-1206.021,-1242.999,-1389.150,-1244.943,-1135.884,-1135.310,-988.433,-871.563
59.572,-288.201,-194.425,45.168,291.799,130.711,23.389,-181.486,4.788,277.742,474.310,518.185,624.392,773.763,978.226,943.145,853.135,368.114,405.118,402.726,590.648,712.865,828.164,532.204,335.276,314.812,427.730,356.219,2.918,-107.059,-477.343,-465.567,-710.534,-534.873,-274.910,-368.275,-342.970,-369.488,-546.392,-682.645,-923.482,-726.361,-956.845,-911.151,-910.192,-612.774,-520.257,-470.518,-522.842,-281.699,-339.992,68.899,-135.214,-439.471,-480.709,-279.663,-208.111,-3.034,35.185,-306.171,-460.318,-439.960,-566.512,-268.150,-452.624,-748.385,-1086.030,-917.171,-1214.355,-1299.936,-1419.464,-1450.730,-1315.658,-1213.906,-1270.048,-1380.241,-1491.643,-1596.346,-1402.361,-1133.992,-1086.341,-1400.467,-1420.951,-1763.289,-1562.029,-1469.822,-1480.196,-1293.649,-1207.020
-133.936,-361.256,-156.675,103.432,298.048,177.789,169.409,60.589,219.647,500.928,539.217,672.720,628.937,894.068,1008.775,968.563,813.052,358.539,388.301,387.174,692.308,705.815,683.890,478.623,375.788,358.825,363.835,266.724,31.510,-111.840,-400.993,-477.440,-758.183,-702.218,-381.062,-637.689,-466.913,-447.786,-622.032,-821.752,-911.907,-733.102,-943.024,-853.357,-933.637,-635.388,-529.047,-407.221,-357.481,-189.549,-279.570,34.019,44.019,-229.995,-208.602,51.636,159.656,473.907,421.528,32.815,-56.033,9.185,-85.205,139.264,92.391,-260.023,-705.592,-612.100,-799.387,-935.403,-1057.188,-966.776,-947.669,-926.370,-1082.678,-1364.411,-1396.384,-1442.551,-1210.930,-954.765,-953.275,-1287.633,-1295.766,-1790.896,-1564.358,-1541.756,-1490.369,-1354.031,-1323.522
-297.586,-361.586,-102.153,152.025,216.778,187.400,254.764,309.957,435.389,685.340,587.519,767.670,550.528,851.014,853.539,822.585,616.265,344.016,435.564,415.607,714.904,604.588,477.137,372.081,372.186,358.945,235.272,70.045,-14.239,-157.790,-368.615,-476.189,-722.967,-740.212,-433.443,-784.248,-549.956,-548.244,-728.699,-896.861,-789.736,-686.502,-784.108,-696.964,-853.348,-584.500,-429.288,-275.650,-190.869,-85.632,-156.186,-31.440,176.102,16.462,98.322,343.595,496.713,850.069,714.919,364.284,363.552,452.939,383.005,556.318,683.483,320.896,-146.960,-100.133,-122.151,-279.403,-368.840,-201.818,-358.184,-410.641,-636.104,-1071.672,-987.524,-994.507,-753.963,-611.211,-622.444,-862.818,-883.513,-1423.717,-1225.692,-1313.328,-1166.190,-1144.540,-1170.516
-380.606,-297.913,-44.645,182.176,76.886,168.074,275.253,486.231,568.065,764.985,622.231,792.594,449.876,694.637,596.621,572.898,363.717,370.652,573.405,513.162,690.238,479.818,296.685,262.523,339.191,323.390,93.631,-144.360,-106.236,-230.589,-398.416,-468.989,-615.655,-642.234,-418.745,-754.774,-549.547,-639.828,-834.811,-870.869,-576.644,-573.637,-504.720,-460.313,-671.409,-442.261,-227.294,-108.569,-58.458,12.310,-3.536,-88.371,229.442,235.313,351.806,493.005,673.240,1007.577,815.512,561.430,650.996,719.332,676.591,860.452,1113.899,795.759,425.310,477.150,610.237,468.652,444.397,614.515,303.285,210.493,-31.601,-537.717,-358.468,-364.735,-134.200,-153.087,-155.763,-234.683,-301.210,-757.597,-635.492,-843.531,-629.788,-743.229,-806.143
-385.686,-231.074,-24.625,166.413,-88.590,124.073,237.349,517.418,544.712,695.172,623.189,741.046,371.668,489.828,336.874,311.363,165.718,455.999,777.886,660.765,660.265,407.206,213.978,200.087,302.371,272.243,-6.219,-277.433,-189.797,-285.887,-456.822,-453.219,-463.084,-443.480,-344.133,-567.096,-449.308,-680.929,-883.107,-724.641,-309.457,-387.042,-153.855,-174.096,-416.230,-219.745,39.716,56.807,20.743,79.351,131.814,-99.737,212.404,379.920,491.052,467.512,629.069,915.183,699.914,563.006,721.098,712.390,705.643,966.769,1242.694,1014.085,842.695,958.451,1182.092,1089.096,1147.321,1243.432,871.113,788.350,592.090,134.796,335.069,285.977,493.945,330.431,335.410,416.640,281.123,5.157,36.851,-261.558,-66.402,-289.050,-366.506
-356.340,-234.485,-79.192,80.408,-249.196,59.334,159.453,375.440,343.637,479.338,561.471,611.839,324.442,290.413,149.221,121.312,97.685,580.189,983.898,803.991,651.603,428.005,250.618,209.010,285.062,227.233,-27.413,-261.764,-206.914,-269.195,-474.550,-411.021,-294.723,-201.440,-229.243,-298.435,-269.485,-640.380,-817.588,-467.181,-31.220,-135.128,206.222,123.736,-135.993,42.159,310.387,190.428,45.690,92.834,207.881,-53.515,158.718,428.939,500.049,313.908,398.154,634.235,422.939,388.707,574.510,444.020,478.692,850.737,1044.770,927.175,992.847,1216.981,1445.531,1421.162,1554.895,1525.321,1219.986,1194.604,1097.808,800.590,925.786,805.671,980.992,738.583,732.305,911.485,709.100,638.496,607.696,284.814,357.293,84.330,0.572
-341.748,-343.383,-208.450,-70.904,-378.157,-16.218,69.335,95.764,14.527,175.627,422.325,414.541,282.473,123.865,60.346,48.021,170.724,692.966,1112.157,878.536,657.962,524.994,366.701,271.578,295.858,201.075,35.149,-90.126,-123.467,-146.229,-386.321,-316.820,-131.478,28.778,-95.133,-46.887,-60.775,-515.304,-615.190,-138.159,219.578,152.065,514.116,394.008,114.764,283.832,515.499,276.118,28.936,44.679,203.363,27.563,102.043,382.515,403.693,126.693,88.867,284.902,85.753,116.538,283.019,19.036,88.939,548.914,610.300,598.209,858.015,1199.464,1364.240,1411.580,1590.801,1431.589,1303.290,1358.109,1386.046,1310.814,1286.498,1099.980,1234.946,992.755,952.707,1140.109,902.483,982.722,945.767,681.544,558.508,304.674,203.392
-362.029,-523.938,-361.190,-240.865,-451.828,-83.823,-3.340,-230.978,-335.172,-122.979,222.192,175.299,207.538,-8.492,47.777,84.051,329.983,734.001,1102.305,840.447,641.884,628.503,477.717,333.112,323.683,192.313,154.548,181.861,53.412,73.179,-172.622,-155.402,17.385,212.123,43.392,113.703,116.250,-335.880,-305.488,199.326,415.274,426.096,723.456,602.986,291.446,446.944,599.864,311.837,-10.166,-49.691,126.696,97.677,57.402,255.629,250.015,-2.524,-167.125,-7.220,-209.091,-158.979,-48.412,-413.372,-328.768,142.724,99.504,169.243,518.118,938.790,1012.548,1117.937,1301.056,1061.412,1160.024,1280.877,1418.605,1555.674,1364.955,1153.954,1247.283,1061.528,977.106,1098.610,878.079,1001.504,1012.121,879.791,558.147,380.501,242.016
-395.389,-682.928,-452.503,-353.497,-451.953,-120.024,-37.135,-493.778,-583.934,-327.092,8.779,-62.579,77.985,-118.465,60.829,176.089,481.944,658.813,938.601,687.577,557.098,652.093,494.605,328.632,343.733,188.382,284.824,460.150,277.164,332.272,120.510,59.745,148.604,337.246,178.235,162.790,216.441,-154.103,33.067,474.118,538.960,632.038,813.015,728.266,372.707,495.804,542.077,304.623,-52.247,-152.308,13.793,115.668,20.298,74.880,90.165,-26.785,-271.332,-158.029,-392.840,-363.596,-321.133,-716.830,-649.040,-266.163,-323.607,-197.827,118.165,538.853,536.653,672.474,823.200,589.368,890.054,1029.453,1224.088,1496.810,1191.106,1021.241,1082.648,966.313,846.507,876.633,728.733,781.947,859.534,896.702,449.945,377.340,195.114
-394.274,-715.451,-407.089,-337.744,-371.936,-106.525,-26.738,-607.136,-649.692,-389.385,-157.055,-246.776,-91.159,-213.495,52.261,251.251,538.828,460.076,658.108,462.898,380.673,541.221,369.588,219.678,331.701,174.880,380.885,652.256,482.475,549.503,396.694,280.475,255.525,407.469,302.120,132.653,227.810,-22.095,300.503,625.803,580.028,724.425,789.102,761.915,365.378,430.898,363.552,263.383,-83.717,-216.171,-86.276,72.340,-18.860,-121.486,-35.106,43.080,-194.742,-146.782,-442.967,-459.719,-468.128,-810.367,-794.817,-581.522,-549.762,-381.589,-187.166,138.438,97.786,226.903,328.562,190.161,610.011,706.365,884.402,1177.817,856.868,789.456,839.846,766.087,635.527,605.532,570.922,481.467,596.404,790.772,339.187,367.384,166.856
-319.256,-565.241,-205.271,-166.719,-223.747,-40.193,16.095,-546.164,-526.545,-323.435,-228.279,-331.644,-248.463,-284.503,5.139,252.043,460.190,175.442,338.346,238.324,137.054,309.649,125.803,22.304,278.974,145.519,416.271,704.435,614.712,655.761,553.639,437.559,322.418,427.230,401.285,81.045,173.170,29.194,414.701,621.047,530.044,680.884,679.013,709.467,298.767,288.207,121.794,193.348,-101.231,-207.305,-133.333,-0.649,-57.982,-285.865,-100.373,156.022,19.184,-9.355,-374.598,-442.397,-461.765,-684.448,-752.610,-734.957,-554.217,-340.706,-290.897,-133.829,-179.963,-97.620,-37.365,-26.087,408.915,412.809,506.690,708.408,478.480,540.013,604.848,529.784,416.168,394.268,487.666,250.013,335.339,627.810,285.114,382.224,223.299
-168.303,-263.004,95.687,120.080,-39.560,63.300,70.065,-353.715,-285.514,-192.913,-193.042,-295.334,-327.477,-305.719,-57.847,164.550,272.546,-122.155,69.355,86.084,-101.459,42.750,-145.275,-190.312,200.521,107.073,391.390,619.756,653.480,627.989,534.689,470.313,327.932,393.879,452.929,53.665,95.363,0.734,345.086,462.656,383.575,508.495,518.006,585.207,210.608,124.045,-110.430,95.046,-113.782,-125.319,-116.844,-48.185,-78.323,-371.292,-95.318,254.654,281.186,187.090,-223.016,-326.566,-310.485,-391.760,-563.972,-702.168,-391.497,-121.027,-171.678,-199.840,-240.810,-238.527,-195.089,-42.549,321.040,216.148,189.576,227.358,156.891,320.897,419.088,310.384,230.923,284.883,494.339,166.070,150.956,455.263,276.899,395.240,352.799
18.117,81.309,380.813,426.437,136.047,175.578,117.103,-116.066,-38.357,-76.513,-78.950,-150.365,-278.921,-247.006,-86.779,26.559,57.729,-348.915,-78.938,49.966,-241.624,-137.077,-320.029,-315.402,130.719,76.648,329.851,450.712,618.840,501.489,360.461,358.717,257.479,300.522,431.068,57.828,34.221,-78.627,125.425,189.119,145.313,241.415,335.386,406.081,130.820,-8.217,-271.727,-31.788,-140.547,-10.860,-64.995,-27.219,-56.553,-348.667,-23.904,304.597,496.477,372.535,-29.947,-138.480,-52.860,-22.547,-301.456,-509.832,-163.069,168.880,101.773,-55.647,-101.860,-193.853,-141.691,78.539,324.855,133.368,-5.322,-142.325,-49.333,142.363,276.876,132.799,87.284,247.854,542.231,215.403,63.831,295.280,253.517,342.990,472.014
