-266.768,-96.839,-186.196,-256.740,-308.061,-531.694,-463.659,-93.963,-3.100,163.533,116.719,122.758,468.085,329.576,169.089,96.544,129.487,73.171,156.291,198.458,298.565,-116.141,27.718,202.720,-9.284,-102.560,-533.723,-667.409,-960.264,-954.001,-771.623,-637.687,-741.876,-223.982,130.498,408.789,383.286,283.781,253.696,325.448,544.182,442.103,353.311,548.571,754.971,989.305,1367.461,1503.361,1611.247,1422.669,1453.209,1368.549,1097.594,850.863,612.958,302.190,80.867,203.050,240.943,195.060,-6.320,224.339,223.709,87.185,-184.599,-186.975,-400.489,-572.752,-693.041,-789.185,-771.293,-985.736,-1087.266,-1112.399,-918.370,-584.691,-633.013,-695.456,-847.326,-885.098,-660.143,-664.628,-665.918,-561.490,-671.250,-430.261,-145.565,-196.068,288.968
-132.419,36.084,-65.440,-198.469,-197.671,-365.458,-223.942,48.699,112.182,316.654,215.593,185.014,579.766,377.279,229.669,280.884,496.771,516.032,580.597,483.348,502.057,203.791,258.991,417.654,217.372,-3.040,-382.631,-547.127,-821.072,-801.293,-476.524,-477.808,-567.795,-157.693,207.291,187.443,108.455,-112.055,13.208,187.034,346.591,276.481,226.848,387.588,469.900,853.882,1174.303,1314.225,1318.541,1110.488,1260.696,1177.124,1015.040,729.801,465.557,333.019,156.875,165.175,190.675,38.917,-178.288,-6.177,136.686,-37.624,-188.780,-306.685,-424.952,-605.088,-654.707,-766.884,-706.867,-869.005,-875.652,-872.852,-753.285,-438.837,-532.091,-477.843,-585.763,-479.501,-274.781,-154.603,-103.918,35.831,-115.636,164.347,291.263,260.399,725.814
2.088,133.589,43.176,-95.037,-7.469,-89.495,84.700,190.865,178.058,322.665,121.866,92.107,491.436,282.972,165.943,310.627,631.343,679.043,696.770,549.878,481.734,345.999,274.756,348.083,185.736,-91.330,-364.570,-519.798,-665.950,-605.368,-212.405,-335.108,-420.167,-150.545,157.291,-114.612,-234.822,-514.005,-262.942,-47.770,-16.759,21.929,65.264,132.573,109.130,569.708,766.502,876.471,806.545,619.441,894.192,838.620,803.074,515.114,283.173,344.869,238.461,129.638,118.974,-105.358,-295.644,-223.249,37.260,-184.430,-235.812,-466.465,-413.276,-586.193,-581.632,-690.778,-633.824,-723.463,-643.915,-621.004,-596.571,-355.897,-423.890,-298.253,-298.196,-42.818,57.673,314.555,443.954,638.319,469.184,775.136,697.618,699.832,1074.900
111.138,199.246,142.847,57.591,219.058,231.275,363.142,289.120,183.156,176.702,-138.312,-148.577,180.506,27.168,-53.699,116.911,431.318,443.829,402.938,293.326,162.328,190.066,-4.753,-24.437,-126.315,-370.905,-503.833,-605.056,-576.116,-443.964,-59.907,-204.762,-286.232,-134.748,70.532,-328.943,-466.010,-724.375,-408.433,-211.013,-339.018,-146.172,-1.060,-69.802,-149.336,290.172,335.998,396.909,305.249,151.890,489.876,474.459,515.864,244.435,95.779,306.775,263.271,74.130,13.787,-231.967,-391.556,-424.578,-94.061,-345.488,-339.179,-649.992,-417.777,-576.566,-538.269,-612.745,-602.634,-606.787,-460.054,-412.227,-472.318,-346.235,-331.829,-181.907,-52.714,317.139,271.827,613.566,830.978,1074.351,911.887,1226.695,974.980,1001.332,1228.732
163.226,231.230,230.075,234.724,415.951,513.200,530.669,322.621,151.058,-56.144,-451.389,-442.640,-259.744,-322.372,-373.170,-248.610,-36.122,-105.824,-196.687,-227.239,-382.869,-232.520,-509.040,-566.770,-610.152,-751.703,-742.727,-759.250,-588.674,-365.406,-57.040,-92.263,-161.160,-69.190,22.178,-356.112,-479.897,-650.855,-339.532,-196.001,-456.175,-120.273,90.176,-119.952,-191.857,140.449,57.219,67.306,2.044,-133.842,171.165,194.101,222.188,-22.613,-55.492,216.776,202.889,-8.108,-114.891,-336.760,-497.033,-609.229,-264.340,-505.831,-480.530,-824.218,-479.156,-613.389,-556.780,-566.168,-633.205,-547.182,-363.622,-281.861,-394.465,-397.825,-283.353,-136.990,90.502,509.900,336.803,669.103,954.973,1211.254,1077.169,1379.008,1041.250,1066.902,1123.790
135.769,220.220,291.311,390.233,520.536,682.119,556.384,303.003,129.867,-267.938,-669.140,-649.678,-654.864,-635.094,-667.517,-631.640,-561.925,-721.630,-838.421,-809.248,-955.691,-748.837,-1044.920,-1055.269,-1075.746,-1089.927,-971.631,-901.192,-683.175,-371.191,-188.602,-20.641,-60.738,32.000,28.284,-215.609,-298.430,-350.751,-98.828,-14.207,-328.638,79.976,296.918,-14.856,-23.647,155.687,4.636,-28.329,-45.956,-195.110,-5.567,47.077,-18.483,-221.980,-131.207,107.168,78.326,-101.474,-233.227,-409.088,-610.923,-759.558,-453.489,-638.010,-612.742,-946.141,-598.434,-688.243,-617.289,-545.700,-700.812,-532.854,-354.179,-237.101,-362.062,-477.348,-290.034,-148.993,107.058,501.141,267.449,498.237,804.816,1018.800,933.107,1195.388,876.507,877.129,783.895
28.671,155.103,306.689,474.066,496.680,695.660,462.717,262.883,163.363,-359.369,-683.013,-655.485,-831.795,-780.207,-802.935,-851.246,-898.251,-1114.170,-1227.147,-1200.897,-1320.371,-1124.933,-1384.909,-1279.471,-1334.824,-1248.645,-1077.278,-949.910,-791.578,-417.484,-390.370,-14.670,-10.586,112.575,46.885,-23.705,-47.434,7.315,174.553,218.595,-50.610,322.286,495.632,156.485,237.590,267.909,122.569,53.522,70.067,-114.986,-69.775,5.103,-176.857,-310.467,-114.216,25.739,-56.099,-178.949,-301.410,-436.110,-697.038,-840.073,-615.859,-707.205,-679.820,-976.638,-731.314,-753.403,-659.011,-512.698,-747.679,-524.402,-397.949,-259.441,-359.082,-537.793,-332.523,-182.052,23.859,330.735,119.845,203.587,468.716,590.467,573.808,767.474,546.207,515.341,328.104
-131.766,32.505,258.684,451.354,345.040,551.551,301.149,228.382,257.490,-292.249,-483.773,-439.526,-709.777,-697.182,-709.322,-797.019,-886.647,-1100.370,-1182.816,-1224.169,-1314.295,-1178.141,-1374.081,-1138.322,-1279.399,-1152.105,-987.053,-855.673,-825.991,-433.817,-566.766,-72.140,-19.425,119.643,20.798,85.600,125.584,241.418,329.786,356.895,213.853,441.441,550.826,267.123,424.640,347.421,260.970,157.278,168.684,-48.495,-111.947,-17.427,-262.355,-287.120,-26.098,4.278,-149.307,-222.796,-299.854,-415.646,-708.752,-815.294,-698.626,-685.882,-644.033,-895.669,-808.385,-751.750,-615.880,-422.446,-714.401,-481.555,-447.481,-315.116,-360.453,-532.937,-362.343,-190.648,-89.219,98.113,-29.672,-71.355,97.210,107.729,180.846,279.661,182.873,140.646,-69.131
-302.031,-136.262,141.066,314.553,97.302,281.405,116.055,192.667,361.953,-116.375,-175.260,-100.545,-352.133,-436.628,-426.875,-496.036,-544.852,-699.490,-731.907,-865.357,-928.824,-866.991,-1003.836,-683.889,-922.105,-812.386,-693.045,-613.044,-713.257,-351.908,-618.863,-144.349,-56.959,50.432,-68.344,48.011,142.534,258.099,294.073,315.744,328.725,338.645,392.830,224.834,407.495,276.261,257.791,119.417,80.220,-134.873,-228.701,-114.522,-314.177,-197.741,73.803,35.096,-186.106,-239.324,-245.024,-365.503,-623.126,-674.974,-667.048,-569.671,-505.638,-711.318,-769.928,-651.654,-456.042,-255.940,-573.827,-387.938,-463.488,-368.317,-342.765,-435.414,-323.315,-139.337,-150.837,-81.137,-114.730,-206.819,-163.055,-238.462,-60.847,-73.319,-70.285,-82.404,-252.325
-439.662,-325.582,-36.264,84.318,-199.998,-63.865,-80.711,109.669,382.149,46.130,67.896,178.381,52.034,-146.231,-98.386,-110.640,-64.554,-126.926,-97.048,-286.659,-319.678,-314.680,-417.094,-94.089,-384.236,-320.983,-251.044,-256.184,-424.567,-134.733,-477.174,-145.504,-56.483,-33.017,-173.024,-88.861,40.068,100.322,114.322,122.979,261.013,43.591,60.556,23.305,159.443,14.851,25.596,-139.834,-260.587,-421.649,-466.017,-335.034,-377.476,-115.996,112.182,72.696,-193.849,-255.125,-181.360,-318.259,-460.518,-448.879,-522.014,-383.754,-303.771,-457.612,-596.058,-465.853,-202.426,-36.300,-348.297,-259.607,-428.588,-392.150,-295.266,-251.539,-183.352,-22.096,-108.852,-128.093,-105.621,-160.290,-233.120,-331.865,-51.395,-176.003,-127.360,-64.051,-159.156
-520.950,-503.437,-248.430,-199.223,-501.908,-428.441,-308.409,-82.883,222.037,56.178,81.515,213.829,272.992,-3.400,94.567,137.510,282.755,313.129,411.178,248.721,260.203,245.934,157.174,409.849,158.727,187.181,239.925,155.235,9.269,204.114,-130.489,6.153,52.391,-35.512,-201.351,-195.463,-58.258,-85.147,-74.107,-97.892,91.071,-297.037,-314.989,-255.473,-230.475,-373.056,-401.197,-572.114,-778.143,-838.770,-789.597,-650.956,-475.261,-106.917,40.268,62.544,-217.627,-294.689,-151.084,-300.596,-275.395,-198.952,-299.541,-173.786,-97.103,-181.667,-316.173,-243.526,77.440,180.689,-100.381,-133.379,-348.425,-374.623,-225.924,-25.276,40.568,129.409,30.837,-36.995,-20.034,17.419,-131.891,-179.578,176.847,-43.410,-3.264,162.832,144.453
-548.171,-642.358,-461.547,-489.033,-773.361,-760.126,-589.610,-419.533,-159.354,-170.667,-205.297,-83.249,154.090,-124.845,23.245,82.312,286.386,382.871,546.849,502.160,574.699,579.765,508.127,660.359,547.332,580.699,667.301,550.374,501.812,598.178,360.054,334.414,296.128,108.761,-77.450,-146.090,-26.629,-141.518,-133.540,-204.502,-45.128,-499.553,-578.094,-487.521,-603.556,-749.936,-881.293,-1025.522,-1292.588,-1234.233,-1097.542,-964.006,-590.449,-190.006,-132.653,-19.049,-279.631,-353.411,-159.802,-309.043,-123.377,9.187,-52.489,15.197,65.604,73.496,6.141,-41.239,306.370,336.491,97.832,-43.232,-242.892,-319.644,-159.161,173.143,280.105,255.603,203.915,123.563,87.790,211.620,41.707,98.841,478.701,193.177,192.977,455.362,490.388
-542.089,-727.235,-640.449,-741.443,-987.638,-1013.057,-913.585,-866.091,-706.546,-610.838,-726.062,-649.609,-302.086,-498.344,-314.753,-291.357,-88.265,34.931,249.653,374.132,511.546,557.808,535.915,609.844,694.015,772.082,934.673,858.061,934.051,945.651,870.784,770.362,623.649,380.679,196.027,90.814,172.765,-1.964,-13.839,-126.606,-45.426,-447.503,-629.937,-575.042,-810.973,-972.760,-1234.798,-1323.128,-1608.582,-1451.074,-1269.090,-1148.713,-669.202,-322.608,-331.866,-139.340,-350.430,-386.145,-161.874,-300.166,-25.996,139.524,174.491,160.151,168.669,281.709,302.752,108.682,436.878,402.141,199.846,0.040,-134.676,-244.420,-125.532,272.002,441.095,295.127,318.418,246.626,154.822,303.892,164.617,335.615,672.950,359.242,314.932,630.834,686.868
-524.122,-756.042,-755.377,-921.270,-1120.518,-1149.358,-1216.025,-1308.649,-1267.524,-1126.950,-1295.394,-1281.595,-921.112,-974.394,-780.680,-824.061,-671.322,-559.076,-326.236,-49.063,131.375,214.594,289.694,338.496,604.561,739.887,985.849,1016.646,1190.927,1142.790,1251.322,1163.497,912.416,665.809,515.741,414.820,450.483,263.604,208.994,84.068,91.918,-161.062,-479.405,-498.023,-785.292,-964.149,-1329.319,-1352.691,-1609.733,-1405.239,-1224.895,-1112.275,-646.705,-416.145,-445.982,-217.471,-354.860,-324.404,-80.315,-207.505,42.501,203.093,361.634,268.409,232.964,435.775,527.750,212.292,472.201,393.118,204.891,13.267,-41.834,-174.447,-147.366,227.604,447.212,216.367,302.628,242.902,140.784,232.592,154.383,399.254,636.860,331.081,257.603,560.435,612.428
-499.226,-734.307,-786.498,-1003.143,-1148.567,-1144.860,-1392.933,-1587.130,-1643.605,-1518.134,-1684.973,-1717.241,-1429.314,-1327.550,-1151.750,-1248.267,-1165.593,-1091.815,-889.597,-539.571,-364.353,-272.028,-65.310,4.986,362.028,529.050,820.224,987.141,1200.925,1122.925,1377.583,1342.564,1019.847,803.794,717.474,636.847,630.126,484.741,371.801,277.693,265.251,209.151,-234.756,-320.845,-567.919,-749.505,-1140.632,-1120.516,-1311.102,-1124.927,-968.401,-842.719,-484.484,-381.083,-382.466,-167.310,-214.784,-118.037,144.561,18.316,135.177,247.139,512.402,366.593,297.198,539.010,667.136,301.588,457.108,357.306,152.481,26.980,23.275,-136.446,-226.429,46.107,281.022,38.749,145.790,88.799,48.088,23.435,9.663,256.601,369.182,101.546,16.816,238.227,277.965
-450.958,-668.381,-726.892,-972.828,-1056.740,-999.689,-1347.382,-1564.460,-1672.804,-1607.912,-1724.284,-1753.916,-1580.599,-1362.036,-1226.762,-1316.933,-1293.805,-1274.532,-1156.867,-841.075,-730.439,-667.784,-333.303,-232.319,85.382,232.616,496.411,769.609,965.409,886.627,1202.941,1200.895,858.732,676.621,662.937,585.190,550.186,491.668,321.877,293.732,333.068,462.773,-40.446,-151.132,-280.464,-441.536,-758.983,-742.961,-845.610,-733.135,-587.436,-421.595,-200.406,-179.736,-123.482,46.238,93.265,220.472,503.642,366.663,289.691,320.383,635.266,475.440,387.611,592.689,728.728,403.313,444.577,342.988,95.517,62.346,51.522,-149.452,-339.034,-212.863,0.811,-168.619,-90.427,-158.304,-79.633,-224.589,-193.093,-17.643,-11.034,-217.171,-303.810,-211.487,-176.154
-353.546,-563.255,-584.949,-831.339,-852.780,-748.398,-1047.108,-1200.279,-1310.118,-1330.413,-1380.265,-1346.757,-1277.385,-1011.573,-929.681,-932.009,-942.763,-984.746,-991.666,-794.463,-792.896,-792.670,-383.008,-284.828,-117.451,-38.283,120.613,415.508,565.358,509.463,784.926,762.626,457.034,288.052,327.293,216.310,170.991,224.516,17.945,62.955,206.822,461.455,5.772,-75.166,-57.562,-181.396,-340.667,-383.000,-394.941,-384.830,-215.242,6.129,126.092,141.372,248.967,370.005,500.670,597.510,897.438,748.441,489.767,434.447,721.918,585.751,494.277,588.524,722.247,509.606,459.016,366.497,68.327,114.224,36.074,-215.488,-441.068,-454.337,-277.789,-313.045,-297.573,-386.119,-179.531,-389.780,-343.110,-285.993,-328.274,-454.947,-544.105,-593.762,-548.368
-195.287,-427.180,-385.968,-600.881,-578.865,-460.683,-560.540,-590.046,-664.297,-772.684,-778.094,-639.156,-625.213,-382.702,-357.905,-206.743,-230.278,-332.166,-469.939,-413.998,-526.809,-602.106,-206.373,-163.228,-184.335,-188.237,-181.859,24.717,139.228,120.619,271.572,190.207,-34.999,-214.705,-165.554,-335.827,-377.483,-214.052,-426.443,-336.596,-83.357,209.173,-91.449,-107.536,21.787,-68.244,-32.129,-167.924,-103.237,-192.774,29.396,292.047,380.115,460.181,577.211,670.228,857.518,863.847,1164.721,1020.125,658.295,546.117,738.443,652.139,569.581,512.353,645.406,571.522,479.185,400.260,68.693,152.144,-23.878,-313.249,-481.484,-581.943,-429.265,-318.700,-371.829,-482.389,-200.860,-388.294,-354.526,-421.790,-442.282,-476.308,-571.142,-739.689,-675.991
0.716,-279.693,-170.952,-327.936,-309.515,-225.985,-46.132,57.100,32.706,-148.537,-151.550,93.022,109.085,283.893,253.330,574.144,542.163,391.473,160.522,122.777,-61.294,-200.873,85.702,41.975,-111.989,-167.015,-307.508,-280.087,-163.936,-142.992,-152.417,-279.251,-403.099,-598.493,-588.468,-808.281,-842.019,-598.431,-788.441,-707.218,-392.593,-145.804,-229.124,-184.671,-32.059,-114.449,93.701,-132.644,-18.314,-180.171,93.057,346.788,459.407,629.539,695.647,788.183,994.426,879.124,1154.925,1046.152,692.337,574.891,639.047,612.427,552.422,358.090,487.305,523.683,452.646,390.352,64.507,140.080,-116.280,-399.151,-419.549,-534.364,-373.568,-162.660,-265.790,-391.248,-129.747,-213.951,-209.841,-371.786,-318.551,-254.475,-351.561,-590.433,-516.201
173.368,-155.599,9.941,-77.905,-130.703,-123.207,307.623,499.640,516.736,289.383,256.412,560.961,618.976,719.893,637.845,1082.079,1030.825,854.398,604.339,564.784,388.134,214.241,325.661,214.137,52.443,13.271,-215.535,-397.670,-240.791,-191.027,-340.598,-443.962,-470.401,-659.136,-722.213,-938.811,-970.439,-696.531,-852.068,-833.943,-537.867,-391.600,-269.378,-206.935,-136.956,-249.160,57.778,-217.132,-87.850,-282.423,4.825,176.180,322.567,547.643,512.079,619.750,808.311,586.388,810.952,771.963,524.655,450.066,397.914,425.572,406.539,143.682,248.084,329.066,334.567,294.833,20.896,63.819,-211.841,-418.518,-239.829,-309.257,-113.163,111.441,-14.051,-142.444,4.911,61.759,34.100,-176.175,-40.785,112.725,26.593,-225.231,-166.175
244.764,-98.195,110.240,81.068,-105.903,-186.411,367.275,570.872,605.567,362.195,298.886,592.065,702.543,754.811,627.055,1100.469,1016.863,847.895,663.452,710.880,624.463,452.580,376.706,269.388,234.358,279.801,48.890,-294.013,-77.316,-20.112,-249.217,-241.175,-193.081,-336.772,-477.440,-612.092,-651.607,-402.858,-534.430,-608.761,-407.029,-373.912,-127.864,-105.734,-195.886,-366.557,-54.563,-315.663,-207.109,-393.471,-147.313,-125.338,13.200,213.879,62.250,178.621,327.608,57.224,217.864,268.934,177.444,162.658,41.638,108.233,151.705,-82.064,-38.585,18.521,128.092,120.427,-68.847,-51.064,-267.988,-325.407,40.225,35.415,266.366,410.122,281.238,161.514,146.920,327.455,278.442,61.213,239.479,453.311,395.207,180.614,188.160
159.013,-140.854,103.606,101.415,-244.229,-383.079,123.700,261.574,284.119,50.467,-11.255,208.394,359.387,399.687,236.789,632.381,516.208,389.064,330.600,505.408,559.401,419.457,201.479,192.699,359.705,521.923,363.707,-26.418,240.308,278.806,39.386,210.034,301.530,232.136,39.433,57.374,5.156,185.532,49.125,-107.133,-37.848,-90.858,163.102,103.476,-159.833,-390.907,-152.755,-346.964,-287.390,-428.963,-266.755,-420.148,-353.913,-260.003,-492.861,-392.507,-281.415,-521.359,-414.280,-277.995,-226.203,-208.784,-339.254,-252.612,-131.755,-249.304,-298.132,-301.109,-99.525,-66.012,-168.195,-143.418,-242.788,-104.427,372.599,403.077,632.988,630.412,498.368,393.951,241.142,486.325,433.463,232.848,386.850,610.604,589.795,445.067,368.227
-79.782,-284.252,-2.323,-22.579,-488.024,-618.851,-291.830,-265.015,-281.437,-489.018,-507.981,-383.424,-208.565,-153.713,-333.062,-94.984,-223.614,-287.884,-213.433,59.601,246.309,154.636,-121.006,36.977,379.508,630.623,574.089,271.096,555.868,552.838,348.743,654.520,760.950,761.717,559.096,757.481,700.437,797.191,623.219,430.989,382.376,293.648,455.392,315.237,-60.439,-321.674,-194.773,-303.683,-305.056,-370.949,-297.892,-589.573,-640.333,-692.509,-930.399,-873.823,-777.264,-919.143,-833.154,-641.916,-506.953,-518.169,-612.545,-523.413,-331.619,-292.361,-433.824,-481.584,-238.667,-161.964,-209.309,-143.452,-114.084,215.222,690.298,693.888,864.912,705.102,553.779,463.959,259.933,498.852,460.264,283.038,352.964,523.655,531.969,469.011,293.862
