423.283,689.668,911.698,626.572,551.860,641.207,727.617,648.549,580.626,1002.683,908.341,958.379,868.871,1165.752,795.158,933.589,740.692,486.265,698.523,982.358,894.136,466.218,291.476,521.391,404.209,267.428,413.869,329.073,440.922,199.770,262.311,127.196,-91.895,-180.985,-368.116,-474.679,-552.862,-292.772,-246.189,-130.880,45.502,149.707,63.348,343.566,487.644,359.086,310.485,308.335,357.591,506.667,554.430,519.665,710.254,415.184,343.394,616.839,629.463,355.066,183.167,-221.166,-231.772,-190.562,-70.566,-219.362,-430.795,-468.933,-688.889,-691.786,-936.463,-634.737,-394.679,-456.007,-109.383,-41.532,-31.916,78.797,25.199,-63.027,271.226,155.960,140.331,-117.251,-269.695,-297.555,-194.948,95.645,160.251,119.408,-39.414
215.789,533.164,710.152,509.475,503.193,478.341,620.694,608.921,628.349,1151.276,1072.259,1139.959,1042.029,1371.391,980.332,1155.758,988.315,663.220,799.809,1148.118,918.681,660.240,500.471,649.454,550.734,496.622,610.945,387.664,424.412,244.434,334.094,233.214,42.839,-9.707,-190.312,-148.728,-216.752,64.131,-12.043,43.990,302.888,413.215,355.173,496.445,574.088,535.181,389.226,504.685,504.291,642.817,479.451,506.697,577.475,188.207,-4.169,311.457,386.038,78.024,0.007,-302.440,-379.658,-334.840,-114.189,-135.236,-249.032,-336.299,-510.528,-435.995,-588.039,-382.092,-79.903,-177.163,161.569,359.950,391.477,384.282,260.959,128.138,390.391,174.057,257.773,14.037,-259.918,-323.766,-229.330,-3.996,-26.251,-152.776,-388.578
-48.294,258.931,371.438,313.862,360.127,191.027,402.707,448.655,486.336,974.432,908.796,948.775,885.708,1213.245,909.653,1083.180,987.396,699.633,786.896,1126.780,806.283,769.140,595.049,619.725,599.305,667.027,704.121,318.903,268.158,191.984,337.738,275.084,107.347,68.476,-50.225,68.317,42.943,266.591,55.150,25.802,304.690,458.410,442.475,438.564,406.217,428.628,271.735,562.113,529.248,628.061,282.367,442.586,406.188,6.572,-216.001,82.944,170.891,-93.103,-21.806,-129.778,-305.045,-305.987,-6.689,145.568,157.036,38.921,-102.538,-12.504,-52.967,40.389,306.220,148.400,419.076,659.830,652.040,545.402,350.992,162.743,273.743,11.020,232.786,38.496,-369.180,-480.773,-427.512,-282.906,-285.806,-461.954,-717.460
-286.752,-46.980,-14.050,82.198,152.910,-153.704,126.769,205.437,180.820,518.505,436.280,430.006,435.090,722.367,565.961,690.860,676.425,522.900,611.822,879.187,571.157,725.592,524.094,410.077,490.171,672.308,600.474,124.513,-14.515,41.809,248.246,211.947,65.649,26.241,-5.058,110.008,149.556,238.016,-72.043,-179.172,56.035,262.478,284.956,204.341,78.665,118.908,35.133,472.895,441.597,467.136,44.881,343.293,253.156,-60.983,-217.948,4.049,61.711,-81.155,147.742,269.290,8.962,-52.517,261.964,569.235,674.278,535.925,424.068,458.628,523.028,527.375,681.015,456.915,615.875,779.916,683.444,552.331,317.053,74.533,14.561,-233.111,121.458,-8.608,-498.161,-666.179,-644.033,-569.925,-452.882,-626.124,-827.209
-408.486,-272.252,-324.680,-119.521,-62.231,-454.844,-123.348,-37.279,-167.533,-40.863,-177.334,-215.427,-142.810,73.115,54.559,92.262,136.720,157.090,298.563,461.901,279.541,539.636,321.207,93.619,252.849,496.277,314.639,-118.926,-330.351,-141.006,96.767,58.950,-46.527,-84.196,-45.019,5.168,117.075,28.161,-313.420,-463.550,-322.174,-99.554,-60.099,-111.166,-268.430,-245.897,-211.037,274.220,279.341,212.292,-150.795,218.560,143.155,-9.609,-33.051,72.557,81.261,103.259,445.263,763.803,475.126,381.838,633.158,1021.880,1145.133,981.990,905.547,837.216,981.565,957.717,978.748,710.490,742.940,736.608,527.017,465.108,246.139,-35.685,-221.742,-408.478,27.506,-52.065,-526.396,-747.307,-707.683,-674.197,-398.641,-523.898,-613.977
-355.236,-329.060,-458.271,-226.449,-223.769,-617.363,-268.466,-185.438,-403.549,-481.730,-690.473,-725.362,-626.722,-499.968,-445.975,-509.228,-444.475,-285.329,-62.863,5.815,22.765,294.760,89.815,-188.480,-3.181,225.147,-31.310,-294.151,-540.919,-255.193,-39.827,-113.780,-137.659,-156.812,-95.023,-136.016,37.648,-216.504,-519.325,-670.535,-650.060,-487.342,-464.500,-400.070,-519.676,-528.579,-384.151,21.628,81.729,-68.941,-266.291,62.544,55.426,92.646,223.562,207.365,182.168,358.247,728.814,1159.912,921.158,853.313,983.588,1361.253,1420.203,1218.508,1184.587,1014.972,1207.209,1231.778,1160.371,894.862,817.806,617.052,300.776,372.889,236.888,-58.970,-281.787,-389.946,43.956,-18.422,-378.173,-630.941,-511.799,-483.027,-97.603,-157.183,-125.178
-131.695,-193.700,-375.586,-199.944,-285.232,-589.206,-266.635,-176.341,-415.494,-638.390,-900.060,-898.968,-841.642,-809.990,-766.168,-910.398,-862.415,-654.735,-354.874,-340.994,-122.501,105.395,-48.833,-294.548,-144.688,2.856,-267.928,-302.321,-528.982,-216.627,-77.105,-212.561,-109.376,-88.782,-54.128,-177.419,29.652,-331.050,-545.074,-670.607,-771.830,-754.414,-782.332,-585.777,-630.189,-663.103,-463.290,-235.981,-128.007,-324.194,-321.677,-139.609,-59.553,138.012,398.470,287.005,269.145,535.503,836.585,1277.006,1154.626,1167.862,1164.663,1465.450,1411.531,1163.603,1172.090,956.916,1168.146,1302.390,1216.018,1010.158,864.469,525.403,138.227,347.459,346.640,65.311,-97.234,-135.914,205.173,128.774,-60.084,-309.438,-69.200,-19.361,359.434,349.121,460.793
190.935,83.226,-116.407,-42.208,-227.962,-379.366,-127.981,-6.893,-190.543,-473.480,-734.694,-687.284,-733.491,-796.374,-819.659,-995.618,-989.242,-832.185,-484.298,-477.945,-127.186,58.138,-18.271,-156.932,-88.930,-47.901,-268.796,-117.853,-263.879,-7.804,29.738,-167.953,85.231,159.075,145.022,-28.838,171.724,-219.290,-325.809,-426.191,-626.656,-808.913,-907.202,-644.651,-628.156,-668.703,-484.824,-468.622,-342.180,-530.648,-374.132,-392.601,-242.495,38.553,376.562,211.797,247.581,512.177,663.355,1026.898,1047.007,1166.679,1063.775,1279.800,1125.142,844.127,884.285,713.868,924.778,1187.421,1162.094,1061.866,896.298,527.741,126.463,413.120,564.697,322.466,286.984,294.525,471.665,374.813,345.754,137.102,493.260,567.421,809.791,807.284,919.236
500.925,399.853,218.933,205.200,-63.727,-50.975,93.617,265.147,179.825,-86.867,-284.350,-209.477,-384.181,-537.826,-633.568,-780.117,-827.173,-780.065,-422.579,-393.129,-20.252,167.154,172.245,175.832,144.403,103.282,-23.905,189.629,169.447,303.735,255.116,25.269,404.572,529.663,486.974,300.402,455.427,93.872,85.052,-13.095,-275.028,-650.393,-811.156,-600.642,-580.427,-618.033,-506.815,-662.934,-555.238,-690.251,-475.368,-671.929,-489.392,-219.566,141.456,-42.300,73.587,253.560,217.201,459.081,597.748,807.278,660.566,842.237,659.022,383.200,437.592,400.174,602.364,958.882,1034.498,1056.551,909.764,622.310,270.776,543.728,821.655,634.557,738.951,770.388,751.883,663.318,724.533,579.686,994.370,1070.220,1095.574,1054.174,1083.979
690.921,647.526,513.402,477.571,171.038,305.139,325.977,546.746,545.524,339.214,245.779,309.643,36.026,-198.035,-323.653,-391.032,-495.982,-551.759,-215.525,-162.455,127.483,366.444,429.784,553.567,433.480,370.772,344.422,479.616,596.925,590.027,507.120,297.829,724.662,883.725,862.277,693.817,780.570,470.792,533.326,411.322,130.519,-367.540,-551.559,-502.211,-546.070,-583.722,-566.419,-811.861,-749.855,-813.532,-634.175,-919.354,-739.840,-557.619,-212.058,-406.173,-219.981,-165.356,-373.245,-250.990,-53.931,198.359,50.616,275.617,166.944,-50.687,2.297,146.423,339.382,713.183,879.015,1002.594,890.070,747.181,498.962,683.008,1026.121,901.196,1103.639,1146.282,946.849,920.971,981.894,897.704,1280.236,1317.047,1133.396,1022.170,920.046
702.272,755.721,681.925,710.596,425.812,603.435,507.867,749.127,769.792,628.704,632.671,647.122,351.834,63.468,-30.967,0.402,-164.827,-258.201,40.676,90.641,237.127,542.447,622.091,791.386,609.746,591.478,634.725,602.112,828.772,720.048,667.217,533.065,889.454,1057.181,1105.063,972.978,996.824,725.539,830.051,677.501,415.369,-98.450,-245.330,-397.265,-545.662,-596.031,-655.846,-905.843,-894.005,-904.469,-806.499,-1059.790,-899.054,-834.382,-521.197,-745.846,-534.399,-590.463,-907.002,-867.673,-678.375,-433.204,-578.239,-251.213,-197.239,-310.128,-265.159,47.814,233.677,534.901,739.984,912.844,823.598,818.197,699.783,774.119,1107.820,1045.875,1270.989,1320.088,993.872,1084.163,1079.523,1025.567,1287.343,1243.023,944.204,761.008,530.460
549.312,717.663,702.965,861.656,648.374,789.589,608.835,822.609,790.604,689.826,735.928,681.062,459.960,167.459,145.323,259.042,33.618,-11.002,244.045,253.641,256.202,589.841,641.973,757.257,541.867,607.690,664.535,468.067,746.383,621.912,647.308,620.022,783.774,936.545,1066.005,977.214,972.966,712.370,835.209,677.383,460.319,29.197,-21.943,-318.456,-560.997,-633.758,-729.355,-931.837,-952.248,-955.662,-918.730,-1033.860,-883.870,-911.954,-633.175,-922.708,-747.082,-856.028,-1193.173,-1186.824,-1046.185,-832.609,-1011.077,-579.365,-332.511,-322.225,-281.962,130.045,308.705,468.566,649.060,805.159,709.289,775.675,775.444,782.850,1045.550,1044.690,1215.828,1265.574,888.667,1116.513,1037.913,968.226,1058.580,909.213,632.222,404.263,97.980
312.985,587.037,620.191,921.165,797.186,851.179,632.839,771.704,642.183,547.027,554.101,435.614,364.600,140.469,185.246,338.446,61.734,127.584,329.913,272.890,177.811,462.160,459.341,436.712,205.422,351.779,364.766,95.220,360.410,318.578,435.504,507.061,394.201,517.178,688.032,641.900,661.556,395.302,520.254,408.527,251.340,-47.362,26.577,-281.551,-559.810,-648.721,-734.499,-879.909,-904.374,-954.748,-910.172,-829.772,-668.701,-725.021,-479.270,-856.002,-764.027,-856.005,-1129.523,-1113.356,-1020.760,-825.470,-1087.617,-612.372,-220.799,-107.981,-65.696,345.614,512.336,508.570,616.746,698.532,562.509,615.482,683.518,705.184,868.452,925.764,993.898,1029.187,677.972,1012.925,910.218,782.794,709.046,463.208,327.548,101.119,-205.574
106.687,449.847,515.813,910.881,852.225,812.660,607.544,645.780,429.059,315.893,213.332,55.033,159.112,80.973,140.072,283.061,-19.878,163.188,292.665,169.483,37.121,192.274,135.067,-58.141,-298.328,-111.966,-178.141,-393.558,-189.727,-81.380,106.456,229.103,-173.003,-84.163,47.736,38.375,128.573,-133.641,-18.777,-29.598,-119.221,-299.517,-119.428,-290.689,-525.268,-604.297,-646.792,-751.626,-759.118,-895.395,-769.465,-496.327,-306.000,-318.162,-108.191,-557.638,-558.203,-585.597,-741.285,-691.787,-612.089,-394.945,-767.020,-346.837,75.046,236.692,281.295,599.276,745.664,608.757,629.413,605.667,409.488,389.560,450.596,559.735,633.611,743.746,701.108,697.900,429.989,792.848,745.828,540.617,363.230,64.303,123.084,-51.531,-296.352
29.067,385.784,469.755,871.227,821.584,720.148,567.217,512.166,269.132,138.230,-101.688,-274.812,-31.314,89.616,88.705,184.818,-101.837,149.894,178.125,18.540,-110.740,-126.145,-209.663,-540.445,-785.718,-611.789,-755.697,-820.238,-696.408,-433.806,-210.645,-106.003,-728.421,-670.384,-660.862,-645.135,-466.481,-694.239,-602.075,-482.062,-497.556,-619.464,-399.430,-341.621,-469.003,-501.893,-485.883,-563.393,-553.177,-783.816,-543.309,-127.457,91.421,168.844,337.302,-124.101,-177.785,-135.886,-164.132,-79.210,30.909,308.237,-148.267,128.295,441.014,585.663,620.024,788.922,906.555,704.921,653.458,525.704,275.547,177.262,154.217,373.005,394.368,545.994,420.589,357.095,199.877,489.185,565.344,291.891,97.175,-188.743,36.351,-45.520,-206.313
123.660,436.148,523.830,843.152,740.234,623.412,538.071,425.601,236.162,111.693,-237.998,-415.749,-114.118,204.393,86.003,122.268,-97.201,147.057,53.422,-94.709,-218.808,-385.208,-452.355,-835.826,-1075.475,-948.584,-1132.159,-1027.910,-976.349,-625.047,-391.711,-366.300,-1076.077,-1041.899,-1197.535,-1175.619,-931.928,-1095.099,-1040.465,-803.327,-736.401,-865.379,-694.383,-418.720,-419.031,-378.839,-303.445,-341.640,-334.702,-635.830,-312.062,176.381,398.758,561.766,687.999,308.127,276.520,351.830,417.759,523.700,684.220,1027.977,563.407,662.006,754.775,830.932,832.054,843.352,928.071,739.356,646.173,441.750,173.520,43.675,-115.780,167.242,176.689,349.596,185.839,59.104,7.930,138.903,359.404,50.584,-86.401,-293.382,11.925,46.649,-53.357
361.601,590.284,665.798,851.166,658.406,560.781,531.182,407.641,329.536,247.371,-142.310,-334.552,-69.322,376.464,132.465,117.089,6.460,178.519,-28.594,-118.600,-268.393,-512.999,-526.656,-861.932,-1073.131,-992.057,-1155.248,-948.728,-950.934,-621.433,-375.872,-456.317,-1095.972,-1077.260,-1373.095,-1370.026,-1119.977,-1211.212,-1209.056,-910.341,-754.602,-920.487,-870.379,-489.495,-391.859,-280.473,-150.654,-112.542,-140.261,-466.811,-146.168,351.534,534.261,729.545,825.876,620.236,691.797,746.701,847.355,950.818,1138.991,1509.213,1131.415,1089.716,924.329,914.642,860.726,742.494,796.943,678.118,570.585,326.317,98.624,7.066,-296.842,-43.109,-25.064,140.917,-22.466,-185.152,-160.231,-221.721,108.837,-195.565,-241.099,-328.248,-40.547,115.372,25.985
653.431,793.055,837.750,893.052,621.056,549.499,542.788,443.112,482.885,471.935,122.725,-104.967,51.015,498.099,180.297,130.452,142.566,217.582,-52.405,-57.317,-272.658,-502.514,-449.939,-661.578,-813.356,-744.523,-828.772,-632.604,-676.194,-478.332,-193.175,-359.844,-794.757,-781.150,-1129.941,-1171.305,-984.660,-1027.957,-1088.666,-802.743,-563.388,-741.565,-829.296,-505.508,-369.750,-225.955,-45.877,107.105,21.097,-282.497,-68.656,397.040,493.062,641.140,733.764,754.281,981.663,974.472,1049.067,1124.291,1278.728,1600.815,1374.595,1284.017,910.133,835.619,721.330,515.638,548.461,517.118,409.836,154.264,32.777,32.131,-375.814,-246.749,-232.727,-103.633,-247.375,-391.809,-334.038,-557.833,-188.374,-459.204,-430.948,-398.554,-193.968,69.299,-54.765
884.022,967.287,962.218,939.379,645.347,581.876,558.362,491.972,602.717,668.187,416.467,139.732,158.107,465.074,169.160,97.785,209.335,205.543,-40.519,36.939,-264.208,-406.665,-308.573,-374.661,-439.919,-339.999,-311.460,-223.889,-309.214,-305.830,51.996,-144.054,-301.096,-279.101,-568.966,-672.227,-597.408,-635.771,-760.557,-547.028,-251.758,-377.157,-548.540,-416.407,-302.041,-191.532,36.633,311.805,166.757,-78.489,-45.635,369.118,342.971,374.566,494.455,724.197,1108.207,1030.619,1040.244,1065.086,1112.561,1310.131,1231.914,1192.269,727.337,634.565,480.970,223.358,245.220,278.918,176.288,-81.236,-43.483,52.025,-384.753,-428.026,-459.320,-388.540,-512.780,-578.182,-530.933,-835.296,-500.592,-728.569,-682.159,-571.270,-462.743,-123.116,-294.474
956.013,1040.876,973.071,943.037,706.795,627.148,556.803,508.636,614.548,730.794,589.592,275.004,174.599,237.548,68.229,-21.307,135.350,92.238,-34.295,95.046,-274.966,-304.638,-209.992,-164.907,-134.409,21.096,157.569,102.768,-29.081,-209.919,233.311,76.636,191.997,237.682,90.739,-76.443,-115.057,-183.428,-362.084,-238.374,57.876,51.670,-94.744,-195.102,-134.356,-123.991,148.794,500.829,322.524,149.597,-10.536,346.665,185.389,75.110,242.777,594.455,1082.310,961.030,901.192,863.226,755.338,787.755,780.418,850.430,432.714,370.391,222.169,-65.907,-47.450,4.997,-88.323,-356.804,-137.281,7.244,-374.844,-563.121,-688.968,-679.185,-791.975,-740.655,-736.681,-1021.198,-766.531,-958.709,-958.326,-832.664,-791.031,-421.518,-611.536
825.074,969.181,838.691,856.277,743.401,639.346,513.755,459.382,493.395,610.211,549.971,239.231,70.409,-134.354,-101.264,-208.942,-71.538,-125.528,-67.217,67.689,-319.317,-258.983,-226.920,-139.424,-30.007,168.954,370.541,217.896,47.859,-239.760,264.308,198.452,511.021,592.102,602.720,386.110,284.507,184.865,-26.996,38.680,261.283,399.906,395.544,137.885,149.368,22.341,331.203,667.953,498.318,391.380,91.877,385.798,102.621,-115.320,97.233,441.769,947.996,826.894,724.754,627.836,368.881,253.257,200.769,369.645,104.445,100.445,9.070,-294.788,-278.611,-252.770,-322.862,-617.936,-235.069,-119.120,-383.257,-623.621,-873.335,-903.665,-1006.415,-847.988,-903.257,-1086.920,-917.715,-1084.092,-1171.307,-1088.473,-1073.418,-731.845,-886.240
514.796,747.382,570.623,650.329,680.023,571.126,405.719,331.682,266.659,327.180,296.172,50.599,-129.167,-533.597,-276.357,-391.618,-320.705,-390.689,-145.508,-50.959,-388.442,-286.200,-361.999,-301.019,-152.738,44.901,246.115,90.160,-82.762,-367.210,138.722,178.734,573.553,690.384,794.798,552.627,471.109,379.962,162.497,233.759,309.026,556.688,763.464,506.927,498.267,247.590,578.492,795.312,672.859,613.152,267.548,487.856,119.325,-122.473,106.133,320.947,761.709,675.335,573.287,442.281,93.358,-101.785,-294.677,-100.306,-178.284,-129.160,-129.841,-427.126,-417.783,-440.844,-464.928,-792.337,-304.717,-288.329,-410.636,-586.572,-947.693,-978.075,-1057.373,-853.034,-965.640,-1013.704,-907.356,-1046.375,-1221.405,-1205.874,-1196.996,-943.438,-1013.962
107.469,411.777,217.973,331.198,464.899,391.307,216.953,134.461,-6.925,-43.694,-91.853,-215.071,-362.487,-834.270,-389.041,-478.804,-483.806,-606.904,-245.605,-223.018,-457.246,-354.873,-549.645,-555.037,-417.310,-273.873,-137.100,-205.759,-321.607,-507.262,-70.305,53.888,415.659,551.729,636.778,389.802,407.394,387.445,194.135,333.259,215.930,489.321,887.624,800.871,801.047,492.407,829.675,857.242,798.180,764.134,464.125,598.482,197.248,32.643,233.374,250.027,575.754,529.574,462.538,341.958,-2.172,-189.642,-542.257,-419.846,-352.340,-285.092,-199.273,-450.639,-453.528,-514.577,-472.062,-814.861,-308.359,-422.486,-421.072,-446.328,-859.980,-844.887,-875.860,-716.760,-870.062,-799.521,-731.023,-823.505,-1046.400,-1076.900,-1086.327,-968.937,-944.011
-284.367,31.330,-147.415,-54.688,102.020,100.833,-51.278,-107.722,-267.276,-408.833,-494.454,-468.035,-563.834,-962.464,-407.145,-415.664,-464.320,-684.011,-328.248,-388.028,-498.905,-410.127,-692.662,-764.042,-676.483,-616.234,-583.002,-527.833,-524.054,-566.854,-250.761,-83.620,164.788,288.185,244.971,-0.149,154.033,254.874,112.654,348.596,44.737,255.339,733.253,916.008,930.696,660.170,992.069,833.680,823.449,797.721,597.328,638.665,263.753,253.369,387.026,216.958,429.247,398.017,374.492,317.731,66.541,-50.239,-484.759,-505.638,-383.541,-346.639,-221.793,-375.916,-390.909,-451.363,-339.088,-655.457,-221.039,-442.987,-364.702,-222.423,-599.774,-506.728,-466.168,-432.888,-601.290,-465.346,-429.883,-446.115,-655.743,-673.759,-733.953,-773.421,-690.590
-554.961,-308.513,-449.093,-429.002,-337.929,-259.981,-373.037,-362.403,-475.431,-691.020,-803.178,-644.907,-690.992,-927.550,-354.831,-219.619,-253.595,-584.389,-360.250,-493.022,-499.031,-409.350,-713.877,-820.133,-796.655,-803.488,-874.139,-732.556,-576.925,-495.648,-310.720,-136.885,-26.655,46.806,-176.970,-429.950,-163.700,59.280,-12.453,301.765,-124.513,-22.388,369.734,804.137,807.786,666.078,987.919,725.791,725.583,697.830,598.537,551.008,256.255,420.735,471.949,198.115,344.373,289.811,285.155,335.225,220.007,182.255,-185.517,-358.346,-274.722,-308.778,-220.897,-233.964,-251.624,-263.389,-104.775,-338.374,-46.747,-312.171,-211.289,40.539,-213.511,-38.801,79.559,-41.500,-197.144,-58.309,-76.690,6.339,-134.459,-71.027,-206.639,-385.820,-318.056
