680.550,533.412,456.008,852.097,825.419,556.024,322.245,171.701,-81.936,-314.462,-346.465,-295.941,-685.918,-607.285,-313.673,-447.495,-528.173,-583.957,-546.466,-520.272,-471.830,-447.420,-445.419,-1212.454,-941.285,-816.880,-505.929,-445.633,-348.385,84.391,-91.133,-116.685,2.398,-124.888,-131.876,51.973,39.469,199.621,67.309,88.406,181.127,153.785,196.681,339.101,449.367,452.967,188.609,-133.074,-219.076,-337.379,-471.323,-541.933,-522.520,-530.210,-509.418,-854.654,-834.208,-605.734,-854.615,-1075.935,-1022.484,-874.919,-1028.341,-1032.636,-1028.604,-1015.295,-641.546,-532.697,-383.510,-403.202,-219.081,146.149,-115.048,-227.818,5.096,-62.664,103.119,265.399,580.980,569.802,669.671,767.179,972.564,970.440,951.847,819.747,431.443,677.218,601.586
466.588,186.106,204.649,719.555,696.359,547.129,417.152,379.240,55.108,-127.867,-197.779,-41.932,-457.039,-321.866,-117.160,-369.166,-383.392,-439.133,-357.532,-403.345,-375.139,-311.939,-301.098,-1013.443,-781.548,-848.980,-635.600,-588.825,-421.307,-56.169,-272.351,-331.500,-137.431,-339.432,-285.602,-100.185,-102.000,-0.768,-137.598,-48.414,-61.545,-10.057,-62.755,9.829,137.409,97.150,-167.740,-428.265,-388.005,-354.334,-481.890,-576.659,-626.965,-653.664,-770.744,-971.142,-899.996,-790.236,-1118.105,-1406.275,-1315.387,-1257.486,-1418.751,-1332.457,-1211.533,-1120.134,-653.651,-540.912,-447.780,-552.642,-299.470,116.280,11.214,-51.518,166.477,59.812,294.787,485.329,892.092,960.867,1116.987,1103.496,1280.460,1247.528,1157.102,935.716,513.692,715.168,667.366
198.781,-145.046,-28.806,501.360,474.214,483.350,461.838,460.235,146.748,36.126,-36.540,170.812,-156.837,-14.027,13.986,-276.586,-224.958,-287.166,-240.614,-341.815,-354.818,-282.535,-271.371,-770.548,-619.117,-847.619,-781.175,-705.322,-495.629,-253.074,-422.838,-512.894,-286.482,-503.233,-414.324,-267.135,-295.744,-262.461,-368.446,-241.478,-344.588,-213.849,-355.128,-349.025,-233.967,-311.200,-505.672,-633.683,-468.416,-302.014,-385.137,-475.129,-599.226,-645.806,-822.352,-848.737,-696.985,-736.283,-1090.892,-1402.341,-1252.791,-1297.119,-1402.481,-1264.744,-1153.555,-987.547,-575.668,-490.069,-472.055,-656.117,-363.074,-46.008,26.883,56.528,170.393,66.222,345.897,494.200,910.447,1013.967,1185.145,1087.209,1196.055,1156.447,1084.102,841.579,449.140,593.215,525.445
-84.404,-381.034,-199.993,233.130,197.906,361.578,443.961,373.717,159.203,116.792,83.064,273.084,117.360,212.800,53.103,-185.414,-86.865,-160.327,-216.185,-324.993,-383.163,-338.252,-320.231,-505.650,-434.899,-752.531,-848.881,-711.737,-486.260,-376.138,-453.590,-571.069,-369.365,-543.526,-471.860,-382.687,-472.589,-485.168,-543.122,-436.124,-598.661,-437.980,-637.464,-672.796,-601.240,-685.317,-756.267,-750.345,-514.785,-256.162,-287.628,-344.016,-510.846,-562.645,-707.117,-589.617,-357.039,-508.990,-826.019,-1122.411,-915.421,-1005.728,-1027.057,-901.149,-904.854,-695.393,-440.867,-393.826,-466.819,-699.522,-388.787,-285.005,-87.966,29.858,2.994,-72.140,202.935,264.895,618.417,711.078,831.752,691.006,735.626,708.657,736.372,551.544,238.394,328.252,217.911
-315.167,-462.115,-275.862,-19.042,-60.105,220.896,397.694,171.047,116.077,110.412,128.774,243.125,285.500,299.996,25.351,-98.802,13.911,-70.581,-254.222,-318.411,-405.305,-416.876,-370.484,-231.738,-206.308,-533.057,-763.906,-557.997,-340.171,-340.610,-334.319,-474.412,-348.182,-450.732,-447.676,-409.954,-573.460,-594.475,-611.847,-575.258,-763.769,-642.896,-863.846,-907.778,-898.485,-943.655,-881.353,-810.134,-578.446,-262.404,-268.391,-274.450,-433.446,-462.225,-522.964,-330.890,-50.443,-234.443,-460.415,-721.677,-493.097,-536.556,-496.817,-438.659,-606.855,-406.514,-331.882,-314.303,-479.588,-717.876,-406.900,-550.439,-335.623,-178.426,-311.524,-359.912,-137.928,-160.085,94.156,152.092,159.293,23.658,45.921,40.142,211.574,145.381,-70.902,-18.866,-151.059
-410.664,-361.120,-234.209,-171.674,-210.454,131.337,386.723,-27.911,79.010,61.726,98.053,110.673,312.955,252.041,-13.777,-19.003,69.984,-21.900,-308.259,-303.981,-390.934,-467.773,-365.102,18.098,49.246,-231.331,-528.522,-272.296,-79.818,-159.804,-116.876,-275.273,-249.860,-289.179,-372.104,-357.337,-576.744,-572.581,-574.000,-619.784,-804.596,-775.779,-993.647,-1019.745,-1069.315,-1028.821,-872.726,-842.312,-672.133,-316.460,-341.346,-297.490,-402.254,-378.021,-374.016,-182.428,92.439,-39.473,-151.899,-378.204,-192.862,-109.499,-70.860,-101.729,-420.067,-287.024,-337.817,-327.087,-558.563,-761.192,-468.691,-800.873,-680.765,-552.494,-702.711,-751.815,-606.493,-665.832,-504.068,-473.009,-609.549,-696.517,-639.021,-626.055,-319.415,-245.264,-383.556,-349.765,-447.110
-307.875,-94.035,-68.594,-154.205,-180.405,160.942,467.318,-95.797,106.307,30.515,14.222,-60.558,218.037,124.161,-15.067,41.096,74.209,-23.523,-352.783,-304.132,-365.836,-490.776,-311.582,177.130,254.955,33.953,-241.090,33.426,192.106,54.208,81.990,-93.615,-159.993,-169.857,-302.521,-272.720,-508.411,-462.523,-472.859,-564.904,-720.834,-791.972,-1004.223,-1000.148,-1081.276,-924.882,-746.331,-850.714,-761.655,-375.749,-456.799,-376.810,-405.690,-312.182,-323.798,-183.143,34.691,4.907,-9.973,-212.288,-140.439,96.370,65.581,-31.760,-439.051,-416.250,-499.861,-471.901,-712.296,-850.916,-599.624,-995.535,-1040.658,-994.336,-1062.332,-1145.514,-1065.374,-1093.833,-987.248,-950.328,-1209.926,-1219.998,-1081.719,-1058.829,-670.977,-479.976,-582.025,-554.311,-553.517
-2.181,277.739,202.367,55.952,50.169,337.539,651.546,35.025,213.955,53.519,-86.005,-202.548,57.706,-11.699,33.389,55.819,16.272,-93.333,-400.846,-373.159,-401.884,-536.847,-282.071,162.552,297.225,113.288,-59.275,206.850,333.830,144.720,132.461,-63.086,-183.389,-197.192,-296.944,-219.108,-429.020,-344.308,-371.839,-443.692,-548.035,-679.701,-901.384,-867.808,-937.077,-665.698,-536.065,-813.761,-787.446,-391.668,-536.555,-437.838,-401.907,-246.859,-370.231,-292.279,-160.127,-88.912,-51.410,-236.915,-323.099,28.760,-109.626,-220.514,-640.719,-737.509,-777.167,-718.831,-891.932,-955.972,-768.333,-1089.943,-1300.984,-1348.129,-1275.049,-1407.420,-1354.699,-1298.205,-1204.098,-1123.228,-1437.563,-1366.214,-1133.951,-1110.185,-718.030,-467.738,-572.459,-550.574,-416.903
433.296,658.724,528.313,412.162,429.293,625.817,891.387,333.284,361.220,122.429,-168.229,-271.284,-100.350,-103.880,97.530,-3.089,-112.204,-248.013,-492.305,-560.616,-570.611,-670.784,-369.223,-81.443,82.525,-97.705,-122.313,128.949,233.243,-7.304,-46.168,-264.483,-389.694,-415.991,-387.527,-244.135,-403.436,-294.762,-323.961,-314.253,-346.657,-472.685,-720.074,-663.737,-676.221,-327.532,-288.117,-704.344,-701.625,-341.294,-520.098,-413.691,-348.863,-162.770,-451.792,-415.916,-366.637,-237.689,-200.119,-361.827,-601.864,-217.338,-451.644,-521.711,-895.544,-1079.742,-1055.785,-972.766,-1010.048,-1005.381,-894.100,-1046.718,-1358.373,-1464.368,-1263.408,-1426.517,-1359.734,-1208.172,-1101.718,-955.158,-1232.552,-1101.228,-798.287,-778.958,-454.403,-213.245,-332.126,-323.381,-71.439
863.203,944.910,831.548,805.685,843.087,933.495,1093.924,677.847,468.994,188.580,-213.555,-262.101,-205.972,-142.444,115.465,-148.880,-307.629,-485.762,-661.235,-869.735,-888.642,-919.851,-624.264,-539.348,-401.629,-591.891,-472.050,-219.781,-130.677,-415.200,-443.064,-679.734,-771.433,-785.329,-566.167,-358.344,-468.187,-350.506,-348.651,-234.633,-181.449,-240.870,-512.192,-438.970,-363.963,-5.042,-53.858,-514.804,-498.339,-239.850,-395.856,-281.661,-229.456,-52.857,-480.482,-454.224,-460.835,-332.466,-330.287,-447.717,-786.553,-455.166,-731.712,-734.355,-1037.584,-1242.876,-1200.423,-1117.428,-988.285,-931.678,-891.481,-859.427,-1172.183,-1274.524,-1027.006,-1171.704,-1069.691,-866.799,-750.357,-545.111,-705.131,-555.118,-228.601,-215.413,-3.556,175.071,67.429,58.460,370.556
1138.584,1056.943,1026.459,1102.772,1155.155,1146.038,1161.680,911.294,461.198,190.463,-224.551,-206.745,-242.806,-155.697,32.736,-364.820,-546.389,-772.680,-903.141,-1237.711,-1289.325,-1240.927,-1014.206,-1107.380,-1057.215,-1232.288,-1016.107,-737.041,-666.544,-968.662,-953.892,-1190.439,-1236.356,-1192.654,-787.932,-531.772,-612.689,-491.366,-425.582,-236.296,-98.080,-61.603,-325.968,-238.879,-70.651,221.829,120.354,-270.325,-220.305,-128.471,-202.626,-72.096,-59.035,75.292,-386.104,-347.786,-377.447,-294.011,-331.694,-382.836,-735.806,-508.852,-763.012,-713.644,-956.653,-1104.511,-1124.106,-1076.986,-807.481,-719.412,-726.483,-573.701,-797.092,-835.897,-653.255,-720.515,-594.898,-422.346,-316.993,-85.453,-88.489,32.968,334.615,340.298,429.379,525.866,479.149,459.870,760.222
1158.505,968.663,1049.277,1197.779,1259.812,1174.763,1038.908,912.637,307.439,88.853,-221.607,-154.567,-226.647,-185.651,-163.471,-601.054,-784.532,-1042.547,-1162.357,-1552.269,-1640.380,-1527.960,-1424.102,-1619.241,-1698.523,-1797.077,-1556.175,-1235.246,-1202.245,-1476.148,-1420.097,-1623.163,-1639.001,-1500.883,-989.060,-708.410,-783.456,-651.061,-506.713,-308.694,-106.283,14.896,-187.005,-90.168,150.212,316.157,205.000,-22.216,61.027,-47.167,-4.296,151.481,125.424,206.290,-152.142,-103.805,-136.335,-112.244,-165.850,-143.749,-431.756,-309.660,-502.650,-450.630,-662.583,-691.425,-838.625,-861.260,-529.961,-427.884,-449.096,-286.264,-373.195,-317.768,-288.046,-237.797,-127.176,-69.436,5.040,222.402,363.144,420.230,668.213,661.990,647.025,680.711,739.133,730.311,970.255
915.424,718.134,885.826,1058.374,1125.530,995.980,741.069,654.751,44.645,-108.443,-230.659,-146.496,-188.559,-256.835,-428.691,-786.743,-966.562,-1212.907,-1348.153,-1697.775,-1800.942,-1657.752,-1704.477,-1906.636,-2120.514,-2070.040,-1870.720,-1520.994,-1555.257,-1747.014,-1690.458,-1820.396,-1836.962,-1604.830,-1109.703,-829.325,-908.546,-748.635,-539.258,-402.891,-177.034,-12.206,-91.317,3.554,275.575,293.919,196.056,174.535,279.168,-11.204,144.591,326.444,284.783,325.752,172.316,207.194,171.268,148.482,113.896,189.822,8.170,64.625,-75.676,-78.084,-285.261,-175.375,-456.458,-567.478,-277.309,-170.726,-178.542,-112.765,-70.650,70.793,-74.611,92.136,143.159,37.141,81.233,258.148,486.206,468.839,663.726,637.735,550.949,570.598,741.193,768.186,945.491
500.899,394.273,582.836,740.517,808.052,662.475,352.594,219.694,-233.745,-344.182,-267.008,-193.124,-152.647,-355.691,-672.487,-853.382,-1040.170,-1212.007,-1372.045,-1606.921,-1688.402,-1549.620,-1738.827,-1866.539,-2181.291,-1933.586,-1812.491,-1478.759,-1607.575,-1673.037,-1676.403,-1703.761,-1745.741,-1469.701,-1110.835,-852.371,-929.457,-724.718,-488.222,-453.312,-255.678,-96.509,-14.610,55.511,312.398,209.689,115.106,285.612,400.554,-5.842,221.839,418.882,393.039,424.236,489.672,480.966,427.250,380.070,387.847,473.160,388.165,428.222,291.672,200.973,-8.173,208.700,-139.488,-334.257,-171.271,-59.541,-44.406,-134.352,-11.335,179.056,-87.351,150.199,115.780,-143.724,-102.955,37.204,278.088,206.907,373.096,319.516,190.506,254.349,491.375,569.204,723.925
66.671,102.541,234.242,364.130,426.053,281.628,-6.749,-234.932,-416.379,-532.541,-322.706,-266.654,-120.608,-432.036,-792.502,-759.895,-971.392,-1005.835,-1187.519,-1290.713,-1319.208,-1206.205,-1495.493,-1502.259,-1859.021,-1418.864,-1373.015,-1117.686,-1349.532,-1270.536,-1377.784,-1300.836,-1368.107,-1135.200,-979.795,-760.674,-824.748,-565.684,-348.871,-407.957,-285.911,-170.229,67.055,82.225,284.620,124.494,-1.133,309.181,431.787,-2.003,237.744,430.982,440.843,494.692,692.690,622.173,539.701,482.351,528.681,568.579,531.065,584.265,394.163,224.558,30.544,282.622,-18.402,-269.884,-267.261,-140.836,-113.676,-349.266,-205.877,-10.384,-293.565,-58.006,-169.951,-515.390,-434.969,-296.950,-107.034,-187.824,-19.415,-102.916,-256.903,-104.014,112.499,233.161,418.291
-241.788,-76.835,-54.632,59.226,109.703,-29.824,-231.534,-542.867,-422.457,-593.667,-364.921,-311.135,-71.538,-422.648,-716.857,-509.486,-755.434,-614.449,-812.756,-831.690,-801.810,-713.280,-1037.883,-918.392,-1256.493,-688.833,-683.188,-559.822,-873.788,-665.625,-872.016,-726.085,-787.711,-687.749,-726.370,-560.086,-615.112,-306.167,-145.635,-253.197,-234.508,-180.396,156.967,90.258,215.549,72.067,-118.189,268.928,404.185,18.203,215.972,387.519,428.772,527.524,708.700,582.586,480.679,411.182,464.928,415.509,367.003,430.108,160.416,-36.185,-183.133,21.604,-123.721,-392.321,-516.501,-361.757,-344.711,-658.365,-540.561,-369.851,-564.730,-400.399,-551.330,-884.358,-727.500,-540.923,-435.025,-474.692,-286.811,-393.489,-567.898,-312.198,-208.357,-78.311,165.649
-347.947,-120.120,-210.413,-92.671,-54.479,-193.510,-273.564,-598.997,-237.893,-487.032,-348.686,-268.005,22.502,-285.702,-437.016,-151.955,-420.766,-111.397,-326.422,-345.673,-286.066,-199.380,-490.564,-273.591,-553.221,35.764,48.077,21.275,-326.724,-34.246,-277.486,-129.193,-134.373,-219.590,-376.288,-272.358,-350.110,-11.682,79.285,-21.829,-106.096,-116.460,230.082,70.957,115.814,41.607,-219.729,193.925,347.190,43.618,170.282,313.422,358.763,509.525,530.529,380.097,293.602,200.410,218.207,63.950,-30.279,16.384,-303.532,-453.500,-523.854,-424.023,-365.141,-613.732,-779.796,-586.474,-597.042,-898.907,-825.247,-686.809,-734.905,-678.700,-819.341,-1049.336,-806.829,-529.047,-504.763,-466.180,-268.362,-383.926,-579.821,-245.414,-307.643,-216.399,67.046
-273.046,-66.461,-222.500,-93.600,-57.090,-197.977,-158.608,-401.375,76.860,-229.993,-240.499,-106.996,173.297,-28.862,-17.335,228.967,-26.264,393.422,159.818,66.125,103.294,221.864,17.691,283.738,69.125,569.259,624.273,477.649,154.843,470.146,287.723,361.507,459.704,201.854,31.387,68.406,-86.105,247.836,280.408,219.089,58.343,-15.087,243.507,6.661,-16.547,-12.868,-313.239,98.911,268.187,36.695,93.634,218.361,232.220,430.044,221.046,91.660,69.689,-52.541,-104.287,-345.289,-477.033,-471.185,-763.401,-801.841,-785.508,-796.362,-572.010,-779.783,-889.519,-658.247,-696.383,-915.735,-881.976,-767.358,-679.191,-722.893,-819.234,-896.230,-595.183,-214.240,-243.292,-117.667,53.976,-55.588,-270.458,86.734,-126.608,-117.699,144.208
-117.384,4.159,-145.574,-23.162,37.531,-95.919,29.903,-48.066,410.451,105.565,-42.264,151.276,358.634,283.847,423.061,538.565,348.115,781.870,538.155,349.395,314.049,495.333,402.481,664.840,490.954,826.989,935.303,740.028,489.191,765.830,733.064,673.949,893.142,540.074,441.941,413.679,131.961,420.333,419.998,394.706,198.385,59.922,160.453,-114.807,-184.689,-140.699,-421.470,-21.965,151.515,-43.293,-32.905,97.955,57.063,291.743,-110.755,-176.634,-93.856,-230.774,-359.017,-644.057,-765.930,-798.740,-973.351,-869.681,-784.956,-855.289,-576.367,-745.172,-730.536,-476.963,-523.367,-636.924,-631.300,-530.848,-373.449,-473.010,-524.147,-452.094,-146.906,307.229,261.992,452.088,548.273,451.140,229.204,538.059,255.243,161.309,332.700
-3.975,11.817,-70.900,6.180,129.050,27.053,191.672,308.163,645.193,417.089,197.749,433.012,521.272,551.749,749.770,697.167,616.692,958.607,735.058,499.349,371.838,632.121,640.592,853.786,680.499,835.423,981.411,822.977,658.330,849.706,1001.967,794.039,1108.220,773.651,783.245,697.788,276.847,481.310,473.027,451.154,258.939,51.568,-25.194,-285.757,-378.141,-357.312,-563.416,-183.673,-22.998,-209.848,-217.633,-50.782,-142.107,118.636,-352.261,-330.580,-134.702,-251.299,-433.744,-713.456,-762.703,-796.585,-799.787,-567.232,-457.721,-499.646,-297.689,-447.504,-299.606,-52.237,-79.686,-115.099,-132.584,-47.280,95.096,-6.537,-44.110,129.485,379.418,839.723,808.275,1018.750,997.323,904.937,696.803,892.650,653.847,467.165,514.293
-13.220,-82.448,-79.018,-89.344,134.214,95.929,255.267,526.112,703.668,606.972,396.283,633.764,588.362,676.818,859.747,662.119,708.491,877.212,725.550,537.983,345.029,681.080,752.246,884.646,675.827,688.888,842.221,786.321,683.207,767.298,1064.370,742.128,1086.736,875.437,972.893,843.509,334.045,430.708,427.883,374.419,212.252,-60.438,-277.725,-473.436,-564.983,-622.853,-734.929,-388.388,-254.180,-430.529,-437.763,-212.108,-320.674,-45.878,-430.592,-323.995,-48.305,-103.114,-301.058,-536.953,-466.466,-440.966,-288.660,25.012,104.173,176.692,213.022,57.995,287.372,496.098,504.585,489.321,443.029,501.180,571.844,502.635,433.923,644.478,798.839,1180.083,1175.795,1359.079,1202.889,1095.684,925.446,969.755,867.424,621.164,573.069
-141.807,-255.389,-196.759,-317.440,28.873,80.716,207.563,534.034,578.291,617.226,467.897,659.488,504.359,605.905,718.231,440.368,589.450,555.210,531.026,484.916,293.129,684.792,766.347,802.498,541.468,483.380,615.431,681.239,587.586,570.396,909.185,545.045,840.677,806.577,938.910,781.796,293.731,283.690,286.564,192.461,68.256,-248.879,-529.272,-628.581,-697.820,-850.735,-900.394,-607.762,-503.672,-633.073,-636.396,-346.292,-424.372,-152.976,-338.698,-175.685,115.111,147.560,-31.821,-205.293,-6.119,134.645,357.412,691.519,692.350,922.755,791.910,620.351,844.755,991.191,1028.416,977.609,893.805,913.380,910.383,872.146,743.070,937.146,988.555,1212.610,1230.626,1353.559,1077.926,935.164,822.939,714.797,774.834,506.445,448.908
-306.782,-431.070,-380.930,-601.453,-141.940,5.479,93.796,354.626,332.244,450.770,366.285,469.985,262.248,356.845,372.428,88.569,279.863,73.917,207.281,342.751,230.601,648.581,694.388,634.708,329.074,267.446,363.429,516.021,376.844,290.062,547.047,223.633,408.363,534.732,649.987,482.293,149.021,63.431,66.529,-38.314,-130.188,-451.875,-706.648,-704.759,-732.429,-944.550,-1001.776,-782.563,-702.072,-735.569,-742.019,-402.788,-411.486,-168.856,-133.528,39.833,276.134,387.360,238.359,128.102,423.060,703.001,879.028,1182.556,1080.268,1444.369,1234.401,1059.772,1198.986,1279.242,1313.679,1201.800,1081.417,1067.355,1040.007,999.768,818.900,970.611,942.298,960.726,981.839,1035.339,682.080,496.573,454.133,229.860,396.514,127.898,163.658
