342.797,59.400,214.429,152.900,445.924,651.636,533.222,175.423,411.217,480.081,481.288,460.777,591.357,153.557,-122.087,145.854,151.877,397.108,326.410,39.737,121.671,294.884,462.938,656.155,271.934,105.995,132.167,293.123,254.406,281.931,130.585,219.250,83.380,429.083,709.050,721.205,503.004,557.255,887.888,718.359,560.792,85.511,124.456,-373.810,-165.065,132.677,88.021,-38.257,-209.254,-121.307,-71.749,-62.009,-253.437,-420.441,-435.251,-752.996,-699.881,-954.997,-1074.144,-994.211,-611.759,-440.747,-391.523,-162.301,-406.676,-503.721,-839.265,-490.554,-645.427,-610.707,-793.254,-828.889,-694.146,-705.467,-491.846,-397.000,-495.643,-388.243,-369.465,-327.258,-355.192,-176.481,-300.105,-361.224,-254.306,190.853,125.751,-96.664,189.830
378.523,3.876,265.881,236.962,313.904,485.928,274.580,27.705,213.119,192.508,97.383,126.083,196.104,-137.251,-362.197,-101.436,-156.455,92.880,10.075,-81.724,89.831,275.605,357.241,613.270,403.085,221.177,277.100,374.528,306.278,436.586,349.630,533.224,328.322,646.584,852.326,821.799,684.822,638.193,839.593,617.959,368.087,-85.056,-11.052,-504.427,-355.437,44.313,-54.921,-167.153,-246.224,-169.818,-133.708,-50.844,-112.353,-269.639,-256.323,-572.491,-580.067,-874.457,-824.490,-620.395,-327.633,-212.723,-17.071,93.119,-127.212,-308.070,-564.195,-266.797,-586.646,-520.762,-780.172,-780.326,-737.071,-722.941,-409.959,-344.497,-412.347,-271.089,-294.578,-341.260,-259.937,-33.956,-304.710,-289.526,-114.359,345.750,314.313,233.312,543.281
209.423,-163.283,170.095,93.258,-89.267,-9.871,-248.480,-357.892,-238.414,-284.749,-420.171,-416.459,-422.806,-536.211,-692.250,-510.133,-574.106,-373.581,-478.710,-371.590,-226.018,-86.191,-83.079,233.459,252.671,62.438,123.362,154.737,70.017,237.853,263.905,528.099,278.895,537.736,660.863,578.521,519.261,443.399,453.208,247.129,38.741,-309.321,-298.550,-717.519,-622.965,-187.271,-303.569,-393.022,-370.610,-302.000,-281.722,-184.726,-100.584,-232.105,-191.246,-475.224,-477.513,-742.969,-562.949,-317.009,-172.540,-140.238,159.820,91.818,-126.019,-360.220,-515.849,-331.369,-689.230,-564.479,-872.603,-800.844,-861.747,-829.502,-491.892,-551.465,-511.626,-354.910,-398.232,-504.551,-290.050,-80.761,-400.832,-250.127,-33.418,362.732,417.099,515.340,721.329
-76.829,-353.477,-10.531,-189.650,-577.404,-589.652,-771.798,-754.489,-689.566,-694.679,-811.005,-866.040,-930.938,-793.829,-897.917,-840.828,-858.745,-736.340,-848.139,-609.537,-581.457,-532.718,-576.350,-223.300,-21.741,-230.652,-200.187,-215.267,-295.118,-157.594,-23.218,249.237,-9.483,164.930,221.732,94.154,74.290,36.308,-144.990,-292.243,-337.660,-525.571,-643.587,-970.647,-899.210,-492.830,-598.777,-652.250,-547.316,-498.056,-474.919,-437.338,-243.145,-334.264,-280.489,-461.221,-380.997,-565.941,-332.399,-138.720,-145.437,-209.995,109.157,-115.685,-350.230,-601.269,-664.117,-627.630,-894.948,-672.830,-992.907,-821.377,-952.248,-908.822,-644.408,-909.464,-750.419,-606.819,-653.179,-773.340,-445.438,-317.957,-565.640,-258.169,-45.338,240.967,398.773,641.301,646.832
-358.117,-478.937,-206.988,-484.752,-948.128,-992.209,-1047.688,-944.689,-898.618,-824.206,-887.557,-983.904,-1063.844,-741.063,-836.856,-905.998,-849.940,-805.425,-895.491,-631.109,-740.035,-789.102,-831.810,-484.713,-220.968,-464.139,-488.441,-515.653,-568.692,-505.728,-312.325,-130.732,-359.201,-284.069,-260.888,-420.903,-448.605,-413.103,-712.702,-798.512,-628.945,-652.836,-899.043,-1169.424,-1085.609,-762.400,-854.130,-861.753,-709.500,-698.003,-642.954,-720.801,-486.625,-530.303,-489.153,-487.482,-279.266,-367.162,-168.620,-97.582,-201.075,-349.179,-101.099,-394.045,-639.191,-871.589,-864.723,-969.285,-1072.606,-725.277,-1019.898,-743.848,-875.833,-821.517,-704.105,-1192.812,-973.927,-868.151,-912.505,-1007.422,-635.874,-636.247,-714.003,-286.792,-131.049,42.205,269.420,566.716,349.400
-530.026,-490.069,-369.589,-681.791,-1072.366,-1062.340,-961.693,-825.424,-751.164,-600.553,-615.784,-702.367,-748.200,-369.381,-507.987,-660.333,-545.342,-555.192,-603.030,-410.778,-597.267,-703.014,-694.428,-402.292,-210.267,-490.742,-568.240,-573.372,-585.646,-606.060,-416.221,-403.439,-566.456,-589.803,-561.854,-743.014,-806.503,-706.321,-1001.258,-1055.888,-717.571,-628.315,-933.914,-1208.424,-1093.624,-890.007,-984.280,-947.965,-778.465,-820.586,-712.451,-918.425,-716.035,-719.763,-721.536,-495.832,-174.403,-184.981,-94.107,-165.525,-274.070,-461.873,-340.953,-588.079,-800.355,-987.995,-935.404,-1131.466,-1079.699,-610.620,-848.867,-497.249,-557.642,-485.359,-525.958,-1172.550,-993.441,-938.027,-982.234,-1039.431,-726.464,-867.535,-740.784,-286.976,-231.707,-143.384,77.174,323.852,-57.317
-540.886,-386.751,-472.116,-721.658,-936.332,-808.115,-574.285,-447.476,-306.332,-115.119,-118.041,-145.446,-124.357,172.442,-44.845,-214.837,-93.626,-124.676,-134.092,-66.762,-229.092,-315.654,-218.771,-23.029,9.857,-286.045,-388.470,-352.497,-323.906,-405.104,-258.383,-429.605,-507.661,-608.181,-541.205,-733.534,-826.375,-708.627,-871.773,-932.076,-555.050,-438.082,-694.872,-1017.878,-880.459,-812.121,-930.658,-868.675,-689.502,-792.867,-634.118,-929.732,-799.429,-789.343,-861.340,-442.430,-81.123,-56.107,-108.490,-285.227,-305.318,-472.887,-480.567,-593.721,-700.581,-833.567,-752.170,-964.029,-835.023,-286.886,-449.511,-84.581,-32.453,67.123,-69.300,-741.000,-690.018,-685.660,-727.970,-767.848,-612.623,-870.100,-579.515,-220.907,-282.634,-243.266,-112.936,2.936,-433.077
-398.693,-204.088,-500.753,-601.780,-624.355,-373.640,-73.236,24.455,243.573,430.370,396.381,442.161,533.928,657.857,358.747,227.681,287.865,264.872,263.517,210.771,157.789,169.718,364.118,439.462,305.399,39.865,-44.813,28.539,84.021,-18.222,90.209,-202.901,-200.067,-336.051,-207.405,-394.776,-482.067,-409.967,-360.399,-440.837,-186.241,-125.233,-230.735,-594.982,-465.413,-525.624,-677.639,-622.247,-416.910,-580.176,-401.126,-710.584,-643.626,-662.197,-820.806,-315.481,-14.089,3.301,-182.508,-387.983,-262.507,-360.505,-450.066,-403.346,-330.922,-417.195,-317.518,-471.116,-366.672,188.895,106.504,403.596,554.479,685.061,563.492,16.949,-90.927,-132.660,-160.364,-225.031,-285.211,-604.964,-246.921,-90.481,-250.974,-237.917,-245.825,-289.943,-674.670
-154.168,13.091,-443.518,-360.641,-261.915,49.046,331.199,403.759,673.454,823.015,733.078,816.413,956.603,894.316,548.414,478.602,425.421,428.537,392.563,266.806,344.265,502.144,768.394,719.390,482.974,301.845,273.703,362.138,422.465,339.845,453.970,157.904,213.513,96.368,292.439,139.897,98.172,74.300,338.799,260.546,268.620,227.940,330.006,-7.734,77.519,-82.852,-257.175,-245.495,9.435,-205.343,-53.686,-293.671,-238.731,-334.544,-578.554,-135.635,26.433,7.061,-263.264,-415.800,-149.562,-164.740,-269.532,-105.989,185.412,125.976,233.955,183.629,190.256,677.183,664.131,818.161,1001.506,1155.313,1158.404,845.095,622.835,539.552,547.724,418.078,150.202,-164.164,151.543,55.262,-157.314,-168.556,-298.306,-479.127,-755.953
125.829,229.400,-292.691,-57.042,45.229,317.164,509.590,574.229,831.613,932.188,794.835,843.358,1000.929,810.351,481.775,455.210,273.237,309.919,208.148,65.832,221.026,518.386,800.489,640.020,398.031,339.730,387.822,464.642,509.649,476.329,650.717,480.425,544.727,498.871,747.824,672.525,693.861,560.507,963.379,937.208,665.043,533.728,834.883,627.568,644.313,428.713,256.930,195.183,503.029,250.913,330.308,217.910,327.696,116.085,-190.639,57.371,59.258,-7.964,-292.965,-342.113,-3.199,31.822,-35.691,156.486,646.302,593.935,696.074,750.514,648.324,1013.456,1044.699,1012.133,1136.812,1294.380,1479.986,1423.740,1186.444,1064.607,1126.425,917.908,513.354,265.226,461.023,139.291,-68.813,-113.939,-287.029,-548.768,-727.377
379.961,421.987,-60.172,244.290,244.869,392.974,462.433,535.213,699.284,754.394,607.557,545.864,703.122,477.409,238.561,212.944,-71.117,1.356,-165.281,-290.346,-150.778,228.062,456.143,208.878,40.187,106.848,225.890,276.956,297.951,327.025,591.231,632.667,659.423,719.276,985.515,1028.108,1091.278,880.921,1299.160,1374.266,893.525,731.534,1167.807,1183.425,1130.730,911.055,763.407,615.936,939.168,670.647,655.222,681.881,894.874,555.717,229.827,222.850,112.527,-2.213,-234.587,-183.315,121.940,141.925,127.826,256.489,861.359,809.211,888.285,1010.987,850.973,1081.610,1122.023,906.675,897.536,1033.846,1379.438,1514.636,1368.404,1213.818,1328.772,1066.210,631.586,485.738,544.685,93.927,-65.600,-148.073,-258.624,-542.115,-678.542
562.058,570.690,207.100,479.400,334.924,335.336,295.469,381.070,379.268,394.884,284.999,72.328,239.557,61.315,-32.437,-94.226,-423.942,-314.071,-507.031,-618.602,-571.933,-195.150,-81.538,-382.547,-450.471,-299.784,-135.837,-101.519,-96.913,-9.556,326.883,588.521,543.522,714.119,944.916,1121.141,1171.345,953.114,1267.330,1460.695,919.102,804.405,1286.318,1557.532,1456.385,1276.570,1155.337,930.551,1190.927,935.304,833.138,962.388,1284.303,843.394,556.364,333.213,204.692,44.217,-91.596,5.609,175.019,113.748,132.570,140.294,738.677,699.303,741.773,881.350,745.112,869.305,880.805,532.183,364.490,458.622,869.361,1073.910,1079.948,906.959,1048.519,788.763,424.900,382.832,347.707,-101.870,-196.319,-299.911,-265.805,-531.893,-684.975
641.248,647.803,428.380,591.149,335.679,241.348,142.665,232.924,27.593,3.620,-41.434,-388.161,-174.904,-266.510,-197.535,-300.500,-612.505,-464.448,-621.545,-752.471,-812.227,-509.956,-540.621,-855.060,-847.053,-684.505,-512.181,-464.587,-454.714,-328.083,20.450,431.451,301.812,557.226,693.152,973.619,947.783,803.046,942.944,1223.021,784.730,774.702,1222.469,1696.723,1578.058,1463.165,1347.257,1069.548,1173.300,966.782,809.153,974.953,1366.117,886.169,698.411,379.432,328.296,120.385,90.390,152.483,130.511,-44.322,-30.185,-146.711,327.939,328.638,332.344,451.976,407.556,478.375,429.394,24.328,-265.021,-221.440,128.370,278.006,423.494,256.349,377.886,186.329,-48.613,-17.946,-72.920,-404.317,-445.364,-534.895,-339.702,-577.020,-766.804
600.449,619.789,515.061,541.822,262.443,178.147,84.706,164.999,-230.203,-297.100,-287.135,-696.171,-395.063,-410.476,-207.164,-314.837,-560.936,-379.690,-442.611,-629.351,-734.454,-539.352,-703.394,-984.879,-948.888,-851.272,-706.960,-609.812,-567.540,-430.949,-143.318,297.852,93.749,386.066,377.585,683.673,543.860,536.046,501.888,798.155,580.688,685.180,1053.380,1603.984,1493.224,1444.997,1302.246,1001.809,880.025,758.305,580.421,715.771,1110.188,677.376,636.066,368.740,447.981,191.515,243.680,199.453,1.359,-265.216,-283.871,-479.930,-199.892,-132.167,-155.451,-57.094,11.225,83.604,-41.369,-425.527,-755.559,-755.280,-568.808,-550.947,-344.985,-478.473,-424.928,-503.550,-610.724,-557.700,-567.541,-715.924,-729.827,-767.459,-471.181,-687.672,-879.496
439.526,464.082,413.184,331.799,118.388,146.271,109.389,167.509,-353.064,-457.381,-440.630,-812.741,-405.377,-385.088,-114.215,-163.048,-322.431,-124.368,-66.262,-321.465,-369.348,-267.821,-519.426,-720.126,-686.807,-705.142,-618.088,-449.299,-353.103,-238.534,-58.884,294.093,43.776,318.888,145.115,367.909,126.020,276.209,128.675,363.598,398.253,577.818,860.923,1330.660,1237.321,1239.631,1049.850,752.029,396.723,382.298,202.856,265.122,600.698,301.663,425.917,318.529,516.070,220.573,311.998,131.147,-162.408,-450.698,-502.649,-710.924,-626.946,-484.201,-514.382,-401.798,-253.813,-142.684,-337.038,-645.660,-928.887,-952.772,-965.067,-1085.762,-924.003,-1004.543,-1045.197,-1007.249,-1037.368,-1011.976,-953.511,-922.085,-930.150,-898.466,-610.610,-816.662,-939.738
182.823,191.965,140.540,14.109,-89.793,93.664,133.435,164.787,-384.037,-500.072,-543.875,-791.174,-306.199,-289.459,-34.896,33.750,-44.670,141.666,302.547,3.963,97.906,147.490,-130.287,-210.456,-166.248,-304.761,-294.129,-61.264,96.027,164.839,241.314,434.132,175.429,389.245,71.872,109.669,-169.718,108.022,-66.158,60.933,291.290,481.022,701.357,959.210,876.888,908.779,684.788,403.697,-119.705,-30.355,-219.115,-237.209,6.850,-96.634,175.500,250.232,498.231,191.882,280.423,-14.604,-290.912,-513.112,-571.541,-732.683,-782.731,-588.002,-607.969,-428.388,-267.024,-106.147,-341.933,-553.231,-734.475,-760.045,-927.151,-1134.901,-1095.573,-1123.698,-1247.463,-1131.570,-1154.807,-1187.850,-1088.159,-937.030,-941.757,-859.680,-687.539,-881.974,-871.654
-115.774,-138.358,-205.362,-308.998,-328.390,-32.350,68.978,74.959,-402.645,-484.985,-644.634,-723.143,-240.498,-240.758,-76.050,129.939,110.457,251.188,458.922,172.467,422.079,457.484,206.310,265.987,375.618,161.690,87.904,346.085,554.574,573.923,601.441,631.462,403.182,532.326,137.409,-63.259,-284.665,48.485,-80.080,-52.671,262.331,408.336,595.897,581.664,497.781,547.440,340.951,79.479,-492.801,-334.906,-560.321,-637.334,-479.835,-370.014,-2.884,184.633,394.734,122.510,184.972,-160.850,-322.070,-413.226,-441.485,-525.343,-615.405,-420.292,-425.989,-140.384,-30.136,168.911,-67.965,-187.556,-264.871,-275.401,-496.563,-718.174,-815.669,-814.751,-974.249,-842.164,-912.660,-1005.337,-922.484,-738.559,-723.822,-644.299,-642.348,-809.543,-649.020
-378.619,-431.211,-479.420,-514.899,-527.111,-230.650,-107.191,-125.899,-462.308,-462.549,-752.713,-674.730,-304.735,-304.674,-269.506,36.676,50.158,118.377,304.211,91.114,423.515,451.588,253.175,441.618,679.310,465.747,312.252,540.501,777.367,770.896,821.915,748.181,583.190,627.300,251.024,-167.689,-241.893,58.300,6.031,-7.957,275.133,363.864,539.398,277.535,186.770,258.655,145.234,-99.998,-592.594,-426.237,-714.329,-818.757,-717.032,-426.397,-39.380,137.925,244.135,53.799,94.799,-226.046,-228.718,-177.449,-152.699,-162.357,-208.302,-74.856,-77.104,313.213,339.283,552.969,352.758,307.165,289.163,299.338,136.637,-44.443,-225.056,-232.345,-362.463,-268.982,-400.539,-526.675,-513.315,-376.340,-321.774,-309.706,-455.670,-574.819,-312.120
-524.360,-586.049,-550.740,-508.172,-597.036,-426.125,-324.229,-374.075,-550.733,-443.945,-826.571,-649.138,-492.581,-459.455,-548.769,-228.655,-204.513,-217.438,-105.421,-207.397,79.758,70.255,-79.715,194.106,585.931,448.738,235.033,386.440,624.616,640.399,761.765,672.614,592.388,569.043,309.840,-235.630,-115.467,78.830,89.733,111.277,282.116,346.491,515.103,94.415,7.748,118.411,166.854,-65.683,-390.040,-280.979,-632.398,-742.135,-663.133,-265.193,65.504,117.582,105.535,26.891,74.632,-163.801,-33.046,113.276,184.751,224.451,264.143,289.926,274.142,719.656,669.467,872.834,728.820,742.397,722.089,748.162,723.007,594.340,422.631,374.008,327.822,360.728,197.425,77.483,8.075,49.069,147.937,47.932,-161.525,-221.799,48.428
-496.957,-539.914,-365.705,-266.670,-471.639,-499.754,-446.888,-542.082,-595.502,-401.745,-797.216,-594.234,-699.736,-610.241,-779.885,-549.095,-532.439,-613.674,-590.853,-586.033,-463.254,-558.521,-683.762,-391.214,113.430,98.085,-141.469,-82.533,134.651,229.714,410.344,382.280,392.107,328.074,253.884,-288.388,13.000,69.736,107.678,217.756,249.623,348.202,503.598,35.375,-20.907,143.487,383.940,163.869,24.726,29.656,-346.591,-458.561,-387.838,24.844,244.327,118.783,27.862,55.839,146.619,11.449,199.295,357.938,443.257,503.778,618.736,529.160,491.243,910.495,820.080,992.417,896.389,962.962,897.633,929.795,1063.172,959.404,879.713,779.140,835.799,827.329,686.255,606.262,493.202,426.105,544.446,334.394,163.007,150.930,331.840
-291.266,-298.873,20.058,138.177,-149.794,-354.815,-349.519,-504.901,-510.156,-296.341,-614.129,-446.327,-784.514,-643.565,-829.788,-765.986,-774.712,-898.006,-942.579,-876.143,-964.467,-1177.218,-1301.564,-1062.011,-550.697,-447.148,-668.621,-677.542,-493.485,-277.141,-107.687,-41.605,43.576,-33.549,89.377,-329.226,87.143,25.938,62.176,258.741,168.697,348.828,482.302,58.142,62.657,278.513,685.432,480.351,471.947,363.976,35.081,-90.421,-37.967,305.551,395.900,123.988,22.740,114.173,272.541,226.558,384.165,477.740,536.884,600.067,744.542,576.460,527.047,840.371,748.902,874.554,792.243,908.440,797.040,827.363,1086.958,966.317,1013.268,881.512,1014.077,1010.923,941.250,913.112,831.887,672.929,759.264,494.250,427.961,431.312,470.848
38.053,58.684,459.579,561.508,285.178,17.414,5.855,-213.501,-253.126,-109.740,-285.515,-181.849,-649.957,-492.058,-636.559,-757.875,-812.317,-953.825,-1023.941,-961.756,-1206.119,-1521.429,-1652.085,-1521.137,-1135.765,-962.498,-1124.199,-1146.958,-998.045,-655.939,-594.501,-454.320,-328.974,-396.299,-127.299,-354.325,86.318,-31.756,3.848,227.402,49.954,314.896,421.617,89.534,173.485,413.245,912.537,724.709,751.355,563.876,363.966,214.281,226.529,450.127,433.309,108.324,56.618,144.059,367.719,380.195,452.638,447.082,458.393,520.015,644.900,465.398,432.811,597.869,526.649,594.536,479.228,632.311,512.960,539.821,867.858,705.635,853.624,736.544,881.594,929.166,949.439,958.331,982.691,762.010,757.497,527.633,567.470,542.770,457.903
390.939,410.485,776.416,840.932,685.801,511.145,531.050,264.474,134.769,133.762,111.098,154.219,-303.423,-175.860,-246.007,-501.206,-620.963,-773.927,-831.895,-831.634,-1096.073,-1444.976,-1567.221,-1568.008,-1410.281,-1241.562,-1319.287,-1299.157,-1181.816,-756.396,-874.108,-718.969,-603.166,-645.070,-329.229,-368.690,17.532,-80.802,-12.905,149.485,-88.964,209.655,287.951,53.739,211.558,427.958,925.674,755.039,724.275,518.802,506.140,337.750,298.860,398.324,325.143,50.905,67.997,84.968,341.577,388.236,378.357,299.509,276.401,339.563,422.519,299.709,314.066,346.070,293.564,299.159,112.619,271.800,195.838,223.687,570.385,378.738,562.858,512.065,594.288,707.846,795.788,808.967,969.620,720.398,585.643,481.324,566.881,477.687,342.783
