-304.606,-15.135,265.681,-100.804,-26.508,90.283,208.767,118.068,181.077,121.928,43.279,-49.971,197.829,-26.342,-79.785,182.146,230.368,455.038,606.783,688.053,908.045,883.430,912.781,1036.712,801.097,670.652,830.945,145.851,350.082,415.255,517.203,303.694,240.132,273.961,31.306,255.718,-131.400,-370.075,-305.110,-483.067,-501.318,-583.763,-471.325,-598.716,-432.182,-239.515,-26.614,153.500,10.832,-278.792,-284.626,-141.988,-200.841,-305.792,-347.933,-20.464,9.986,-165.589,-312.949,-566.130,-380.867,-552.531,-361.367,-173.782,-322.451,-230.641,-482.470,-435.081,-351.132,39.980,106.150,126.727,421.700,392.090,357.419,337.487,204.794,223.950,378.887,348.047,279.802,284.182,20.400,-220.063,107.181,124.317,207.886,-138.604,-46.153
-397.897,-225.890,8.344,-341.511,-363.924,-281.919,-316.917,-228.391,-364.522,-419.666,-411.756,-527.777,-269.161,-464.719,-540.881,-318.218,-295.017,-114.916,6.525,161.301,431.960,453.122,451.780,551.303,425.170,343.422,586.707,-4.310,299.225,281.691,481.360,448.550,356.043,357.902,198.947,383.835,47.686,-153.402,-78.403,-299.479,-336.411,-586.255,-373.531,-443.677,-234.266,-140.135,124.517,298.538,207.432,-145.985,-278.251,-113.268,-326.314,-307.948,-336.807,-82.173,-117.010,-238.329,-464.822,-794.538,-591.121,-668.904,-414.267,-394.341,-535.267,-541.904,-766.650,-640.528,-547.946,-276.789,-159.616,-166.989,84.296,18.394,45.720,132.051,62.254,64.458,273.177,327.558,307.199,171.541,-35.400,-276.634,176.581,261.276,349.798,-6.947,53.344
-616.928,-533.569,-409.508,-677.563,-782.896,-759.052,-904.397,-658.932,-981.156,-1010.096,-895.386,-946.191,-722.277,-784.593,-817.904,-643.236,-647.392,-555.685,-492.887,-324.424,-73.198,-24.360,-38.035,-40.126,-63.937,-106.957,143.843,-263.399,80.018,-50.633,157.347,323.883,186.269,146.511,72.085,211.242,0.156,-158.531,-98.672,-334.880,-356.660,-669.461,-366.644,-326.055,-133.779,-101.099,166.626,304.106,251.300,-89.483,-295.278,-182.758,-492.250,-374.753,-391.786,-240.410,-279.126,-263.018,-486.267,-796.488,-637.784,-617.817,-327.884,-530.711,-597.692,-691.351,-826.905,-619.913,-557.709,-480.786,-334.130,-336.823,-158.085,-275.117,-231.903,-85.849,-125.585,-174.106,39.442,172.872,167.419,-126.953,-249.198,-445.571,-8.987,89.522,149.252,-144.398,-114.211
-926.177,-885.283,-892.264,-1051.210,-1196.380,-1220.652,-1375.397,-1047.243,-1479.872,-1477.710,-1274.875,-1182.152,-1041.878,-914.563,-871.621,-753.570,-779.124,-787.774,-784.209,-662.073,-490.086,-421.176,-435.421,-550.302,-491.525,-528.218,-359.710,-565.379,-240.996,-469.283,-324.271,-2.246,-160.099,-233.240,-247.356,-124.043,-164.308,-297.309,-272.793,-480.691,-469.843,-724.648,-373.062,-194.229,-70.516,-51.074,178.411,260.750,217.053,-58.024,-296.138,-294.839,-593.162,-436.454,-449.647,-397.994,-398.808,-192.003,-333.328,-524.704,-468.354,-391.062,-112.124,-529.607,-488.707,-625.737,-629.854,-384.195,-381.080,-497.631,-345.641,-319.970,-202.419,-366.796,-364.636,-215.190,-244.867,-383.668,-210.717,-35.403,-62.206,-473.819,-512.760,-619.550,-333.498,-295.250,-304.329,-487.450,-473.957
-1242.716,-1197.877,-1302.665,-1371.582,-1507.255,-1548.647,-1600.491,-1279.529,-1715.491,-1704.371,-1463.221,-1203.845,-1179.224,-875.795,-765.281,-710.428,-745.889,-825.411,-857.023,-810.000,-742.577,-652.432,-662.452,-834.323,-713.423,-776.572,-759.174,-808.967,-537.647,-808.258,-746.418,-360.553,-484.692,-572.495,-562.415,-409.483,-273.146,-404.018,-421.620,-564.370,-525.236,-634.809,-295.853,0.335,38.372,76.494,237.193,263.404,197.363,0.928,-257.562,-378.500,-544.115,-418.908,-441.775,-452.415,-424.194,-27.356,-34.977,-49.430,-119.657,-44.463,182.625,-375.242,-235.930,-355.309,-224.592,-9.491,-67.153,-299.339,-160.308,-114.313,-17.613,-208.781,-290.000,-183.538,-196.804,-450.356,-346.703,-183.672,-263.106,-704.905,-694.750,-688.414,-626.677,-705.285,-810.998,-878.332,-866.103
-1457.189,-1376.093,-1506.685,-1539.868,-1632.327,-1661.010,-1538.007,-1289.941,-1632.902,-1654.111,-1435.952,-1059.356,-1152.065,-749.682,-613.188,-625.615,-658.954,-750.411,-783.452,-792.143,-812.188,-700.690,-705.514,-846.488,-680.284,-779.399,-932.007,-901.531,-684.976,-926.159,-916.353,-573.061,-607.866,-691.771,-685.949,-469.635,-190.178,-328.868,-377.912,-447.060,-398.677,-342.364,-77.693,264.717,244.786,301.740,371.848,355.968,250.185,110.171,-179.145,-378.023,-323.810,-282.719,-332.811,-346.707,-349.456,174.548,310.773,464.313,289.703,315.869,476.296,-106.765,85.385,38.672,262.915,384.037,293.382,68.602,186.064,206.992,327.912,138.034,-35.657,5.241,34.510,-322.656,-293.516,-193.655,-341.755,-710.218,-707.775,-597.024,-749.908,-953.263,-1154.923,-1140.107,-1118.137
-1472.662,-1345.016,-1425.381,-1486.809,-1527.923,-1532.172,-1234.846,-1077.780,-1276.382,-1367.210,-1222.902,-830.070,-1011.524,-619.912,-508.492,-590.064,-612.877,-656.538,-666.161,-670.321,-729.420,-607.077,-604.600,-644.624,-450.203,-560.516,-841.623,-796.126,-615.061,-768.928,-758.692,-542.193,-460.224,-530.074,-534.258,-252.177,108.216,-19.900,-75.546,-99.797,-61.510,111.162,259.773,548.615,530.968,578.258,543.433,504.733,366.369,248.538,-79.433,-276.666,10.256,-46.924,-142.616,-100.767,-214.174,325.570,572.373,823.527,604.698,570.233,682.177,188.209,372.852,424.899,668.384,671.394,591.353,489.969,584.680,515.169,684.481,519.242,281.301,261.474,356.264,-51.327,-79.735,-72.747,-281.942,-489.563,-553.367,-376.990,-663.632,-943.165,-1207.186,-1161.942,-1126.368
-1247.702,-1085.982,-1072.723,-1207.934,-1210.185,-1198.082,-796.506,-704.388,-764.727,-932.352,-887.694,-582.796,-807.251,-526.211,-473.922,-623.072,-631.674,-598.107,-580.743,-508.773,-550.755,-440.048,-422.516,-346.450,-147.935,-220.047,-540.343,-507.926,-343.201,-389.106,-345.347,-291.874,-111.766,-168.078,-163.275,153.112,519.310,447.991,414.614,379.812,400.896,594.659,617.455,761.010,807.730,807.003,664.003,615.191,474.551,360.686,14.753,-103.126,343.694,215.897,61.230,194.234,-82.259,347.156,639.699,889.831,699.497,632.479,736.820,405.959,533.283,668.260,849.896,767.247,734.928,816.802,888.735,676.786,882.102,750.876,502.398,447.423,602.480,224.451,169.350,83.901,-153.912,-153.989,-320.988,-134.183,-441.890,-713.487,-984.628,-950.827,-905.710
-824.204,-658.311,-560.519,-778.454,-760.609,-747.197,-344.953,-273.661,-247.109,-455.028,-508.401,-349.196,-572.894,-456.076,-463.152,-670.597,-663.890,-571.231,-544.517,-351.582,-336.474,-262.543,-214.561,-66.785,102.872,116.214,-136.959,-106.947,43.612,83.258,147.884,55.786,272.296,222.001,267.132,567.506,868.041,909.715,918.797,816.703,828.888,942.831,861.694,812.265,952.900,879.931,644.189,584.283,481.245,386.042,80.286,81.943,555.580,412.252,197.900,417.924,-10.026,212.045,475.703,641.299,534.888,488.318,626.511,472.547,521.665,684.542,747.086,658.330,685.819,931.140,975.415,614.789,807.808,704.330,502.106,444.944,615.905,341.619,292.531,143.197,-74.609,128.768,-140.979,3.427,-227.532,-411.466,-634.833,-623.106,-581.138
-323.788,-191.318,-63.343,-335.680,-309.360,-299.630,16.866,97.013,142.240,-34.578,-165.173,-138.855,-335.580,-374.718,-408.479,-651.009,-626.992,-534.650,-525.571,-221.842,-139.062,-114.757,-15.197,129.450,236.421,350.391,250.987,306.660,426.139,499.803,530.782,350.405,521.362,469.082,577.908,816.876,998.605,1191.489,1245.555,1045.910,1065.120,1031.232,887.887,660.792,872.149,733.437,444.829,361.193,325.627,292.295,106.309,213.167,574.157,472.995,217.535,479.965,-18.198,-34.224,140.721,185.319,180.773,206.792,398.396,381.342,365.022,479.563,412.060,409.241,479.309,800.939,806.148,349.649,462.362,371.255,251.779,218.413,334.014,197.279,177.125,10.104,-139.950,218.096,-115.549,-48.089,-152.722,-212.741,-355.483,-340.671,-323.440
90.936,156.896,246.139,-30.834,3.423,22.734,223.888,308.228,317.158,248.691,68.523,31.561,-134.181,-268.785,-281.783,-518.290,-471.838,-452.672,-480.970,-135.567,-1.729,-16.630,155.415,237.061,262.275,444.197,537.512,634.027,699.827,753.122,686.103,489.660,545.352,487.912,658.432,815.660,854.880,1194.740,1278.384,993.034,1029.155,834.856,673.517,340.323,551.860,385.443,105.277,-15.458,20.324,96.271,96.973,249.132,411.099,388.835,131.708,367.106,-81.166,-284.756,-224.605,-284.325,-208.600,-83.010,148.359,201.665,157.338,152.742,-4.986,137.365,215.779,500.809,453.242,-2.425,-32.800,-125.022,-160.080,-160.585,-167.599,-191.242,-176.861,-311.694,-365.683,71.581,-263.630,-282.402,-267.231,-228.920,-290.371,-225.736,-260.921
277.532,260.611,265.986,31.977,77.362,130.323,252.214,305.679,255.045,342.560,137.841,120.835,-24.545,-171.191,-127.598,-302.350,-226.017,-330.059,-396.333,-113.843,41.146,19.523,276.046,285.767,239.843,418.487,686.862,805.505,809.098,810.033,612.256,462.243,372.418,312.884,512.680,599.873,508.316,940.723,1029.735,707.708,753.845,442.106,294.302,-46.923,76.591,-63.255,-267.377,-424.950,-344.051,-138.780,68.354,189.693,157.167,217.696,12.792,153.376,-139.114,-413.559,-453.992,-568.039,-457.916,-242.848,-13.128,50.777,23.684,-140.215,-313.275,-34.110,23.246,183.412,75.396,-277.238,-484.204,-579.784,-563.362,-540.974,-700.101,-683.302,-647.383,-709.151,-669.616,-232.641,-508.562,-601.188,-512.272,-451.051,-456.220,-299.152,-412.065
172.400,81.626,7.794,-157.405,-106.745,-4.269,114.450,96.541,-4.350,233.780,23.848,75.684,-59.810,-147.515,-44.329,-99.956,12.408,-214.972,-300.009,-179.468,-30.109,-18.764,316.597,302.897,230.227,327.860,709.399,798.274,757.921,708.558,405.232,338.706,122.355,67.553,244.042,296.883,120.535,555.793,631.078,335.656,367.556,17.489,-104.914,-369.174,-399.319,-465.974,-544.038,-714.782,-634.782,-328.822,41.472,74.527,-59.432,59.148,-39.393,-33.498,-127.894,-331.279,-426.108,-543.620,-445.764,-183.356,-5.461,39.688,66.461,-251.948,-359.860,-25.881,4.505,11.606,-150.367,-336.125,-709.371,-796.856,-781.910,-759.574,-1044.751,-1073.531,-1042.588,-1007.962,-906.579,-533.881,-715.545,-858.946,-752.894,-757.334,-737.828,-474.246,-674.396
-179.452,-308.393,-407.198,-506.125,-473.484,-331.560,-145.951,-250.282,-373.209,-40.960,-240.568,-131.224,-253.741,-250.394,-122.186,-19.638,129.188,-167.261,-242.699,-337.263,-207.463,-137.844,247.914,290.167,256.472,228.169,643.699,640.440,597.563,526.659,196.156,220.592,-65.520,-109.077,-8.014,52.976,-138.023,207.665,266.221,46.225,33.307,-269.291,-371.108,-518.493,-713.996,-689.558,-632.089,-770.324,-736.898,-405.459,34.176,-35.740,-132.380,7.579,51.989,-74.249,-12.726,-29.170,-120.218,-215.940,-158.143,96.102,185.833,217.745,316.820,-107.958,-95.601,166.098,191.477,82.212,-109.770,-130.927,-616.081,-676.271,-713.186,-715.227,-1054.084,-1185.329,-1189.831,-1056.750,-939.718,-668.570,-760.076,-932.478,-850.722,-979.233,-952.768,-608.204,-876.298
-638.577,-752.058,-799.104,-854.615,-877.221,-734.738,-460.069,-622.464,-739.289,-393.279,-568.653,-462.886,-551.280,-471.014,-374.818,-112.320,65.060,-212.410,-256.386,-551.617,-443.438,-321.074,65.423,228.846,295.277,154.317,536.730,401.364,401.206,342.410,81.644,179.425,-108.326,-137.258,-142.351,-40.468,-170.398,26.542,82.746,-46.632,-124.080,-314.802,-407.552,-454.131,-765.467,-669.221,-517.640,-569.690,-607.899,-345.718,54.652,-86.691,-25.874,106.717,298.627,81.542,190.625,410.133,369.245,287.845,303.776,504.273,498.180,543.490,714.142,258.103,400.808,470.847,527.991,378.312,193.530,271.089,-241.371,-258.575,-374.110,-413.728,-720.646,-954.171,-1017.696,-804.753,-712.172,-551.989,-592.491,-780.256,-737.654,-989.680,-950.264,-582.281,-865.991
-1024.948,-1069.024,-1005.843,-1044.322,-1157.601,-1065.034,-742.582,-898.020,-995.139,-700.564,-841.066,-809.244,-831.493,-721.659,-708.522,-329.707,-139.184,-312.091,-320.722,-740.664,-653.048,-515.361,-189.253,107.299,302.379,116.282,430.113,170.479,237.647,205.457,83.565,219.839,-18.339,-32.381,-141.716,15.757,5.300,50.295,125.789,68.932,-68.010,-121.588,-212.513,-216.503,-553.152,-433.815,-270.529,-196.405,-300.215,-181.113,98.530,-53.135,210.558,327.746,635.165,387.213,418.207,842.009,867.809,774.039,765.513,894.217,813.726,897.864,1125.071,715.254,952.436,773.436,890.249,774.335,636.300,715.035,266.862,294.288,107.880,36.981,-179.489,-459.932,-590.609,-332.693,-282.133,-221.496,-265.627,-461.832,-451.328,-766.526,-691.403,-367.055,-592.110
-1188.902,-1130.218,-950.608,-986.520,-1203.803,-1193.324,-908.902,-984.889,-1067.370,-844.078,-948.154,-1022.749,-951.448,-866.585,-953.458,-538.072,-353.235,-373.740,-361.639,-799.117,-736.692,-636.287,-426.825,-50.629,253.034,109.603,354.035,29.659,153.105,130.131,155.185,285.189,114.225,114.351,-67.863,143.501,273.906,218.395,325.455,308.528,144.079,210.326,124.274,93.347,-175.003,-90.529,-9.751,196.960,60.140,17.797,150.367,51.793,467.419,581.694,944.717,717.861,583.845,1117.747,1191.894,1063.294,1052.236,1123.605,1006.565,1135.470,1395.802,1088.406,1355.277,962.518,1137.044,1092.711,1029.623,1026.150,715.590,771.132,552.667,476.830,355.691,107.681,-79.381,180.072,197.677,180.039,88.657,-107.795,-114.168,-398.827,-268.565,-37.703,-134.007
-1068.341,-909.554,-669.342,-699.709,-999.032,-1058.927,-899.482,-852.398,-938.083,-755.752,-836.873,-985.868,-814.455,-789.623,-945.864,-583.970,-421.664,-298.398,-287.697,-644.643,-619.258,-596.885,-537.237,-179.159,170.192,129.474,325.887,27.008,164.375,107.605,223.995,299.315,181.771,196.259,-13.265,241.019,488.373,413.542,541.339,542.904,397.845,533.739,463.836,358.007,216.887,222.856,153.158,456.913,328.797,173.231,188.819,184.263,627.364,759.831,1110.063,927.788,617.381,1145.544,1224.599,1060.825,1060.306,1112.647,995.771,1150.544,1415.557,1230.827,1460.290,973.173,1167.807,1185.385,1203.240,1085.546,948.243,1001.809,805.357,762.783,689.900,533.859,317.283,536.713,547.255,472.150,322.389,144.091,131.802,-34.907,145.052,268.261,334.645
-707.564,-489.187,-286.039,-297.251,-624.247,-694.666,-703.169,-541.707,-650.148,-452.024,-538.950,-675.865,-427.561,-462.850,-619.127,-378.095,-248.921,-41.861,-45.866,-265.998,-288.706,-349.823,-436.537,-195.182,120.913,178.254,350.198,161.147,261.558,125.223,242.673,218.452,127.557,156.894,-39.459,243.127,546.244,526.499,639.217,665.762,580.565,721.212,678.082,490.851,480.300,395.344,164.517,496.178,405.787,232.752,193.629,289.266,618.088,782.268,1065.781,918.753,497.567,927.210,962.579,786.659,796.074,874.115,780.646,926.302,1163.366,1083.980,1231.018,807.186,962.794,1001.114,1080.510,878.877,905.262,924.066,797.680,823.947,729.640,672.915,461.728,612.669,641.076,522.515,342.406,214.060,198.864,197.865,387.684,426.979,631.108
-231.073,-16.746,51.023,68.969,-218.792,-215.478,-367.690,-149.734,-292.032,-34.759,-162.629,-188.949,86.126,23.646,-53.057,48.588,141.777,346.502,335.518,254.482,186.525,78.523,-111.647,-42.997,181.023,262.710,418.820,382.802,416.238,179.648,217.973,62.860,-17.036,24.270,-137.734,154.608,437.666,509.913,560.105,643.073,631.314,717.480,700.307,465.546,536.955,383.594,48.067,328.014,276.187,187.471,151.938,322.480,440.719,631.518,826.147,685.810,264.022,554.253,513.265,356.046,366.254,502.966,441.762,543.871,717.369,698.918,753.071,524.310,588.231,606.656,709.283,497.014,639.016,599.050,566.801,679.276,512.859,507.832,334.485,410.355,465.020,308.881,154.243,114.355,96.835,257.507,393.153,396.100,654.512
213.412,363.482,239.834,280.943,83.557,226.552,11.349,207.795,34.188,346.623,152.391,294.790,533.412,491.947,549.361,548.880,609.777,732.948,744.205,761.276,674.209,583.052,361.224,265.979,387.432,384.718,512.692,614.373,591.078,276.379,202.339,-89.936,-147.046,-104.741,-233.896,40.772,241.998,394.976,347.266,520.873,559.996,554.908,544.956,317.108,393.860,219.465,-114.760,52.446,10.454,68.773,61.834,265.238,161.937,356.075,475.972,318.766,2.236,165.974,44.786,-77.072,-73.291,131.861,106.696,146.497,222.883,211.408,193.847,211.795,165.754,153.043,236.054,91.549,281.269,173.577,227.676,415.000,176.293,149.144,34.459,53.358,121.645,-71.877,-142.017,-63.739,-76.578,201.994,222.291,237.391,436.074
514.887,571.016,266.736,306.741,212.200,502.037,321.986,438.940,249.641,557.664,297.371,592.250,737.155,755.149,950.311,924.214,960.602,956.622,1028.196,1084.659,1025.761,1011.850,837.380,643.276,705.777,532.913,606.589,780.318,748.259,417.420,255.278,-146.747,-142.589,-120.639,-233.681,-16.507,77.709,265.309,119.013,391.064,429.663,328.195,291.037,117.466,126.314,-15.804,-232.258,-197.054,-273.742,-72.519,-67.708,127.852,-123.172,44.444,130.150,-40.544,-191.809,-110.270,-287.164,-385.279,-384.981,-125.672,-104.252,-123.577,-165.935,-216.033,-267.152,-51.411,-178.146,-194.804,-161.663,-191.002,-17.135,-188.040,-82.915,138.510,-118.017,-222.925,-274.439,-274.952,-217.683,-450.316,-400.701,-201.270,-191.786,148.034,25.980,81.897,122.879
634.528,612.231,199.901,206.504,183.161,552.662,476.188,505.612,324.619,537.247,243.694,604.029,620.695,706.010,987.709,1018.224,1040.023,907.659,1066.647,1112.741,1134.703,1223.830,1157.182,952.815,1033.454,681.093,676.145,835.454,855.562,586.111,398.511,-52.560,59.838,32.795,-82.926,29.238,34.127,204.458,2.615,335.881,315.033,143.518,40.294,-60.476,-164.803,-235.141,-252.169,-319.031,-467.953,-192.301,-219.808,-57.530,-336.367,-215.663,-117.207,-263.442,-251.369,-208.903,-401.248,-512.165,-501.982,-218.066,-127.756,-185.298,-344.625,-457.957,-505.520,-219.004,-358.918,-329.695,-350.893,-264.625,-144.933,-368.554,-261.710,-65.901,-257.184,-442.579,-441.580,-416.693,-389.928,-662.534,-499.189,-213.547,-158.538,198.783,-39.037,56.812,-96.566
