-621.087,-542.681,-656.525,-579.643,-430.594,-481.660,-492.267,-232.627,-238.973,-321.336,-106.691,-216.749,2.486,14.775,-31.501,-160.076,171.334,-197.523,-104.638,-289.955,-186.811,45.207,93.487,-70.252,-28.212,24.590,-126.960,-247.349,-138.105,-40.291,-394.300,-249.466,-500.693,-448.774,-564.416,-729.543,-743.428,-599.647,-948.789,-705.411,-384.075,-522.205,-507.282,-231.173,-385.363,-281.362,-273.021,-224.662,-719.968,-553.906,-331.957,-529.298,-689.015,-595.758,-289.917,-517.900,-500.227,-503.592,-439.226,-980.778,-1070.912,-1078.956,-911.162,-1142.868,-1029.734,-1057.869,-1252.624,-1144.728,-1040.875,-1009.149,-704.158,-922.836,-745.437,-492.979,-402.548,-303.185,-135.156,31.093,107.611,235.941,175.863,125.173,260.157,407.492,561.996,420.759,606.600,831.530,897.078
-805.123,-731.440,-1010.414,-1071.457,-1008.683,-1122.394,-972.007,-708.321,-747.362,-767.094,-666.936,-675.008,-450.973,-251.734,-187.762,-246.463,116.701,-172.436,-30.395,-199.644,-205.273,128.549,388.313,352.817,409.757,537.233,313.943,320.835,462.809,591.424,293.311,321.725,81.914,77.720,-196.670,-288.696,-319.610,-161.666,-445.117,-211.586,38.719,-121.405,-175.273,-134.870,-442.251,-262.948,-210.535,-211.062,-591.753,-494.399,-271.268,-404.668,-578.312,-536.009,-286.732,-570.762,-623.012,-582.625,-514.273,-983.263,-1016.178,-981.311,-879.573,-787.100,-795.654,-867.674,-1023.246,-952.389,-942.532,-889.924,-572.243,-737.842,-572.794,-273.228,-218.834,-113.725,-26.563,93.170,200.734,359.042,294.318,256.634,343.538,444.175,567.472,448.194,589.106,787.398,878.570
-930.867,-882.217,-1232.756,-1344.793,-1349.701,-1473.369,-1130.636,-934.104,-960.746,-877.670,-901.138,-813.070,-668.990,-334.719,-173.797,-179.551,136.562,-46.257,109.091,-26.381,-116.400,213.790,571.940,625.758,692.428,822.737,573.178,710.858,832.471,902.638,727.148,630.831,498.530,387.062,-42.406,-47.018,-113.828,39.680,-88.184,145.037,296.901,136.746,77.002,-56.597,-441.872,-288.085,-214.642,-295.020,-497.248,-427.832,-242.899,-288.900,-433.015,-382.534,-234.554,-497.014,-575.095,-489.916,-500.575,-800.401,-738.125,-669.316,-689.465,-349.244,-479.254,-575.483,-652.216,-603.515,-761.963,-705.848,-472.663,-519.356,-421.809,-146.511,-99.670,-13.367,-20.025,23.719,143.250,283.069,202.682,179.519,206.948,253.918,355.251,258.469,326.343,493.536,637.405
-945.935,-926.268,-1224.882,-1285.424,-1311.141,-1377.672,-898.275,-818.541,-809.449,-612.323,-741.126,-612.997,-586.237,-221.701,-23.914,-3.922,195.604,118.534,229.852,142.863,28.977,247.805,575.740,651.915,701.555,777.275,557.623,795.797,861.825,797.268,764.761,563.024,582.254,359.980,-147.491,-52.756,-167.682,-39.870,35.852,254.270,323.619,193.084,184.789,-13.488,-386.687,-340.550,-265.130,-429.288,-447.143,-360.939,-247.363,-214.853,-302.120,-191.886,-163.751,-363.615,-416.852,-324.291,-458.549,-548.223,-383.628,-303.136,-438.554,-0.213,-214.618,-303.505,-312.322,-253.791,-577.884,-527.307,-427.334,-324.076,-340.017,-167.681,-74.800,-11.283,-86.115,-123.645,-12.687,58.959,-35.184,-49.096,-68.041,-52.772,24.853,-42.586,-52.290,73.362,268.604
-851.840,-854.009,-998.838,-931.650,-928.143,-891.529,-388.517,-427.827,-403.432,-117.643,-317.096,-231.976,-295.804,-10.625,151.112,181.612,237.179,251.610,270.229,238.301,171.018,214.186,425.027,455.292,453.289,450.383,304.860,588.427,598.845,372.851,449.156,182.071,324.093,31.467,-431.569,-242.546,-409.047,-319.947,-51.446,117.639,149.565,80.681,142.496,-17.122,-303.395,-394.996,-325.601,-544.253,-422.516,-295.404,-267.208,-188.629,-219.713,-24.007,-99.334,-239.832,-238.327,-204.372,-443.972,-350.801,-116.105,-45.145,-233.445,151.048,-94.613,-145.676,-140.634,-35.427,-448.361,-399.162,-413.653,-177.254,-327.829,-321.984,-130.391,-78.005,-169.438,-267.513,-183.936,-201.385,-294.596,-306.267,-335.482,-315.359,-278.100,-304.631,-376.635,-304.904,-95.283
-695.049,-709.182,-664.126,-447.576,-391.084,-251.025,157.938,48.079,30.771,349.326,116.990,87.817,7.984,146.429,224.236,273.681,215.654,306.274,218.318,236.293,262.569,133.242,213.336,155.341,78.491,6.374,-49.805,214.576,204.670,-143.055,-29.982,-311.718,-132.965,-433.806,-733.609,-484.568,-697.623,-644.335,-246.839,-164.174,-118.809,-98.848,2.492,-63.727,-223.706,-421.092,-355.165,-572.373,-382.120,-222.340,-270.814,-184.370,-183.653,89.042,-43.985,-153.452,-102.804,-196.033,-465.641,-272.638,-30.662,17.482,-139.740,101.504,-133.676,-130.420,-178.724,-3.058,-389.196,-327.561,-387.684,-77.870,-348.293,-536.135,-224.686,-171.035,-226.727,-346.762,-306.807,-388.406,-460.945,-471.241,-463.591,-408.990,-434.588,-410.270,-519.815,-508.331,-342.148
-538.576,-558.554,-369.472,-39.926,48.507,245.461,488.068,386.131,267.918,550.942,317.607,150.123,135.203,125.838,119.356,214.941,119.789,274.693,109.316,160.765,279.100,40.894,42.523,-103.484,-252.683,-366.396,-351.186,-163.346,-141.641,-516.752,-443.073,-688.492,-572.732,-826.357,-895.392,-650.378,-897.135,-860.457,-425.297,-447.333,-351.923,-229.375,-151.358,-130.332,-164.709,-391.596,-322.789,-474.185,-284.699,-125.823,-225.929,-158.130,-156.090,154.394,19.740,-78.759,-16.434,-276.070,-477.404,-290.215,-110.535,-94.177,-157.610,-57.373,-270.516,-217.415,-361.500,-118.858,-373.581,-286.910,-316.989,-14.644,-351.999,-711.629,-310.134,-257.333,-249.340,-348.997,-366.540,-448.260,-485.474,-484.366,-399.868,-305.988,-406.277,-330.969,-455.836,-498.587,-423.707
-430.044,-455.597,-230.619,138.337,196.427,379.473,453.597,433.593,195.756,385.494,175.593,-92.701,-1.227,-101.828,-149.017,20.527,-23.815,181.879,-2.367,59.809,216.642,-38.609,-35.732,-228.117,-420.023,-549.375,-504.318,-429.587,-337.129,-626.870,-638.356,-805.000,-815.909,-993.836,-841.058,-678.214,-937.740,-888.991,-501.372,-613.815,-453.986,-236.527,-241.942,-180.320,-119.475,-292.222,-218.805,-255.529,-114.826,5.752,-116.550,-73.356,-85.934,205.603,110.706,37.617,60.655,-351.727,-410.117,-316.699,-247.160,-275.895,-232.923,-197.736,-406.885,-327.064,-557.802,-281.356,-351.757,-241.148,-203.843,18.895,-303.883,-765.539,-351.135,-321.576,-258.773,-305.906,-391.636,-399.549,-398.569,-368.038,-190.800,-82.626,-245.311,-134.195,-263.349,-341.810,-365.954
-382.008,-417.224,-279.757,50.957,1.660,109.995,74.861,175.198,-135.127,-67.317,-233.097,-517.791,-344.074,-455.963,-482.990,-231.687,-166.599,65.315,-77.761,-26.490,84.135,-108.465,-43.927,-218.768,-409.023,-542.651,-515.060,-561.965,-398.374,-516.659,-610.219,-670.660,-805.230,-909.416,-613.200,-596.667,-839.527,-750.748,-462.100,-619.206,-398.011,-118.467,-230.507,-176.971,-62.443,-128.952,-58.293,32.438,103.150,168.045,46.614,76.684,59.564,275.882,227.993,230.657,172.885,-322.837,-223.643,-263.085,-310.426,-405.790,-294.568,-227.697,-460.844,-385.427,-640.683,-381.700,-280.393,-167.186,-86.121,19.329,-199.486,-662.378,-331.725,-359.869,-281.228,-262.224,-420.557,-308.462,-278.309,-202.811,50.809,129.527,-57.758,59.732,-75.929,-165.463,-244.578
-372.403,-423.295,-458.979,-218.953,-429.083,-418.178,-476.372,-266.053,-545.572,-592.141,-693.426,-900.011,-725.937,-786.449,-750.158,-440.569,-262.705,-45.963,-113.960,-87.605,-102.210,-193.769,-56.146,-156.203,-305.624,-446.671,-472.226,-621.758,-434.256,-355.765,-485.574,-431.439,-623.697,-674.228,-348.157,-499.130,-689.329,-541.810,-358.870,-499.009,-225.859,62.098,-127.621,-99.218,33.903,71.370,125.641,312.267,313.119,337.711,229.151,262.816,272.406,374.806,343.171,481.213,327.209,-148.552,54.624,-98.456,-227.967,-412.082,-295.505,-139.057,-406.871,-361.065,-551.662,-358.973,-147.494,-68.755,-16.445,-20.301,-64.760,-425.723,-254.348,-368.048,-320.210,-240.100,-464.510,-240.542,-196.538,-75.812,210.522,219.248,57.647,146.700,-6.193,-85.340,-139.611
-362.067,-435.374,-656.844,-521.877,-890.682,-954.142,-963.046,-692.050,-825.058,-948.602,-967.339,-1032.519,-958.287,-948.185,-847.954,-530.130,-288.774,-140.753,-139.616,-141.984,-319.141,-318.621,-144.136,-144.744,-236.318,-391.398,-484.372,-697.813,-566.929,-335.387,-439.470,-282.544,-439.338,-455.550,-203.877,-485.096,-586.923,-374.773,-268.020,-335.969,-18.300,217.493,19.453,47.627,180.235,268.496,295.773,511.417,454.929,481.677,388.947,434.132,503.693,482.520,413.341,715.216,479.807,121.708,331.469,126.764,-28.067,-306.251,-234.981,-6.018,-283.434,-276.048,-327.688,-228.069,18.608,25.029,-32.481,-99.031,57.953,-127.154,-134.906,-336.241,-346.951,-222.279,-491.507,-218.950,-175.318,-31.755,233.185,156.582,62.164,96.562,-83.765,-140.952,-92.477
-318.223,-421.472,-766.190,-719.222,-1179.892,-1264.873,-1193.587,-924.141,-839.824,-988.973,-917.903,-835.655,-927.607,-871.085,-750.741,-482.848,-249.882,-220.172,-189.879,-216.939,-534.033,-481.212,-325.362,-245.190,-289.476,-454.981,-608.587,-840.285,-847.576,-555.165,-587.848,-357.654,-407.893,-394.864,-277.379,-600.763,-590.746,-319.676,-244.962,-210.267,146.343,283.409,154.172,231.387,359.427,421.616,424.997,592.126,497.250,574.300,496.702,544.462,686.037,563.866,408.197,841.098,561.708,372.353,492.882,308.631,177.844,-166.185,-151.620,62.520,-166.354,-187.857,-79.073,-68.122,160.003,74.086,-135.723,-200.815,129.156,141.234,1.210,-255.565,-316.819,-165.088,-443.152,-213.573,-178.368,-53.053,148.204,6.611,-6.169,-30.961,-239.318,-273.155,-86.388
-231.337,-372.312,-733.102,-745.007,-1186.479,-1240.970,-1103.913,-883.371,-596.850,-724.252,-577.452,-397.937,-649.540,-591.103,-517.385,-342.969,-171.489,-283.933,-277.673,-323.430,-706.268,-644.215,-544.904,-436.284,-462.826,-617.830,-812.010,-1023.067,-1215.274,-963.114,-916.126,-653.672,-585.777,-534.057,-553.671,-810.553,-690.993,-375.190,-297.152,-160.464,223.732,250.261,237.742,403.375,529.214,502.080,503.706,565.764,456.388,611.790,549.007,575.791,766.009,592.220,333.934,804.452,527.579,487.462,468.588,352.470,262.379,-82.697,-94.239,-10.489,-123.981,-153.907,68.758,20.993,214.625,46.686,-290.515,-297.830,127.157,299.379,121.381,-132.793,-202.602,-33.255,-274.884,-166.056,-140.391,-77.597,47.713,-110.081,-58.991,-120.358,-342.753,-356.247,-59.007
-117.940,-301.600,-574.540,-623.986,-933.285,-934.889,-774.479,-619.838,-233.752,-308.826,-126.633,70.323,-255.773,-229.036,-258.155,-190.596,-84.755,-320.291,-380.099,-442.812,-796.826,-748.981,-703.019,-626.363,-666.211,-776.767,-987.901,-1156.071,-1522.607,-1380.259,-1281.911,-1030.392,-898.974,-797.087,-911.640,-1014.000,-821.452,-481.846,-388.020,-173.869,212.380,162.476,262.522,515.468,637.529,500.629,536.896,484.011,388.346,613.793,565.822,544.923,728.619,567.061,236.917,626.539,395.401,420.051,278.311,233.549,159.877,-102.725,-89.409,-222.046,-178.842,-198.563,39.601,-28.438,145.076,-65.475,-442.974,-363.122,53.228,305.255,189.416,-1.107,-23.282,165.694,5.125,-34.327,-14.874,-41.375,31.590,-87.388,-11.510,-66.015,-275.564,-268.631,59.488
-10.269,-233.166,-360.218,-443.224,-551.305,-519.012,-379.650,-280.657,56.251,43.734,201.747,344.585,76.064,69.488,-80.168,-101.539,-14.549,-308.600,-449.182,-534.662,-784.295,-747.375,-713.126,-707.972,-776.990,-809.668,-1017.365,-1139.491,-1614.301,-1595.756,-1489.986,-1284.488,-1183.237,-1034.698,-1183.549,-1098.352,-900.340,-565.326,-465.535,-206.785,140.626,88.537,247.090,536.961,643.661,426.765,533.622,410.346,356.319,609.316,573.325,489.614,600.809,513.653,181.369,400.740,248.182,223.425,29.938,19.023,-90.613,-202.694,-125.359,-485.944,-295.853,-299.900,-155.073,-215.807,-41.568,-242.268,-548.113,-384.796,-72.671,166.530,174.207,84.728,152.659,370.864,324.142,171.422,189.418,80.024,150.306,104.799,166.059,165.618,0.364,34.230,302.071
59.826,-185.177,-172.703,-297.939,-208.251,-191.139,-99.060,-35.462,122.920,167.571,242.097,298.019,210.874,201.252,-39.660,-113.306,24.520,-234.336,-441.029,-561.234,-679.135,-633.220,-556.393,-623.701,-715.542,-652.768,-842.032,-928.192,-1415.501,-1480.742,-1399.054,-1258.131,-1273.168,-1106.840,-1237.894,-998.804,-875.877,-582.482,-495.813,-218.673,43.639,79.974,218.461,464.703,535.971,302.049,496.219,385.739,390.804,614.429,582.480,442.815,433.323,465.002,211.590,244.959,191.169,24.420,-133.853,-163.750,-362.569,-306.512,-161.139,-676.465,-402.435,-402.209,-421.660,-469.861,-291.450,-440.821,-589.368,-372.326,-220.849,-64.359,63.282,71.687,236.559,491.528,571.293,384.460,405.898,254.970,376.431,401.300,427.488,510.871,413.740,483.074,636.587
73.614,-161.883,-68.678,-242.892,-29.608,-78.413,-36.079,2.999,-69.641,19.816,-23.063,-39.112,117.392,147.129,-123.395,-212.505,25.339,-106.899,-345.634,-513.123,-526.090,-453.600,-299.980,-404.848,-496.834,-345.865,-506.296,-568.506,-980.471,-1059.694,-1002.878,-924.633,-1092.309,-958.558,-1044.064,-734.763,-751.713,-543.420,-481.201,-198.370,-54.763,142.294,193.273,323.109,338.708,151.977,417.188,406.380,465.776,615.789,577.364,411.197,272.791,438.073,320.513,234.700,286.321,-48.186,-113.787,-196.534,-510.625,-335.958,-154.505,-695.335,-428.910,-446.573,-630.012,-680.667,-520.494,-608.425,-580.027,-350.094,-360.138,-308.675,-124.324,-59.282,168.983,454.999,651.311,513.574,544.042,413.108,619.239,675.011,671.253,835.124,810.888,915.502,968.605
29.413,-156.971,-60.282,-273.551,-50.457,-186.724,-180.882,-173.945,-432.519,-310.230,-459.980,-500.416,-126.462,-29.428,-264.859,-346.867,-15.366,33.209,-198.379,-419.123,-389.425,-290.443,-66.011,-159.506,-227.330,-18.659,-143.672,-184.947,-473.518,-501.332,-442.095,-405.964,-696.374,-649.499,-686.824,-403.362,-580.001,-498.527,-453.154,-167.542,-146.437,233.176,169.055,154.906,105.309,0.878,287.128,426.131,507.386,572.518,522.530,371.943,140.975,420.585,445.269,355.325,502.864,59.869,86.193,-38.868,-452.318,-262.236,-90.965,-525.808,-347.303,-402.889,-675.948,-750.186,-643.940,-697.661,-547.385,-341.309,-462.723,-486.924,-334.690,-270.295,-37.535,253.311,537.560,494.500,540.679,485.580,773.354,804.708,792.012,998.141,1026.766,1146.760,1176.192
-61.747,-164.126,-121.906,-342.164,-216.770,-415.451,-430.467,-475.105,-803.030,-656.554,-855.923,-870.260,-382.569,-222.080,-383.020,-452.944,-96.237,126.213,-64.494,-332.329,-325.067,-219.611,33.406,-15.078,-47.374,175.661,87.860,77.949,-90.502,-34.202,60.489,86.999,-246.810,-322.224,-323.981,-133.508,-428.237,-500.174,-446.015,-161.440,-230.380,287.775,129.937,6.879,-98.934,-128.655,109.818,384.039,434.218,439.152,387.540,290.914,32.980,378.578,496.415,503.682,717.396,291.390,353.154,243.231,-216.759,-127.177,3.924,-244.763,-188.107,-286.717,-530.353,-637.696,-608.119,-679.704,-510.923,-352.024,-506.466,-543.688,-491.701,-469.605,-289.048,-38.783,294.263,331.514,399.210,444.644,774.627,740.501,735.688,925.582,965.458,1057.866,1162.542
-183.524,-185.369,-213.262,-394.243,-427.968,-622.620,-649.337,-758.704,-1026.855,-862.726,-1026.105,-989.416,-526.750,-336.422,-421.804,-484.523,-205.674,121.054,-3.807,-299.013,-352.523,-268.745,-40.554,-46.362,-50.431,143.862,88.417,128.411,38.419,168.054,308.102,360.176,71.306,-126.681,-108.760,-23.666,-339.918,-563.229,-469.121,-200.665,-300.289,256.405,62.387,-83.828,-218.026,-214.011,-85.140,243.685,209.588,199.399,175.522,151.795,-66.028,281.778,407.851,542.537,770.610,503.624,520.573,506.403,67.845,-20.745,76.745,13.775,-26.523,-152.757,-252.219,-379.530,-412.862,-553.364,-469.069,-365.690,-477.548,-464.531,-524.756,-545.466,-444.915,-288.405,52.747,104.120,193.591,320.076,633.389,531.523,529.284,649.975,650.268,658.451,903.500
-318.994,-229.531,-302.108,-401.475,-592.961,-701.590,-736.754,-899.853,-1027.647,-852.844,-899.264,-825.426,-508.310,-331.946,-371.082,-428.971,-316.692,5.671,-35.475,-328.183,-441.953,-397.914,-228.246,-229.596,-224.838,-92.726,-127.385,-24.137,-86.569,71.253,225.971,332.806,143.931,-140.777,-115.417,-94.334,-311.232,-648.570,-495.166,-272.354,-338.528,133.861,-29.219,-98.345,-222.544,-232.679,-242.152,23.632,-122.913,-108.168,-62.074,-22.121,-158.004,131.444,180.495,380.482,554.554,545.218,457.809,602.826,241.780,-27.576,75.956,124.620,54.427,-68.776,39.127,-74.953,-116.019,-348.455,-403.317,-352.817,-375.068,-279.948,-401.158,-418.494,-383.934,-363.305,-49.322,-67.604,33.516,183.405,428.159,300.789,269.792,299.419,217.966,92.622,468.098
-450.357,-300.575,-373.250,-372.128,-668.813,-628.639,-667.407,-843.393,-830.761,-653.404,-540.397,-474.938,-365.875,-232.604,-262.154,-306.803,-389.451,-178.154,-123.716,-380.921,-525.577,-516.279,-400.787,-449.779,-452.650,-403.432,-431.732,-271.700,-337.504,-208.759,-104.306,74.841,-14.239,-328.562,-304.301,-278.315,-296.010,-680.016,-472.667,-332.716,-321.498,-35.100,-117.202,-37.804,-117.261,-167.201,-296.171,-198.936,-443.286,-389.921,-236.788,-169.138,-219.746,-28.198,-106.741,32.913,83.432,342.838,145.796,458.021,199.592,-173.972,-18.128,32.521,4.939,-83.306,218.151,154.775,182.502,-122.036,-297.074,-290.973,-216.014,-54.687,-147.435,-87.686,-70.210,-197.078,63.807,-82.579,8.929,109.268,264.159,180.443,77.756,38.405,-141.248,-417.267,1.017
-556.032,-383.674,-421.322,-335.429,-664.867,-460.298,-489.509,-619.325,-534.321,-361.224,-104.305,-102.129,-195.309,-104.952,-144.670,-158.478,-384.852,-346.706,-194.516,-388.211,-530.223,-528.705,-430.043,-559.843,-569.382,-612.321,-644.441,-461.319,-527.747,-473.760,-489.320,-233.613,-269.021,-557.650,-542.613,-452.930,-235.029,-585.780,-355.877,-329.672,-233.221,-176.483,-159.513,80.851,62.773,-14.180,-200.842,-316.680,-601.738,-528.144,-259.357,-216.466,-211.541,-125.785,-329.233,-372.989,-494.528,-51.124,-303.836,111.268,-53.203,-407.206,-180.648,-222.818,-166.860,-202.762,207.991,215.820,372.820,53.685,-156.575,-183.226,-36.288,134.833,153.641,355.273,416.099,172.275,365.116,87.681,143.654,135.751,219.217,241.621,38.970,-10.752,-270.171,-664.618,-328.227
