-627.229,-676.175,-665.498,-643.348,-798.254,-425.475,-337.373,-439.074,-211.446,53.529,-44.573,96.583,199.046,34.985,139.392,130.111,222.349,199.760,312.056,191.158,524.398,289.729,546.196,631.007,484.850,303.901,485.681,400.480,12.139,-366.089,-155.951,-319.644,-286.218,-71.999,-160.936,-182.754,-315.819,-37.595,239.047,293.219,206.584,208.930,65.890,100.938,25.783,162.630,99.426,217.868,410.825,457.175,476.888,751.819,514.054,402.405,479.490,307.154,55.807,-115.456,-444.348,-463.385,-741.907,-635.289,-794.609,-684.481,-630.646,-665.942,-862.738,-1073.286,-1158.731,-1144.047,-1181.754,-915.280,-685.218,-561.797,-345.560,-126.539,51.757,-2.668,40.416,225.669,267.282,71.704,100.251,59.609,-181.635,95.051,140.030,247.352,225.172
-609.016,-524.319,-533.064,-567.266,-642.589,-339.369,-214.969,-336.581,-87.436,159.862,77.717,300.762,204.676,21.457,154.873,73.360,134.035,186.889,300.158,75.330,315.058,30.465,273.714,380.164,194.128,194.358,301.893,162.026,-143.625,-614.235,-509.414,-644.290,-515.019,-193.667,-393.475,-521.929,-621.237,-309.764,18.294,48.518,12.858,19.272,-116.739,13.609,-198.131,-121.368,-15.222,184.586,189.612,211.686,253.253,550.821,263.562,172.039,249.240,43.971,-131.224,-298.463,-564.157,-522.517,-691.499,-611.206,-773.415,-665.404,-552.321,-715.089,-950.098,-1031.098,-1034.161,-1035.590,-1078.925,-790.789,-501.392,-273.314,-24.511,157.378,235.802,224.755,204.028,370.561,355.637,223.072,224.974,202.041,-44.922,258.190,310.233,383.636,511.460
-467.641,-228.672,-271.234,-326.788,-290.512,-134.796,-6.351,-128.414,147.219,323.035,282.834,522.838,256.861,76.050,198.354,36.365,60.412,163.213,267.985,13.041,94.891,-214.405,-60.666,23.341,-154.765,42.181,81.219,-80.683,-242.560,-650.091,-697.191,-785.845,-556.600,-171.867,-421.523,-633.567,-666.919,-366.493,-66.123,-107.505,-103.283,-77.636,-169.847,73.330,-251.986,-254.219,-38.862,192.155,6.360,-13.580,28.089,294.273,14.618,-25.096,-30.142,-208.494,-302.524,-456.493,-572.430,-523.876,-508.305,-439.710,-596.516,-535.707,-431.022,-653.455,-867.944,-839.936,-738.830,-736.423,-801.842,-582.221,-362.132,-45.756,181.620,285.966,240.127,304.553,263.229,327.759,243.061,232.569,215.845,203.868,-33.112,206.766,296.171,310.151,491.336
-218.850,128.060,48.011,12.120,151.001,134.987,233.618,115.966,409.059,489.257,513.448,680.336,320.077,169.697,239.793,19.207,32.671,122.787,205.019,6.505,-82.984,-383.393,-350.360,-335.877,-466.396,-124.922,-120.976,-258.356,-267.054,-497.742,-683.121,-701.727,-411.462,-18.446,-249.759,-500.460,-452.193,-188.538,3.322,-115.625,-90.389,-50.617,-66.725,287.821,-96.791,-186.539,39.586,254.456,-67.175,-136.416,-124.226,75.687,-140.980,-92.322,-222.906,-324.442,-378.801,-509.618,-459.854,-472.301,-272.904,-187.369,-348.766,-376.954,-345.535,-550.652,-680.416,-609.148,-411.878,-393.790,-497.721,-405.542,-352.586,-13.562,154.563,178.673,21.289,163.022,153.294,69.120,-67.877,43.986,37.949,39.273,-168.310,-59.479,85.288,47.184,182.381
72.909,425.128,316.877,333.355,535.518,381.696,418.575,296.009,582.351,576.045,681.370,708.861,345.368,247.139,248.708,24.014,71.795,88.799,133.953,49.024,-169.580,-424.439,-489.747,-570.590,-638.957,-254.161,-243.018,-314.898,-208.230,-235.938,-502.333,-435.418,-143.631,205.477,32.142,-210.804,-94.851,129.818,160.854,-2.094,33.766,66.403,132.759,573.315,195.439,27.270,174.434,340.104,-23.464,-136.461,-180.155,-55.310,-175.544,-5.830,-249.738,-250.193,-325.636,-428.141,-271.164,-391.124,-86.236,40.026,-135.233,-265.311,-333.551,-474.646,-481.379,-448.680,-195.706,-158.101,-304.372,-340.058,-477.002,-205.142,-104.080,-129.293,-354.746,-172.135,-109.730,-330.994,-479.172,-310.866,-279.733,-256.175,-413.124,-453.694,-256.519,-312.557,-278.398
320.502,557.201,439.400,522.081,739.820,521.090,470.072,326.966,572.839,511.396,705.328,590.126,294.870,248.890,205.185,46.315,170.315,96.270,96.733,125.902,-141.170,-321.465,-426.227,-592.723,-613.030,-292.874,-241.101,-226.280,-68.280,39.962,-240.921,-94.755,152.990,425.938,302.182,97.964,235.311,433.245,300.255,149.288,201.922,204.476,323.007,800.047,484.205,263.724,289.628,387.931,84.964,-50.799,-162.002,-99.208,-125.344,181.073,-118.910,-25.761,-163.221,-237.183,-75.151,-302.619,-13.255,154.810,-24.198,-226.970,-366.588,-449.567,-342.253,-409.188,-163.810,-110.426,-283.430,-391.090,-654.578,-524.409,-466.835,-499.497,-738.679,-578.056,-432.470,-724.843,-835.906,-716.375,-647.264,-591.454,-677.408,-828.146,-602.903,-635.500,-688.703
457.495,490.257,382.203,522.689,720.657,515.473,362.201,187.713,359.133,277.129,552.660,361.978,163.816,140.220,107.327,69.744,287.331,164.325,125.765,214.754,-12.960,-108.580,-189.047,-399.627,-403.349,-216.293,-109.541,-10.625,135.597,255.171,3.413,196.254,394.698,591.911,469.743,314.093,407.030,587.862,337.859,252.708,339.534,302.942,414.453,862.019,636.148,398.501,321.603,343.453,180.862,58.670,-109.910,-85.213,-56.895,371.300,87.148,239.702,48.721,3.725,75.469,-211.034,-46.659,135.413,-12.097,-223.258,-363.830,-441.316,-276.190,-455.260,-284.301,-226.847,-394.831,-491.395,-758.262,-794.057,-737.356,-752.957,-964.607,-888.512,-685.509,-956.612,-994.755,-1019.681,-944.299,-850.683,-851.047,-1030.253,-814.729,-797.588,-864.287
475.789,289.164,200.281,372.065,536.290,396.183,145.752,-57.485,13.957,-67.837,263.297,105.175,-11.598,-66.233,-26.346,70.664,363.039,276.548,218.310,287.352,162.655,137.774,121.183,-79.555,-95.568,-42.617,113.168,274.986,369.143,376.651,161.857,349.886,536.288,691.980,516.534,404.719,393.613,549.790,260.717,270.803,405.093,341.201,381.383,733.527,593.555,371.717,254.935,196.031,208.074,144.604,-50.833,-40.259,-21.668,475.729,260.236,424.964,241.524,232.312,171.151,-99.487,-111.002,38.979,-28.346,-173.937,-238.287,-378.601,-236.917,-486.040,-438.000,-396.541,-523.926,-539.450,-678.336,-841.049,-744.921,-753.914,-925.752,-967.609,-762.606,-932.818,-889.858,-1098.833,-1066.936,-936.689,-849.498,-965.520,-797.901,-732.910,-715.565
434.818,97.244,19.601,187.244,319.444,251.507,-65.575,-279.117,-319.188,-400.552,-58.628,-87.911,-165.896,-306.973,-160.316,32.198,347.633,383.397,330.679,315.019,314.336,327.415,377.801,227.857,191.512,172.746,356.386,550.920,584.620,412.280,218.280,347.809,577.567,745.982,494.857,420.639,279.707,383.703,133.636,232.402,407.424,343.095,270.991,483.112,401.213,216.843,131.486,-5.054,162.867,198.092,16.490,30.629,-25.493,456.709,323.657,457.498,368.626,410.073,245.359,56.953,-105.003,-28.239,23.466,-6.259,49.534,-197.168,-151.308,-392.395,-481.867,-483.056,-545.662,-454.226,-380.094,-583.523,-431.257,-475.233,-623.539,-771.319,-629.362,-664.159,-563.884,-919.777,-970.728,-809.210,-651.518,-639.514,-545.250,-459.796,-284.072
433.110,71.444,-20.476,109.357,212.320,183.191,-145.244,-339.391,-486.503,-581.979,-284.966,-149.464,-231.674,-488.362,-251.437,-40.434,229.849,427.281,397.669,277.674,379.689,393.558,485.591,396.254,359.352,360.666,542.887,739.717,731.329,392.836,206.749,240.827,549.706,780.354,487.047,453.271,206.209,222.197,61.226,209.344,392.567,354.405,171.342,238.579,179.834,39.797,28.252,-167.017,94.570,245.890,113.239,141.274,-28.754,342.809,269.573,348.506,423.580,532.772,349.253,270.133,41.353,33.127,210.648,297.131,460.291,117.953,33.483,-120.256,-325.179,-396.629,-391.847,-218.387,72.780,-76.674,113.327,-14.504,-167.690,-368.552,-338.414,-259.206,-148.943,-553.807,-690.156,-501.187,-311.236,-159.123,-142.296,-72.845,276.865
553.212,301.011,160.152,229.405,294.240,252.038,-18.412,-160.859,-394.811,-519.925,-318.984,-62.197,-170.769,-525.235,-263.046,-114.460,48.521,376.597,367.723,173.809,330.862,321.239,421.590,369.474,371.435,467.254,617.053,790.847,770.542,348.703,185.710,117.185,491.950,804.177,550.707,570.377,284.099,188.318,125.421,267.023,409.543,408.593,158.184,122.080,61.863,-39.370,15.810,-196.682,76.146,325.858,256.515,302.948,24.863,209.963,159.058,186.059,438.733,623.789,517.518,523.312,326.462,262.880,532.013,678.405,885.286,516.132,314.840,293.605,20.672,-140.535,-87.037,111.533,541.238,505.635,683.925,446.932,271.472,87.439,-4.910,126.037,193.430,-146.125,-324.871,-106.000,61.817,308.853,267.111,295.885,768.020
807.194,749.595,530.610,533.197,537.757,440.471,291.152,226.681,-59.608,-217.557,-140.958,134.915,4.999,-381.344,-180.469,-141.031,-121.981,248.123,234.230,26.467,186.169,153.234,239.209,182.180,262.360,473.782,563.727,696.779,689.149,293.803,202.680,55.977,431.480,800.809,681.037,767.859,524.813,323.202,332.377,417.515,475.208,501.310,250.884,189.048,123.662,48.836,119.409,-49.540,161.121,457.186,436.705,501.075,169.305,140.915,86.744,90.689,467.064,717.003,745.539,772.075,675.538,619.351,914.262,1025.123,1193.589,900.259,630.798,732.724,444.203,191.365,264.297,432.039,870.031,946.070,1050.876,723.073,535.317,423.715,244.921,357.592,344.050,149.662,1.873,258.769,346.313,604.517,540.498,529.765,1027.083
1112.840,1252.990,947.266,895.612,816.321,652.931,657.882,686.103,393.410,217.029,177.672,362.050,233.469,-92.691,-22.399,-81.110,-207.978,102.394,44.098,-119.692,1.890,-29.927,34.865,-64.987,110.769,398.453,410.238,494.391,505.800,223.682,267.375,88.511,374.943,739.362,811.074,965.127,825.912,558.246,598.311,602.424,558.260,588.254,401.371,401.781,348.310,285.468,303.094,240.661,350.155,623.490,611.958,687.826,390.118,184.323,129.250,155.350,556.138,838.645,990.245,962.672,978.202,998.752,1244.986,1221.737,1293.161,1171.204,889.288,1053.813,786.592,463.288,531.092,641.928,955.298,1080.875,1063.817,704.152,540.506,518.907,327.147,378.618,275.184,239.466,194.085,495.373,457.122,638.222,595.031,571.791,992.007
1317.563,1579.731,1208.119,1131.043,961.737,756.648,901.062,1023.264,775.670,607.489,499.324,527.401,423.113,239.051,157.923,66.606,-177.325,11.560,-123.580,-212.071,-152.792,-146.972,-104.477,-261.291,-8.177,280.828,211.890,250.956,266.013,126.329,346.519,185.772,312.650,597.812,849.173,1047.025,1021.266,747.822,783.930,716.374,591.820,607.544,521.102,650.052,636.299,570.737,485.145,568.778,585.053,778.074,724.701,798.427,626.538,333.106,303.580,398.182,725.072,995.087,1192.365,1057.955,1143.985,1284.243,1424.016,1205.615,1174.329,1273.655,1014.194,1154.402,918.240,566.268,620.823,688.351,788.789,873.100,720.841,402.762,306.627,349.816,230.953,225.246,54.495,126.311,220.196,559.188,376.675,423.151,438.141,441.544,718.393
1263.680,1530.990,1141.866,1078.724,844.973,644.842,862.985,1067.267,911.756,778.102,674.506,557.574,487.018,483.021,285.479,252.092,-63.298,15.789,-199.302,-211.225,-226.821,-152.870,-145.119,-342.719,-64.391,158.635,28.406,39.762,27.506,-2.276,382.571,276.882,230.170,382.754,732.616,929.567,970.240,746.626,761.987,660.198,508.650,514.399,530.361,807.095,856.718,772.357,576.889,800.799,773.515,867.348,731.302,783.721,800.356,530.372,555.482,749.553,952.896,1168.824,1305.518,1055.692,1144.982,1398.090,1406.254,998.100,912.778,1218.773,982.963,1020.748,800.549,471.287,522.672,586.760,458.291,427.528,169.869,-54.650,-61.261,-5.472,14.551,-1.614,-195.939,-99.682,119.827,468.140,156.669,63.842,157.515,218.955,345.872
866.628,1035.145,691.382,683.002,441.812,292.298,483.706,745.392,711.134,625.666,602.275,419.153,376.145,531.736,288.749,386.095,43.445,92.950,-163.424,-111.033,-210.148,-58.533,-119.305,-320.168,-85.823,49.970,-97.853,-85.440,-158.442,-147.700,326.553,288.305,119.904,133.234,467.689,613.554,639.035,491.849,484.932,396.821,280.957,309.454,402.709,792.005,911.670,789.771,525.203,833.113,831.972,858.141,627.502,640.205,854.953,697.196,782.276,1078.391,1181.739,1321.331,1314.505,987.705,1022.732,1330.125,1215.124,693.828,630.344,1071.989,835.453,731.890,502.276,240.089,307.436,406.014,104.812,-59.408,-358.525,-485.537,-423.462,-406.654,-228.998,-191.699,-363.326,-312.384,-22.112,286.208,-109.151,-292.804,-123.405,3.811,31.335
168.494,192.122,-48.538,29.348,-148.397,-224.057,-162.705,119.222,205.243,163.624,271.539,126.437,98.975,347.717,129.713,376.838,34.622,161.462,-61.924,52.273,-137.449,76.056,-100.997,-265.303,-135.968,-49.909,-152.964,-107.280,-261.861,-277.857,168.094,183.874,-12.659,-93.876,134.350,196.392,130.594,47.011,18.539,-19.289,-56.131,45.404,180.740,607.371,781.486,602.282,337.514,640.287,724.722,753.178,453.855,418.424,782.342,766.663,877.864,1244.929,1333.001,1400.649,1232.961,899.063,856.918,1129.965,922.446,413.367,433.893,913.324,649.592,418.470,163.228,-10.620,85.937,227.987,-142.504,-390.630,-655.131,-730.905,-664.541,-712.837,-417.498,-279.230,-398.268,-415.016,-120.823,90.283,-327.511,-521.107,-302.426,-129.653,-119.435
-661.509,-755.832,-859.444,-682.957,-740.415,-750.674,-888.709,-634.138,-464.257,-480.055,-233.305,-263.768,-279.400,-16.421,-173.454,176.456,-160.877,119.356,13.625,209.298,-70.149,172.279,-158.405,-263.051,-268.639,-156.510,-148.596,-46.311,-279.211,-354.737,-52.917,-14.050,-149.141,-248.351,-147.161,-165.619,-354.365,-416.838,-476.670,-455.501,-410.685,-192.253,-44.894,334.400,529.389,278.054,77.349,287.728,479.738,586.441,276.508,201.792,623.117,707.661,777.824,1156.033,1330.967,1352.579,1083.902,818.568,715.015,870.798,608.381,243.509,363.883,792.423,497.474,197.969,-75.491,-171.859,-50.986,103.763,-222.787,-457.255,-624.218,-720.892,-734.220,-838.733,-514.510,-269.148,-333.249,-386.648,-134.155,-63.636,-443.663,-566.291,-341.218,-162.470,-91.439
