417.952,122.210,10.750,-71.866,104.126,-71.335,-343.504,-265.429,-559.225,-546.663,-802.972,-1095.347,-971.627,-1008.926,-998.601,-881.005,-488.336,-291.927,-49.928,-185.676,-30.393,50.676,2.301,178.070,54.183,-77.581,-107.127,94.449,43.172,-25.112,271.907,415.891,474.010,500.983,387.344,241.828,30.309,32.883,-45.632,-322.100,-589.834,-680.688,-732.972,-799.185,-589.899,-674.327,-481.140,-507.869,-469.212,-550.221,-803.767,-599.158,-561.572,-417.708,-254.937,-125.584,-8.654,-86.925,178.250,412.977,696.812,849.804,928.597,887.205,813.188,1013.596,950.613,903.058,944.801,1014.013,814.161,636.508,812.986,427.446,314.795,470.978,352.804,82.474,48.989,104.813,50.051,92.623,-116.781,-271.487,-350.207,-341.300,-799.890,-637.632,-776.787
452.148,196.875,147.716,72.490,244.867,125.872,-248.674,-198.015,-379.612,-378.424,-587.592,-812.238,-672.748,-805.006,-843.932,-775.014,-584.573,-268.040,-80.792,-212.504,-197.135,-131.469,-198.488,-34.831,-137.045,-268.387,-334.688,-49.970,-124.805,-167.752,-57.983,80.687,236.011,363.901,219.829,145.151,-22.709,-9.858,-41.473,-317.443,-591.263,-668.468,-804.795,-799.096,-630.037,-632.717,-447.858,-599.534,-595.594,-689.131,-910.449,-737.095,-817.327,-613.230,-347.927,-350.669,-268.264,-377.208,-283.141,85.899,452.093,555.779,532.791,399.996,149.427,303.015,349.575,241.160,425.198,487.707,384.492,265.601,320.033,32.484,-31.233,136.242,-2.932,-200.620,-180.446,-111.817,-80.611,-20.312,-216.396,-264.001,-290.823,-193.180,-452.512,-405.409,-647.995
453.366,278.440,276.438,213.152,351.965,305.573,-72.319,-116.507,-191.482,-190.919,-312.321,-416.664,-229.006,-464.843,-560.973,-522.616,-600.696,-190.245,-127.366,-181.764,-306.456,-215.290,-318.596,-201.154,-243.436,-320.956,-343.824,-55.185,-83.488,-107.835,-136.199,-93.278,73.017,263.772,92.711,84.143,-31.992,-27.705,16.490,-268.083,-502.385,-658.474,-858.212,-757.959,-713.653,-670.033,-540.999,-811.893,-908.510,-1043.155,-1212.571,-1054.711,-1200.708,-1006.393,-683.076,-789.900,-741.808,-867.265,-948.870,-460.445,-59.487,62.769,-41.431,-247.084,-604.364,-485.153,-326.312,-450.726,-121.654,-113.955,-113.127,-103.247,-189.520,-315.362,-307.567,-156.029,-292.740,-307.519,-284.950,-218.286,-126.860,-120.089,-262.605,-151.886,-144.428,-23.641,-35.741,-89.505,-436.238
428.325,348.177,372.703,325.091,407.042,417.874,140.831,-44.791,-67.064,-56.391,-61.231,-57.145,200.406,-116.083,-267.568,-230.789,-542.692,-106.664,-183.008,-110.025,-328.297,-186.103,-337.010,-274.844,-230.396,-204.277,-122.754,92.497,183.381,170.202,91.729,-27.323,49.031,244.043,61.816,100.907,32.108,21.615,129.909,-165.944,-344.289,-633.380,-835.988,-672.484,-798.826,-753.358,-701.606,-1037.281,-1257.138,-1445.600,-1559.534,-1384.495,-1512.472,-1381.150,-1055.783,-1214.670,-1190.145,-1318.159,-1531.955,-983.721,-602.812,-418.409,-559.509,-776.831,-1154.567,-1057.414,-836.125,-942.559,-528.026,-580.751,-489.836,-341.090,-539.246,-514.161,-443.814,-339.515,-448.562,-214.710,-231.357,-181.884,-75.902,-146.070,-233.406,28.940,46.730,126.796,325.936,216.098,-201.487
409.581,411.513,440.418,408.729,423.061,450.864,345.454,11.664,-38.985,-18.536,97.442,148.481,472.790,121.418,-67.250,-10.236,-440.164,-66.115,-239.039,-33.906,-272.222,-87.082,-282.820,-262.029,-127.687,24.381,220.498,324.861,567.357,564.342,520.573,227.973,145.509,291.221,116.762,180.096,150.734,135.743,261.796,-35.652,-166.689,-571.870,-695.723,-538.425,-822.209,-812.301,-834.667,-1152.220,-1453.101,-1688.379,-1763.348,-1535.372,-1567.305,-1516.952,-1238.274,-1398.116,-1386.964,-1503.976,-1781.699,-1260.927,-948.403,-699.774,-829.786,-972.639,-1301.215,-1213.788,-1005.604,-1089.025,-690.218,-759.029,-610.048,-382.545,-627.121,-523.851,-419.850,-376.973,-447.672,22.503,-40.591,-21.102,57.566,-61.373,-129.034,204.878,213.683,209.156,524.550,415.134,-15.513
435.698,486.592,497.613,477.070,427.428,428.066,508.626,64.533,-87.268,-69.348,142.027,166.914,523.918,191.512,2.808,80.893,-326.517,-86.242,-280.102,15.451,-169.798,16.557,-204.903,-200.027,-4.888,254.904,518.051,534.178,892.393,902.018,937.870,520.423,276.922,345.799,188.061,255.337,261.999,263.567,348.167,68.719,-32.872,-468.507,-443.633,-364.497,-737.802,-781.885,-862.973,-1085.705,-1370.383,-1628.556,-1694.749,-1391.083,-1291.508,-1304.069,-1095.730,-1226.184,-1229.612,-1322.474,-1599.653,-1193.388,-980.572,-703.798,-791.103,-780.802,-1028.389,-936.124,-802.475,-885.742,-602.028,-616.425,-453.048,-251.280,-464.152,-379.295,-274.762,-277.250,-322.130,290.871,212.584,196.681,228.696,117.422,18.436,291.245,282.293,178.684,500.387,436.138,54.639
524.006,583.905,556.337,538.350,441.153,391.176,616.756,133.499,-150.619,-149.444,107.135,61.944,394.538,127.570,-10.444,66.246,-218.134,-136.241,-280.634,35.977,-48.031,82.788,-134.744,-122.800,73.543,385.808,630.702,631.802,1004.784,1023.209,1128.702,673.431,337.684,336.348,186.152,244.398,289.691,327.260,325.551,85.418,3.126,-344.206,-143.539,-180.512,-548.783,-640.860,-766.500,-856.588,-1013.195,-1260.820,-1347.279,-969.506,-764.348,-801.459,-653.021,-751.334,-785.865,-844.525,-1082.252,-851.333,-747.615,-496.619,-536.432,-334.940,-509.216,-395.922,-351.617,-465.753,-349.553,-255.403,-123.716,-46.879,-163.613,-172.048,-91.060,-96.418,-144.569,467.437,425.384,380.594,374.142,319.064,152.786,230.077,203.737,15.637,260.407,257.010,-30.786
651.425,689.514,608.533,584.584,465.456,377.333,674.328,233.171,-157.765,-175.483,64.534,-42.227,207.524,33.426,-3.572,36.133,-105.911,-146.975,-208.862,60.407,87.279,118.860,-66.358,-36.457,86.705,377.405,517.871,590.789,849.154,858.591,980.914,574.683,257.035,219.775,53.405,96.572,183.053,262.162,163.524,-22.545,-79.996,-238.674,107.229,-31.201,-312.786,-424.538,-587.410,-560.676,-516.009,-719.284,-837.809,-413.930,-181.931,-208.113,-80.089,-164.343,-255.118,-278.125,-470.194,-436.058,-429.881,-249.955,-260.897,110.400,-22.472,123.829,118.823,-38.505,-71.488,131.608,194.397,100.960,113.011,-9.874,39.575,80.038,2.932,472.310,507.704,453.746,434.895,447.498,216.256,19.970,-20.601,-257.055,-123.740,-82.612,-264.096
755.669,762.396,625.507,591.670,481.308,400.950,695.286,361.317,-65.151,-84.250,82.512,-29.783,105.210,26.928,122.741,93.843,34.229,-47.324,-41.372,137.579,246.493,171.645,33.969,79.106,66.493,267.721,252.875,451.161,492.202,463.886,538.889,232.558,35.195,7.488,-197.762,-171.940,-51.316,55.835,-112.763,-240.137,-256.305,-187.705,224.504,43.659,-115.810,-206.026,-400.819,-316.415,-76.099,-209.152,-345.596,77.456,237.576,236.248,393.964,299.047,133.745,134.139,-30.479,-178.344,-242.589,-150.248,-160.017,305.141,179.726,358.093,377.982,201.306,97.675,346.322,322.934,90.431,228.099,27.877,54.217,168.648,62.139,300.609,418.555,384.925,380.146,427.942,175.584,-279.057,-334.062,-572.542,-539.657,-489.506,-584.027
759.078,748.798,570.730,530.006,459.883,447.053,691.173,493.521,116.762,127.899,184.248,140.609,176.656,173.679,401.121,291.084,217.022,189.983,216.272,297.518,432.813,287.918,194.485,243.834,72.371,143.536,-22.496,288.183,84.066,-6.673,-20.034,-227.367,-256.239,-235.929,-481.701,-474.385,-342.258,-234.012,-422.349,-494.344,-455.444,-198.512,182.185,32.545,-27.716,-57.045,-270.070,-200.408,145.539,95.220,-23.282,346.651,358.842,369.274,592.528,468.522,234.301,232.189,70.404,-223.237,-322.684,-300.173,-328.801,126.881,-9.827,181.218,295.096,154.982,78.742,270.871,170.873,-107.775,125.734,-79.659,-56.084,120.923,19.094,18.972,180.844,199.256,220.329,244.957,37.593,-570.242,-644.804,-841.347,-873.612,-846.833,-891.528
605.378,607.485,418.959,379.497,377.099,478.053,662.223,587.778,322.601,392.513,328.938,407.790,410.936,445.682,767.235,588.341,424.910,518.225,514.508,520.243,617.939,469.816,403.388,444.855,147.065,84.238,-177.664,164.446,-220.301,-374.467,-473.544,-623.316,-508.863,-421.147,-675.116,-686.150,-577.421,-494.341,-653.558,-676.771,-584.949,-238.898,30.383,-35.222,-63.278,-10.125,-212.403,-208.482,102.985,132.989,73.712,347.331,191.317,182.378,472.246,312.457,47.853,11.733,-159.636,-558.019,-656.726,-661.990,-711.869,-358.538,-505.144,-335.889,-101.875,-143.570,-125.741,-81.791,-223.259,-438.315,-149.053,-290.417,-244.261,-55.892,-96.116,-269.798,-131.738,-36.663,2.501,-47.681,-153.978,-762.972,-863.211,-988.397,-1051.329,-1056.805,-1085.262
292.092,333.863,172.160,141.827,225.282,451.038,596.983,599.340,459.786,594.537,429.397,635.496,701.020,728.792,1081.211,864.908,603.138,822.656,763.355,729.305,737.120,655.603,597.454,621.905,280.679,111.487,-163.112,94.474,-337.410,-521.068,-661.831,-804.760,-629.119,-475.476,-675.044,-699.852,-648.338,-600.409,-705.598,-687.676,-565.439,-248.901,-124.852,-97.196,-170.446,-42.273,-193.334,-262.672,-116.371,-21.124,4.491,158.334,-122.029,-182.338,134.336,-59.002,-288.582,-381.485,-551.829,-1018.652,-1085.908,-1071.816,-1129.321,-928.770,-1070.739,-959.503,-638.898,-550.078,-437.799,-575.015,-708.447,-785.618,-475.507,-520.034,-428.348,-299.562,-227.557,-474.484,-427.682,-246.464,-209.718,-350.438,-338.337,-811.914,-938.734,-987.702,-1063.155,-1078.517,-1103.128
-117.863,-29.009,-134.954,-154.744,18.242,339.162,482.197,501.720,454.321,627.786,400.593,683.980,898.071,878.551,1193.698,977.557,680.552,965.947,860.393,819.419,713.600,742.352,685.838,685.806,406.804,174.440,-32.747,42.094,-289.603,-441.117,-560.485,-722.294,-581.119,-376.370,-450.339,-476.516,-497.079,-469.567,-529.176,-481.925,-364.597,-170.602,-171.579,-84.566,-253.348,-87.968,-150.943,-258.547,-341.911,-204.286,-99.222,-64.619,-381.706,-510.719,-235.220,-457.685,-581.535,-731.110,-868.159,-1370.992,-1385.482,-1318.709,-1365.373,-1313.198,-1435.081,-1401.870,-1074.582,-878.821,-738.173,-1008.650,-1088.783,-1022.722,-712.658,-676.727,-525.667,-515.456,-318.797,-551.042,-632.953,-375.625,-361.325,-562.289,-463.083,-731.738,-877.375,-874.755,-961.335,-942.651,-950.030
-512.824,-398.730,-441.827,-459.010,-210.188,149.081,318.794,305.692,293.814,454.725,214.964,490.236,890.029,797.924,1024.900,839.586,608.420,854.948,735.711,708.631,503.725,642.371,599.790,565.018,436.113,180.145,92.277,-48.904,-181.318,-237.503,-283.103,-445.388,-399.700,-160.203,-59.867,-67.154,-142.579,-100.361,-147.952,-94.100,-14.297,19.516,-46.910,44.347,-219.099,-73.545,-34.542,-125.386,-410.155,-255.346,-109.243,-171.642,-433.851,-628.181,-462.345,-711.954,-683.598,-860.960,-923.403,-1426.100,-1378.491,-1249.910,-1275.599,-1324.177,-1418.612,-1454.033,-1209.288,-985.928,-913.332,-1204.336,-1209.274,-1062.140,-758.609,-695.052,-484.935,-612.116,-332.871,-509.645,-711.571,-407.266,-423.570,-622.696,-501.742,-579.841,-730.666,-726.806,-828.956,-733.816,-696.235
-771.833,-679.009,-678.448,-707.147,-412.302,-73.079,134.871,66.389,45.417,138.715,-66.775,114.008,664.514,496.600,615.421,478.117,396.662,496.210,394.059,389.459,138.058,343.232,341.542,256.150,310.616,52.842,97.244,-209.827,-132.299,-62.095,-14.102,-120.370,-168.163,97.760,373.061,407.058,326.083,422.020,349.233,371.368,398.537,293.857,231.267,280.943,-24.805,45.573,164.781,134.202,-247.406,-99.071,30.092,-92.652,-245.279,-485.987,-467.393,-743.454,-565.200,-720.181,-676.035,-1132.355,-1026.590,-850.039,-859.615,-946.688,-1015.171,-1080.500,-974.681,-829.591,-896.736,-1077.748,-1019.894,-886.802,-587.701,-555.698,-303.192,-535.404,-259.204,-393.287,-664.280,-356.230,-396.201,-530.506,-455.338,-417.310,-562.241,-618.698,-734.032,-546.813,-444.143
-810.887,-792.723,-785.505,-837.147,-536.016,-251.778,-14.163,-128.580,-164.142,-172.816,-310.891,-278.179,322.182,98.260,119.543,35.805,124.616,9.203,-69.172,-49.894,-268.857,-64.697,2.407,-152.253,47.941,-211.367,-56.162,-415.319,-205.150,-32.775,92.301,108.482,26.927,321.370,718.026,807.286,786.443,957.364,842.004,782.277,764.974,582.997,572.149,566.215,298.960,263.577,408.284,445.921,97.450,218.229,275.821,133.832,85.594,-178.579,-292.798,-589.898,-319.942,-400.472,-243.410,-598.974,-452.184,-254.299,-263.401,-342.755,-389.236,-431.917,-462.573,-481.522,-689.380,-667.176,-589.580,-549.384,-251.967,-285.982,-22.152,-287.687,-108.026,-243.678,-511.240,-248.282,-295.665,-332.457,-339.927,-271.032,-410.701,-577.236,-691.194,-437.451,-277.865
-616.660,-709.984,-732.336,-804.962,-537.472,-307.344,-63.088,-189.764,-202.096,-312.324,-370.371,-487.876,30.819,-212.556,-260.267,-289.388,-85.315,-415.332,-492.470,-450.606,-553.565,-414.438,-265.701,-502.238,-251.895,-526.871,-302.483,-584.916,-366.684,-169.320,-5.759,173.357,140.035,469.435,897.777,1036.961,1131.877,1364.971,1222.672,1033.676,996.880,807.051,855.400,814.692,659.784,528.153,630.087,703.936,484.426,557.879,514.675,388.759,385.393,114.731,-65.753,-367.586,-103.859,-78.982,164.461,-39.897,119.539,311.978,289.572,230.605,207.418,229.037,119.913,-86.992,-353.628,-108.942,-66.828,-143.430,149.289,55.615,291.959,74.830,100.636,-76.078,-273.332,-99.492,-138.834,-90.874,-170.345,-119.668,-269.977,-560.660,-651.731,-393.407,-220.612
-253.669,-460.553,-528.029,-599.662,-395.973,-189.084,32.568,-65.383,5.082,-175.866,-162.418,-383.957,-59.003,-280.622,-368.044,-339.665,-122.905,-597.113,-708.691,-647.792,-573.001,-535.054,-316.459,-630.962,-445.610,-750.988,-503.173,-619.252,-503.583,-380.956,-216.825,114.386,187.031,550.551,920.493,1079.883,1310.082,1556.324,1431.298,1089.382,1059.928,912.748,987.821,951.175,943.913,765.403,771.132,825.895,758.512,764.812,628.382,539.912,499.175,231.100,80.089,-198.300,-43.567,81.230,357.376,333.359,470.123,638.763,604.194,548.409,557.463,652.071,547.374,205.803,15.059,425.527,390.965,237.853,514.048,401.786,574.289,464.144,344.945,121.994,34.326,90.208,66.070,149.193,47.895,87.187,-98.897,-478.162,-529.730,-342.083,-222.907
157.939,-125.868,-222.636,-253.654,-127.737,96.555,266.585,227.288,425.385,214.780,276.210,23.623,105.421,-62.301,-171.467,-80.299,51.799,-451.072,-617.334,-545.936,-276.106,-336.606,-82.186,-448.640,-414.907,-752.340,-519.331,-452.441,-483.576,-512.106,-366.638,52.470,231.296,609.480,867.291,998.365,1333.661,1522.732,1467.278,990.026,981.581,896.441,944.781,942.453,1065.434,911.875,807.214,792.493,828.532,749.053,559.923,512.279,372.112,114.421,80.023,-141.506,-163.418,20.186,265.765,416.121,494.631,630.589,604.548,526.359,578.538,714.078,679.386,313.073,325.697,800.090,683.738,535.053,774.371,695.652,781.177,791.684,601.867,368.551,392.832,325.154,314.975,374.554,312.788,386.941,145.046,-242.714,-253.365,-193.756,-189.906
484.838,186.778,102.885,157.294,208.130,476.589,569.779,595.855,919.363,706.478,788.790,575.754,444.600,344.193,218.990,374.607,378.906,-33.107,-234.864,-168.159,259.894,136.697,383.902,9.398,-129.656,-480.619,-287.801,-92.473,-229.282,-423.388,-293.579,118.444,343.171,693.109,841.698,893.739,1260.434,1327.739,1375.496,824.895,831.160,801.046,776.660,809.064,1000.904,938.259,756.732,651.600,707.936,530.554,345.784,325.812,78.470,-152.517,-28.932,-167.024,-370.290,-186.979,-21.354,260.113,252.590,351.112,365.760,257.588,354.733,469.736,521.281,248.366,523.167,960.196,799.588,733.963,910.330,900.734,896.709,995.848,842.584,656.786,762.621,592.294,593.247,593.705,610.415,764.005,467.416,169.704,184.449,101.220,-35.626
626.512,379.216,357.222,528.476,518.403,829.226,826.747,900.354,1289.349,1074.881,1160.054,1030.676,779.609,740.308,601.564,810.872,717.189,478.708,303.717,347.197,851.621,715.728,920.812,586.157,327.849,-0.858,139.815,372.821,234.371,-67.133,60.540,376.192,554.410,815.352,908.167,850.780,1156.532,1071.372,1217.664,683.604,683.256,689.564,579.212,612.727,794.823,855.800,666.370,487.783,499.122,226.240,98.452,83.442,-215.361,-389.929,-133.028,-179.858,-503.359,-371.050,-300.486,43.529,-62.455,-9.111,72.393,-39.779,85.833,114.980,214.207,107.223,601.511,937.522,799.046,852.936,939.334,1001.183,926.303,1056.096,1029.542,937.761,1075.081,846.121,862.334,811.199,901.984,1137.724,817.754,688.210,704.265,511.981,263.562
547.609,394.694,465.651,754.890,701.583,1026.103,919.567,1007.524,1362.188,1126.421,1214.227,1176.102,918.793,923.546,782.188,1016.674,906.308,862.057,797.107,804.010,1284.431,1177.596,1325.722,1065.080,792.708,527.308,615.978,808.692,783.840,480.537,611.274,780.359,832.214,941.287,1052.914,895.361,1063.220,846.006,1045.551,613.848,583.972,610.900,445.132,427.290,536.384,706.369,585.412,376.984,333.734,-11.044,-50.114,-81.931,-333.673,-414.424,-108.441,-80.841,-421.929,-360.939,-357.774,-23.435,-220.261,-226.294,-75.055,-137.066,-18.607,-117.096,-39.723,12.930,595.494,816.499,765.954,916.691,891.746,996.567,884.030,990.839,1121.624,1130.467,1245.199,1014.352,1060.417,1005.658,1125.604,1389.891,1103.853,1164.446,1162.733,927.776,645.339
285.689,236.301,395.572,766.725,684.502,983.960,781.250,850.128,1069.438,794.349,902.699,932.992,756.343,791.710,672.184,888.532,844.334,951.999,1062.445,1033.894,1406.304,1345.818,1443.002,1263.986,1088.882,916.896,964.212,1089.237,1249.527,1047.302,1164.300,1191.174,1087.469,1000.656,1188.814,986.739,984.569,705.123,889.140,607.165,537.215,577.547,422.365,308.418,321.125,544.428,544.333,352.561,303.656,-67.926,-13.706,-73.005,-178.004,-135.410,107.751,171.248,-84.952,-78.906,-81.176,189.508,-70.524,-153.252,40.851,86.207,152.856,-75.744,-80.120,50.996,556.252,683.762,754.221,933.316,789.206,896.878,782.444,843.486,1088.627,1157.678,1205.235,1026.754,1122.431,1128.310,1216.919,1421.227,1234.984,1435.964,1412.849,1203.478,982.770
-66.888,-35.384,170.581,558.073,455.110,703.158,433.206,463.373,486.468,179.825,335.654,398.310,332.180,400.707,334.518,486.210,541.459,717.202,1013.726,968.782,1194.921,1170.183,1233.532,1116.304,1107.893,1034.876,1059.829,1148.218,1489.936,1438.571,1503.794,1439.213,1214.180,924.719,1202.467,1046.700,899.876,656.683,762.005,618.209,516.365,567.080,498.998,276.058,215.955,420.250,548.570,399.920,419.641,78.678,207.493,126.501,224.831,394.490,480.210,529.643,419.183,410.574,475.214,659.198,378.317,207.782,398.026,578.483,556.690,231.625,131.489,224.698,523.393,587.215,759.700,888.185,638.101,721.305,630.720,664.880,929.131,989.921,944.611,854.648,1012.573,1125.991,1140.637,1208.162,1172.207,1406.254,1374.174,1229.654,1142.420
