-253.755,-483.996,-553.317,-516.035,-502.718,-595.234,-565.230,-263.369,-234.862,-469.134,-744.986,-515.559,-770.755,-536.813,-745.931,-653.893,-491.134,-288.942,-299.204,-363.693,-524.239,-316.292,10.064,212.079,223.615,247.397,-111.834,-132.983,488.838,420.950,617.653,1172.607,1311.949,1177.874,1225.906,1140.957,1285.125,1146.420,1604.607,1526.553,1573.617,1043.426,679.318,801.691,663.371,774.446,643.252,537.895,364.222,180.614,49.612,-313.520,-200.487,-214.443,-151.193,-370.200,-595.424,-608.415,-476.033,-353.161,-217.474,79.699,34.076,102.246,242.631,164.318,217.859,382.176,24.364,200.694,474.528,341.950,458.317,428.194,307.319,310.115,246.927,-36.988,-116.771,-138.169,-126.674,-269.820,-245.882,-538.589,-458.644,-460.130,-534.071,-324.267,-75.186
-261.823,-393.987,-368.521,-367.220,-342.987,-356.712,-309.479,33.967,111.480,-82.741,-283.013,-256.473,-521.402,-278.978,-437.080,-364.895,-306.371,-15.404,54.369,-23.165,-202.457,3.681,205.858,386.904,299.954,290.076,-39.372,-94.662,535.556,436.889,700.634,1262.632,1391.428,1170.308,1109.815,1074.647,1198.081,885.593,1318.241,1169.926,1232.549,705.873,367.914,527.497,480.628,518.440,277.466,151.339,-18.324,-251.811,-467.648,-782.192,-682.699,-654.592,-607.850,-836.045,-1015.215,-915.835,-736.628,-664.120,-473.151,-50.039,-105.355,-46.759,-2.541,43.854,119.791,183.544,-91.613,191.683,606.848,437.295,473.780,499.889,380.468,406.533,405.095,100.530,53.074,6.723,-31.563,-210.094,-121.351,-227.121,-181.239,-260.968,-301.058,-37.504,75.472
-116.109,-151.012,-40.852,-16.111,-15.683,-18.863,52.327,421.516,490.345,344.323,234.255,74.162,-156.443,83.515,-42.266,36.173,-40.214,320.909,463.949,340.804,179.112,330.844,356.781,468.546,337.404,314.966,34.897,-26.649,524.480,380.937,678.601,1142.812,1221.308,976.075,871.614,855.242,962.902,523.332,865.504,716.989,775.053,327.403,121.592,326.413,400.000,371.758,127.412,-18.522,-180.110,-414.077,-680.516,-920.116,-854.555,-834.891,-830.003,-1012.648,-1138.001,-965.304,-794.477,-847.740,-632.540,-180.536,-273.810,-275.385,-368.656,-232.761,-141.362,-175.406,-290.399,49.116,473.657,325.665,289.189,386.025,265.637,267.592,353.664,90.307,125.269,30.292,-51.241,-199.172,-37.459,-4.795,-35.099,-193.591,-240.614,19.484,23.652
96.222,121.424,280.998,378.892,339.753,292.157,373.551,746.953,764.421,667.328,658.391,391.172,257.161,495.548,380.523,473.570,283.828,656.460,840.225,657.901,552.556,626.697,473.657,502.256,382.322,359.219,135.901,100.692,501.795,303.741,588.734,868.490,852.033,633.726,539.149,497.583,602.640,128.190,346.410,264.136,298.167,-21.441,-52.985,183.369,387.536,314.655,162.769,-4.027,-144.512,-345.222,-614.710,-761.910,-726.449,-717.943,-737.487,-820.919,-905.724,-730.164,-610.315,-815.922,-612.241,-222.412,-350.624,-446.016,-669.311,-493.682,-380.058,-486.325,-420.749,-88.235,230.056,135.671,37.439,189.805,63.714,-4.099,164.181,3.354,128.489,-28.884,-141.876,-217.795,-9.794,59.712,-55.389,-249.455,-360.468,-171.895,-210.898
252.751,287.855,450.648,633.932,563.321,456.974,525.086,872.085,830.849,770.772,867.890,596.300,605.544,841.727,725.445,813.737,583.197,898.770,1078.925,849.249,821.888,840.105,556.200,525.457,451.327,430.673,264.806,281.067,496.154,248.329,473.169,528.491,394.653,229.936,172.996,72.450,177.190,-230.436,-126.902,-109.843,-108.645,-294.891,-193.300,40.936,353.112,262.373,248.185,57.435,-47.949,-194.159,-416.987,-470.608,-437.874,-400.725,-393.307,-333.379,-400.463,-301.718,-248.927,-574.521,-416.308,-148.308,-270.091,-453.013,-750.326,-589.690,-438.729,-580.866,-379.412,-111.599,44.165,-5.903,-160.336,7.803,-130.971,-292.268,-70.693,-80.701,94.097,-119.514,-243.420,-238.101,-40.912,-41.366,-210.293,-363.903,-579.214,-511.624,-525.359
252.897,260.816,388.159,622.584,548.025,411.183,446.489,731.599,660.348,616.337,812.376,616.772,770.427,988.302,873.577,913.486,739.483,955.501,1095.256,853.616,898.108,918.096,584.727,545.754,520.092,503.058,391.807,463.834,498.565,225.122,355.609,205.828,-23.819,-132.127,-148.587,-309.618,-224.508,-496.187,-463.534,-359.967,-385.225,-474.108,-346.080,-155.236,206.742,122.523,226.547,11.189,-54.346,-127.590,-264.409,-244.277,-181.174,-62.186,26.875,253.112,186.370,149.744,148.113,-219.861,-131.126,-0.806,-51.435,-274.134,-564.701,-463.966,-262.953,-407.733,-159.693,5.099,12.747,-34.617,-242.724,-107.036,-266.078,-507.470,-272.508,-109.448,46.034,-198.466,-307.802,-236.439,-116.992,-249.454,-415.362,-453.334,-771.001,-832.773,-783.648
66.780,39.962,115.048,334.748,291.967,172.999,168.883,363.734,308.774,262.690,532.388,439.926,684.655,847.619,747.603,688.810,652.370,775.489,860.932,655.575,740.562,826.468,529.017,539.590,536.875,529.550,465.731,570.331,464.727,205.940,232.173,-51.474,-308.888,-371.878,-357.244,-539.301,-508.398,-636.148,-619.981,-478.235,-511.404,-558.393,-527.779,-412.134,-79.987,-139.814,14.604,-217.392,-253.958,-232.500,-264.793,-210.035,-102.453,129.967,323.225,704.823,635.314,452.555,429.153,110.363,122.093,140.237,216.631,21.971,-192.544,-171.260,79.653,-47.014,152.777,202.619,125.269,33.973,-216.355,-150.679,-335.113,-604.145,-396.403,-74.219,-1.827,-243.252,-318.575,-205.015,-211.985,-465.750,-573.477,-460.847,-831.581,-986.554,-883.083
-248.546,-288.257,-256.667,-117.677,-98.435,-163.881,-200.735,-103.199,-105.350,-155.359,144.143,125.178,371.273,431.429,358.202,168.895,297.347,381.372,425.586,301.099,382.904,569.831,368.629,470.067,452.584,467.282,436.830,529.655,340.930,142.125,81.806,-236.295,-428.468,-459.234,-421.685,-555.569,-607.336,-645.373,-608.997,-485.824,-504.324,-553.208,-702.737,-671.378,-441.825,-466.495,-341.435,-570.619,-603.469,-467.116,-402.294,-361.167,-230.374,104.398,372.926,857.382,793.164,512.116,504.961,305.478,250.808,209.714,425.944,314.221,203.104,159.898,442.842,341.790,432.222,381.453,290.537,133.652,-127.386,-145.750,-355.070,-574.223,-430.421,-1.690,-41.845,-251.563,-291.756,-154.919,-296.468,-595.830,-619.941,-384.907,-730.327,-915.574,-802.579
-574.255,-590.290,-576.222,-551.866,-457.482,-470.669,-526.891,-504.658,-449.126,-482.422,-206.650,-216.000,-57.375,-138.209,-185.149,-496.965,-245.373,-125.705,-91.267,-110.216,-71.958,199.105,112.093,312.712,250.785,300.759,282.557,317.505,101.339,-1.656,-109.797,-365.346,-411.708,-418.294,-359.986,-374.388,-506.947,-544.163,-487.546,-419.169,-404.683,-462.635,-792.210,-828.839,-737.596,-722.829,-681.716,-881.514,-941.740,-686.705,-555.899,-569.093,-468.561,-81.610,190.990,688.724,636.029,351.243,389.698,333.417,236.374,197.252,505.129,491.614,460.376,398.996,681.498,607.393,582.862,466.053,405.202,201.831,-18.404,-110.345,-336.948,-429.339,-381.554,71.639,-66.393,-230.519,-257.991,-107.523,-346.059,-590.175,-549.412,-275.438,-521.185,-676.932,-606.972
-784.565,-745.596,-721.832,-797.451,-637.957,-639.271,-703.244,-710.722,-629.128,-609.375,-403.470,-465.677,-444.116,-671.249,-709.566,-1089.976,-810.643,-596.571,-538.686,-456.732,-488.413,-200.045,-197.029,74.824,-38.356,53.123,24.031,-21.820,-223.516,-216.534,-327.396,-452.230,-320.670,-306.421,-229.689,-82.650,-252.329,-369.054,-329.231,-315.511,-258.228,-290.133,-711.592,-783.689,-812.806,-761.443,-813.540,-961.478,-1074.166,-729.087,-578.134,-661.870,-654.019,-279.503,-81.932,322.575,271.904,92.450,189.117,249.007,137.408,151.620,451.892,506.259,498.254,480.075,724.548,682.197,588.269,450.237,421.524,224.283,101.537,-39.209,-269.743,-187.022,-261.016,125.573,-64.329,-183.869,-236.989,-78.411,-345.520,-460.811,-411.277,-200.326,-308.204,-404.216,-405.923
-804.573,-698.737,-652.107,-771.932,-578.910,-627.305,-694.328,-681.388,-627.100,-520.576,-404.850,-550.340,-655.268,-988.129,-1046.979,-1410.528,-1211.893,-889.220,-789.054,-638.579,-750.449,-534.723,-491.755,-201.573,-347.295,-219.688,-275.421,-383.748,-544.942,-440.543,-519.742,-488.833,-212.441,-181.349,-100.118,201.159,68.679,-161.095,-193.767,-202.734,-100.570,-46.449,-418.478,-493.266,-578.243,-502.788,-616.008,-706.581,-880.975,-512.123,-388.706,-525.890,-649.833,-336.069,-258.956,-38.902,-116.977,-108.238,42.273,156.193,50.866,147.239,325.722,389.973,350.856,428.540,603.673,606.569,513.516,397.688,374.574,243.410,256.391,91.115,-128.124,130.179,-79.128,167.146,-23.496,-106.152,-220.080,-63.539,-288.375,-267.421,-277.274,-202.153,-185.963,-230.468,-290.523
-642.897,-479.463,-417.547,-512.226,-329.575,-470.897,-543.066,-480.066,-501.428,-298.235,-256.918,-472.447,-639.333,-997.177,-1103.584,-1363.871,-1319.668,-924.512,-785.614,-614.912,-805.366,-736.471,-705.639,-454.022,-598.278,-448.925,-530.325,-641.420,-746.336,-580.209,-616.221,-447.454,-112.834,-74.591,-21.044,380.163,358.445,43.723,-107.463,-96.238,48.428,240.585,52.213,-6.529,-65.617,9.244,-114.008,-165.618,-391.265,-89.183,-30.488,-175.915,-423.126,-182.578,-211.758,-218.835,-362.624,-141.716,47.320,146.057,53.377,232.858,207.652,228.147,140.235,336.417,425.546,492.002,460.195,397.870,354.144,325.791,474.422,297.400,101.816,484.952,148.021,220.203,61.208,11.822,-172.563,-37.401,-175.248,-82.588,-200.155,-270.445,-188.284,-214.904,-282.775
-383.549,-182.824,-128.520,-148.769,-18.166,-259.618,-342.258,-238.565,-353.970,-80.600,-66.861,-306.486,-446.317,-732.600,-896.779,-1000.545,-1116.957,-716.287,-561.184,-417.595,-678.417,-782.653,-797.048,-623.334,-734.232,-577.969,-663.837,-697.720,-733.878,-554.504,-560.113,-302.761,-14.434,15.242,-3.695,419.180,543.754,218.440,-62.959,-2.641,179.521,521.191,584.936,541.653,569.395,607.814,518.103,467.666,217.754,368.277,343.462,243.993,-67.532,121.804,55.338,-152.896,-387.093,0.647,210.072,244.878,155.663,393.199,151.461,107.789,4.385,302.231,305.791,446.847,500.582,503.659,439.559,509.405,751.147,562.049,396.245,816.188,387.100,300.689,178.651,169.431,-56.092,33.289,-14.532,43.897,-186.571,-345.829,-273.173,-313.287,-325.731
-141.811,79.286,102.506,162.806,217.135,-87.075,-185.480,-90.389,-278.167,6.762,50.363,-160.523,-197.721,-333.871,-541.433,-490.493,-703.608,-361.444,-219.430,-134.766,-452.508,-698.058,-761.955,-674.918,-738.019,-581.345,-636.161,-527.447,-483.642,-339.311,-341.307,-59.436,103.437,108.055,-22.995,351.897,596.409,343.664,-36.153,72.954,283.118,729.111,1017.082,975.263,1102.031,1064.268,1027.468,936.710,697.668,652.469,545.307,529.382,241.376,416.405,402.496,83.868,-229.912,226.956,441.657,400.048,295.123,547.493,154.280,69.608,20.272,370.053,302.404,507.925,628.875,687.956,637.540,763.470,1029.113,822.047,685.492,1043.108,582.779,394.074,297.640,343.973,141.095,166.411,173.919,102.894,-198.708,-354.139,-351.133,-407.290,-319.444
-6.646,230.681,215.011,317.137,298.443,-2.983,-122.148,-104.867,-313.349,-86.549,27.134,-121.676,-22.691,23.149,-192.726,-42.728,-247.438,5.043,112.231,128.142,-224.590,-537.207,-630.076,-608.397,-631.802,-470.257,-458.296,-189.083,-60.412,12.105,-9.588,233.604,248.319,218.284,-37.816,253.443,533.298,404.573,-8.860,121.286,341.254,798.752,1197.910,1143.219,1328.936,1184.438,1195.153,1038.968,843.711,622.534,450.081,518.425,334.567,522.209,625.696,323.006,-16.728,396.728,605.613,510.417,370.388,588.016,162.559,90.240,163.225,501.603,385.013,616.834,758.043,846.463,861.980,987.342,1210.288,984.925,873.077,1087.377,668.274,451.130,373.319,489.744,384.460,344.930,355.555,118.594,-182.502,-251.119,-339.684,-375.439,-182.392
1.684,262.517,224.666,304.635,243.354,8.509,-138.434,-254.421,-427.109,-310.197,-125.568,-212.290,6.767,208.653,25.511,190.010,93.353,268.060,335.502,291.668,-61.675,-357.493,-448.278,-452.998,-459.337,-283.622,-185.343,200.569,403.987,386.316,341.284,494.867,400.415,338.146,-16.195,195.427,399.785,391.496,17.283,129.490,330.121,689.973,1049.448,979.483,1154.476,896.332,936.168,720.182,590.185,275.614,63.851,176.110,136.567,338.414,565.602,396.100,111.652,396.379,589.019,483.384,298.586,438.813,108.758,102.669,323.417,596.478,455.624,653.989,765.609,848.111,970.660,1052.973,1197.970,966.753,875.272,906.235,590.677,408.339,363.811,552.839,598.172,514.366,483.952,123.594,-104.992,-51.873,-212.506,-165.467,96.230
-61.637,230.563,207.890,206.733,148.165,13.651,-171.867,-430.931,-533.780,-537.199,-324.878,-378.512,-91.528,194.006,71.533,174.722,237.736,375.443,415.215,330.059,21.643,-197.272,-261.332,-253.343,-262.855,-70.114,107.169,517.700,765.019,658.844,612.973,645.191,520.662,439.650,49.380,209.228,247.847,306.450,24.688,89.152,234.597,411.596,603.897,532.313,634.103,287.922,339.418,100.530,39.857,-250.219,-473.172,-382.953,-292.995,-98.404,196.694,226.093,71.993,198.403,360.442,287.103,63.866,102.571,-43.230,41.303,369.119,549.157,407.956,510.904,564.273,607.598,841.142,870.472,947.532,734.081,662.304,520.518,340.427,224.531,251.052,496.747,696.083,602.558,513.161,133.522,21.778,172.639,-15.118,172.440,443.072
-97.058,222.079,257.130,146.744,130.205,86.314,-150.140,-502.646,-539.255,-625.812,-456.565,-516.715,-225.003,53.723,-7.884,-0.303,206.820,347.109,380.293,271.915,54.918,-69.154,-100.020,-53.900,-67.919,129.811,352.872,684.593,927.300,751.597,746.145,648.258,576.084,494.186,144.319,277.041,120.482,172.584,-0.880,8.147,67.743,32.500,0.617,-49.597,-45.044,-423.955,-370.659,-578.762,-585.085,-741.155,-949.639,-943.861,-783.622,-624.034,-350.942,-131.175,-123.383,-125.963,-14.509,-30.256,-269.283,-330.970,-270.554,-115.172,221.680,311.653,191.909,159.898,158.864,141.016,444.659,442.132,498.804,328.143,279.863,20.935,-31.005,-85.715,55.803,326.011,624.946,554.645,417.216,137.421,144.954,331.305,161.706,510.011,734.390
-13.125,310.360,431.056,223.901,261.657,261.656,-32.676,-382.791,-389.493,-488.610,-429.203,-524.294,-279.536,-83.453,-114.809,-183.560,96.736,249.447,294.896,176.146,80.774,30.548,19.302,110.989,116.385,294.006,516.768,699.139,883.777,668.918,745.165,533.267,565.226,496.197,247.957,352.931,47.317,38.717,-48.639,-81.451,-117.562,-328.614,-558.464,-569.096,-638.207,-981.017,-931.535,-1061.088,-1043.822,-1006.254,-1179.260,-1287.416,-1131.045,-1021.043,-849.842,-516.088,-380.026,-445.423,-406.260,-363.594,-585.075,-721.396,-497.934,-327.781,-98.272,-72.163,-152.381,-318.251,-342.536,-426.775,-123.823,-125.015,-28.845,-142.435,-161.460,-455.076,-417.874,-442.262,-162.397,93.914,397.598,366.266,208.248,109.447,201.363,361.685,235.424,709.204,859.278
225.962,519.337,724.622,464.483,530.599,512.034,166.995,-75.318,-98.642,-134.886,-216.044,-349.430,-181.472,-106.062,-158.215,-245.102,17.385,152.125,218.031,97.776,121.251,104.850,87.467,219.472,284.665,417.698,600.881,626.956,712.484,492.412,669.863,383.977,524.961,473.440,350.423,398.056,47.662,-29.070,-75.205,-127.235,-236.527,-536.633,-879.630,-851.038,-939.799,-1189.007,-1152.985,-1181.541,-1179.123,-959.640,-1081.658,-1285.284,-1188.558,-1120.356,-1084.277,-748.630,-575.605,-636.367,-683.905,-602.633,-772.180,-941.154,-635.035,-516.811,-477.629,-479.365,-509.271,-765.082,-771.410,-909.621,-678.575,-657.095,-479.024,-538.991,-525.631,-769.340,-693.163,-722.910,-323.544,-113.247,96.879,96.468,-57.652,33.693,156.889,264.939,181.334,696.473,778.194
580.365,813.555,1072.069,812.716,848.924,758.633,389.050,324.955,256.629,333.642,134.383,-15.585,64.474,24.364,-100.302,-142.427,31.936,92.295,174.515,62.284,162.381,144.321,96.053,259.958,420.718,504.321,632.612,561.035,532.439,335.985,597.801,296.211,510.727,473.814,457.261,406.284,132.530,28.927,-20.605,-75.061,-202.781,-488.464,-848.091,-804.895,-861.865,-994.923,-990.416,-926.934,-973.563,-647.771,-709.480,-949.524,-928.636,-879.007,-954.542,-721.463,-624.097,-642.993,-774.202,-683.896,-776.651,-933.995,-624.174,-605.351,-766.242,-762.013,-743.068,-1018.260,-975.055,-1140.326,-1024.674,-984.699,-719.712,-744.235,-702.321,-833.187,-756.354,-812.737,-358.218,-210.906,-154.931,-149.512,-293.632,-74.600,31.610,107.028,49.497,501.895,544.889
950.447,1115.255,1378.364,1162.133,1100.655,912.491,560.048,677.291,572.750,770.182,522.013,390.164,380.316,261.269,32.656,66.253,129.544,64.941,152.088,61.106,166.341,129.546,38.914,229.358,493.380,554.924,643.481,570.216,441.351,284.236,577.278,324.478,559.355,533.638,577.373,403.394,299.512,234.494,156.735,103.055,28.915,-159.252,-471.559,-456.528,-462.348,-503.010,-550.963,-425.820,-538.626,-213.616,-212.728,-416.389,-447.549,-396.144,-523.426,-453.937,-516.047,-498.752,-687.800,-615.768,-624.709,-738.756,-472.228,-562.035,-851.260,-815.476,-764.777,-989.784,-887.809,-1044.536,-1047.508,-1013.542,-695.274,-705.259,-647.248,-640.029,-575.702,-657.137,-238.489,-154.799,-248.657,-262.383,-412.130,-166.435,-104.870,-15.243,-61.447,241.747,279.603
1219.082,1337.309,1560.876,1407.627,1202.423,922.229,631.993,861.782,766.099,1048.440,839.796,757.414,658.042,507.608,177.464,265.479,243.693,41.672,123.386,68.347,103.641,47.390,-77.803,134.949,468.292,563.080,650.167,663.286,467.516,347.307,597.626,446.907,656.673,645.790,702.215,420.641,522.136,547.421,444.232,384.655,427.756,374.077,120.690,62.299,86.162,75.682,-34.772,119.979,-49.958,178.163,236.684,122.685,85.104,138.478,17.840,-79.698,-315.890,-300.122,-502.618,-465.477,-404.878,-467.213,-249.451,-419.228,-711.777,-627.373,-575.555,-707.944,-561.256,-672.325,-764.976,-761.086,-445.687,-450.252,-394.934,-265.865,-205.377,-292.397,5.840,35.606,-137.973,-177.147,-359.966,-179.001,-166.787,-25.234,-59.550,54.631,107.816
1299.346,1415.095,1579.916,1489.980,1142.419,801.812,606.362,833.955,807.396,1113.724,1016.530,999.979,815.926,674.491,280.018,355.742,302.358,3.225,76.714,66.592,-15.048,-89.066,-224.216,-1.365,330.580,518.536,647.709,787.088,560.927,457.498,595.121,570.347,732.470,749.412,792.168,461.017,743.069,865.159,761.281,691.032,880.701,946.805,723.952,562.633,571.046,515.910,357.063,525.118,333.706,413.933,519.333,505.898,503.726,535.209,445.199,224.066,-121.301,-149.761,-317.364,-318.030,-220.723,-248.597,-56.150,-257.063,-426.837,-283.941,-265.507,-302.051,-138.673,-173.292,-316.563,-343.420,-85.737,-73.775,-40.573,162.049,231.821,162.928,294.708,281.749,138.194,95.645,-142.242,-68.355,-96.792,93.203,86.929,26.920,97.379
