-1570.400,-1470.630,-1499.441,-1488.259,-1218.264,-1093.600,-1169.623,-991.866,-777.733,-772.934,-555.514,-459.696,-540.895,112.229,-1.660,218.187,242.130,615.912,421.645,148.035,116.136,17.450,357.243,223.725,321.831,407.631,160.588,91.295,423.639,473.352,371.495,615.847,710.487,670.142,668.010,478.134,397.419,453.162,483.456,543.864,400.597,421.675,477.856,652.706,398.567,525.312,806.315,565.226,331.367,347.906,84.635,-159.402,-309.846,-261.931,-196.863,-400.511,-366.095,-434.201,-253.889,45.206,147.729,190.129,157.077,133.914,15.345,-182.139,197.198,591.642,651.896,677.881,706.367,529.059,597.754,557.708,522.182,720.874,580.288,514.577,434.649,540.588,474.990,225.313,88.221,53.706,107.879,35.045,-339.685,-417.174,-503.575
-1384.419,-1344.781,-1388.206,-1490.550,-1167.276,-1083.271,-1125.509,-896.065,-763.313,-690.959,-476.128,-464.060,-609.754,-120.968,-219.479,-68.125,-159.068,203.071,124.383,-32.440,-68.069,-24.904,415.241,332.557,369.885,440.258,145.230,72.800,455.323,446.983,294.666,538.952,588.519,626.996,607.557,606.515,652.410,687.457,657.769,623.602,514.538,483.060,376.116,536.182,349.122,489.828,780.932,530.195,363.560,444.459,252.886,-19.143,-208.328,-147.012,-42.557,-391.067,-372.657,-430.158,-236.747,37.125,98.019,114.903,3.801,54.606,73.319,-239.037,112.395,431.895,555.657,629.236,736.306,688.820,633.461,563.260,501.416,728.300,670.235,611.141,647.494,684.914,684.694,517.925,451.752,349.827,416.745,379.475,48.104,-134.182,-212.109
-954.336,-1013.140,-1064.469,-1237.445,-940.163,-907.638,-856.459,-657.793,-585.181,-454.139,-307.389,-375.269,-491.989,-228.239,-320.289,-260.321,-427.160,-184.656,-173.611,-218.085,-248.595,-92.822,311.641,262.364,232.588,244.498,-39.012,-87.941,251.507,211.667,115.087,386.767,364.244,465.303,466.987,649.452,809.054,868.292,807.141,704.579,636.322,531.301,355.342,493.324,411.226,529.345,774.772,596.128,492.242,615.563,443.981,176.512,-3.064,33.142,88.485,-355.126,-361.142,-408.204,-207.650,-20.569,34.689,-0.714,-205.180,-55.837,75.952,-243.935,28.535,243.580,377.880,539.182,761.828,810.317,651.716,605.547,556.886,824.235,791.660,731.691,854.691,866.054,941.683,865.003,888.547,683.442,744.464,731.308,519.955,234.822,137.957
-445.043,-597.250,-638.985,-799.946,-594.727,-604.724,-437.096,-324.924,-258.374,-105.261,-52.827,-167.817,-187.256,-142.233,-235.678,-256.222,-437.820,-397.182,-357.870,-346.261,-376.576,-161.577,92.574,30.194,-53.977,-120.942,-345.178,-350.225,-149.172,-204.991,-191.661,129.349,53.089,188.382,233.452,518.368,744.381,863.166,826.393,720.717,689.155,503.146,379.122,502.526,538.156,618.157,779.514,735.233,697.853,850.293,657.465,413.640,271.831,258.924,212.597,-235.587,-257.989,-298.202,-110.627,-53.177,40.239,-39.823,-321.298,-73.590,101.687,-146.461,22.866,138.249,232.597,464.074,803.979,878.567,667.409,684.966,680.876,976.252,885.887,785.357,938.813,969.023,1089.114,1082.792,1162.761,848.188,894.941,907.635,856.155,481.724,347.563
-44.934,-250.497,-263.987,-328.025,-238.986,-271.801,-21.108,-0.803,119.701,241.084,208.871,110.190,197.917,94.675,-2.535,-65.431,-206.008,-387.810,-388.390,-390.071,-427.888,-211.190,-163.030,-287.344,-393.745,-523.116,-664.877,-615.522,-611.342,-677.227,-576.201,-216.227,-294.718,-149.161,-60.289,201.475,431.460,617.186,659.338,624.236,606.669,357.793,368.495,492.032,619.748,669.279,735.279,841.365,884.307,1057.361,835.348,617.366,512.562,439.485,295.810,-51.910,-74.032,-105.258,45.893,-29.661,138.216,51.639,-253.852,67.158,202.561,48.218,132.028,171.834,209.335,443.273,858.765,881.032,686.695,778.750,832.830,1115.795,897.568,704.479,825.198,903.645,1008.148,1041.455,1108.552,718.975,758.237,808.230,899.019,467.756,290.354
117.748,-89.703,-65.196,13.147,11.332,-26.608,223.731,197.168,407.625,447.725,359.853,353.904,498.722,356.394,259.811,203.223,128.029,-222.088,-306.504,-361.436,-407.720,-232.138,-374.043,-580.836,-666.241,-811.196,-874.755,-769.136,-956.101,-1029.940,-922.836,-575.189,-598.406,-456.503,-340.806,-218.912,-36.171,188.982,334.620,415.863,372.377,103.611,248.174,381.808,542.647,584.183,571.974,787.030,924.299,1106.842,885.965,685.106,595.702,462.731,273.789,109.456,98.303,86.656,188.367,19.983,278.512,233.494,-17.576,332.962,368.307,275.455,329.485,317.330,325.819,478.194,895.412,810.185,700.783,846.303,951.856,1166.858,802.389,484.465,523.952,653.867,681.626,728.717,713.724,319.060,370.377,464.559,627.039,191.336,-24.667
32.004,-140.266,-82.740,119.090,82.754,45.349,193.840,193.237,486.969,422.988,308.886,452.861,574.272,501.478,414.869,404.807,376.140,-32.483,-203.067,-298.514,-345.540,-228.478,-488.321,-750.724,-776.003,-883.473,-893.971,-735.685,-1041.246,-1119.594,-1099.556,-839.578,-772.801,-644.396,-525.717,-600.214,-483.614,-272.425,-42.000,149.458,36.931,-197.355,-5.470,133.405,257.767,315.766,264.389,501.600,732.265,906.112,739.783,547.298,449.874,270.088,103.492,150.599,142.814,162.887,221.326,27.468,366.642,393.471,276.025,604.341,527.726,438.856,532.478,478.548,513.936,527.225,867.230,664.723,684.657,839.805,975.545,1075.951,616.556,190.128,129.936,288.459,206.508,254.702,126.688,-190.812,-104.523,22.069,162.377,-214.484,-457.367
-193.205,-322.936,-251.358,-4.118,-23.072,-68.925,-97.494,-5.918,323.425,172.015,49.741,349.243,380.117,446.175,379.929,434.707,399.398,52.732,-169.232,-247.837,-284.536,-218.558,-502.540,-749.057,-694.819,-733.758,-724.859,-520.923,-830.445,-907.684,-1026.528,-918.093,-766.401,-667.480,-565.704,-807.847,-738.476,-598.216,-335.673,-91.841,-298.000,-451.270,-340.975,-219.078,-181.940,-91.590,-133.336,26.775,324.523,467.215,403.892,220.246,108.114,-90.228,-188.390,29.278,-2.484,49.919,88.774,-65.641,320.393,410.679,477.744,736.834,586.696,456.302,636.166,537.460,647.992,521.126,731.476,449.979,603.593,719.187,860.157,831.612,384.733,-75.776,-220.393,-72.685,-251.792,-203.136,-415.996,-594.604,-459.467,-333.370,-290.044,-551.292,-804.583
-382.882,-490.969,-431.720,-242.705,-230.699,-303.009,-520.783,-308.468,-11.099,-197.637,-322.714,71.557,-7.251,203.947,165.022,276.957,173.712,-31.276,-256.086,-250.365,-269.525,-232.485,-462.539,-601.800,-476.954,-454.865,-455.829,-217.100,-416.263,-488.106,-725.995,-785.459,-591.654,-548.407,-472.740,-781.732,-715.906,-680.819,-445.873,-235.113,-522.792,-571.559,-647.263,-574.918,-635.680,-509.959,-497.952,-484.840,-169.899,-76.011,-20.479,-183.154,-292.496,-468.489,-495.974,-204.658,-295.257,-232.182,-183.595,-264.186,121.427,225.608,478.224,637.663,481.873,301.217,560.022,411.886,604.019,394.614,470.946,179.047,427.640,469.134,597.381,468.153,155.781,-224.967,-413.379,-318.120,-539.258,-485.465,-703.505,-730.097,-550.693,-465.519,-539.683,-654.098,-897.423
-381.629,-501.746,-479.375,-431.649,-427.035,-542.151,-886.485,-576.978,-369.298,-522.482,-651.447,-275.435,-427.116,-127.322,-138.659,1.453,-207.638,-265.620,-460.501,-334.655,-335.780,-305.000,-443.351,-400.206,-238.608,-196.983,-223.544,33.666,16.656,-51.355,-323.897,-503.532,-328.863,-369.290,-316.973,-565.428,-459.813,-523.153,-352.110,-251.522,-568.792,-516.802,-802.314,-808.753,-936.188,-783.208,-690.967,-832.611,-559.092,-517.223,-373.724,-497.160,-569.819,-681.805,-677.120,-428.503,-599.622,-569.599,-492.531,-507.451,-168.260,-121.844,263.229,317.405,220.462,18.200,285.892,96.201,323.046,121.609,108.755,-124.480,150.090,113.191,223.233,55.467,-37.978,-228.057,-410.182,-397.607,-585.182,-522.551,-647.583,-566.808,-367.613,-347.840,-494.967,-468.883,-679.396
-130.554,-289.068,-318.400,-438.243,-515.600,-677.876,-1031.269,-692.243,-598.504,-660.789,-793.717,-560.598,-713.669,-420.822,-411.514,-283.490,-591.100,-570.526,-738.323,-514.505,-499.990,-463.843,-516.442,-263.102,-109.072,-100.304,-151.555,102.230,272.523,199.725,1.763,-200.132,-97.507,-233.109,-192.066,-282.430,-118.444,-231.301,-118.795,-166.764,-438.510,-309.232,-731.657,-828.885,-968.361,-802.747,-629.281,-863.113,-677.079,-672.771,-512.601,-582.739,-587.039,-612.267,-629.440,-513.502,-755.521,-809.961,-708.123,-697.562,-435.588,-507.515,-81.283,-110.622,-115.921,-294.841,-129.164,-333.242,-152.080,-261.961,-290.333,-423.420,-197.894,-281.868,-184.745,-319.257,-185.903,-126.117,-259.277,-339.426,-428.551,-356.254,-314.169,-212.488,-30.074,-64.568,-195.113,-71.236,-227.998
301.231,99.421,16.683,-231.467,-462.672,-659.475,-893.553,-609.948,-614.968,-562.975,-695.554,-690.679,-776.660,-587.294,-568.607,-492.883,-845.074,-853.164,-1031.968,-786.566,-754.572,-716.517,-717.494,-285.636,-174.713,-233.477,-294.563,-68.516,231.315,142.392,101.953,-13.926,-6.166,-214.339,-167.220,-72.832,132.405,43.599,141.664,-43.586,-202.004,-25.024,-447.356,-622.947,-725.455,-564.189,-334.131,-549.317,-467.039,-474.821,-385.187,-401.663,-327.166,-280.570,-356.485,-401.636,-669.136,-843.480,-743.908,-752.690,-575.857,-783.548,-414.922,-482.824,-405.824,-528.953,-570.745,-748.926,-685.302,-660.329,-634.255,-666.983,-545.101,-617.247,-523.986,-571.952,-287.683,-2.907,-63.608,-223.862,-186.435,-104.413,122.952,152.647,283.324,243.830,222.240,379.544,288.021
745.886,519.375,392.628,98.459,-312.423,-516.769,-541.832,-381.173,-443.994,-297.944,-423.560,-655.134,-641.980,-616.350,-598.421,-605.252,-922.012,-1052.193,-1294.844,-1126.184,-1066.964,-1040.959,-1028.397,-497.135,-441.011,-566.085,-614.835,-437.418,-100.004,-210.965,-73.832,-32.261,-104.881,-324.723,-252.560,-24.758,177.370,181.730,326.084,52.706,37.942,238.604,-47.345,-267.678,-314.122,-174.172,70.382,-11.514,-14.894,-12.108,-63.814,-43.340,90.428,150.133,17.986,-146.394,-371.997,-664.042,-605.823,-654.029,-549.184,-851.827,-613.390,-662.061,-542.869,-609.688,-907.768,-1023.470,-1099.285,-947.578,-830.230,-797.654,-795.634,-789.688,-695.341,-640.582,-336.072,66.230,78.705,-129.610,16.222,109.448,477.935,375.414,434.302,457.914,595.838,722.878,690.898
1013.486,795.018,638.838,381.988,-163.066,-342.520,-141.692,-125.563,-204.321,-19.795,-134.271,-527.352,-431.599,-571.579,-557.735,-660.290,-869.151,-1156.576,-1500.688,-1484.459,-1385.313,-1385.655,-1381.411,-847.273,-829.907,-986.339,-1001.346,-884.672,-595.976,-722.551,-455.623,-253.386,-364.089,-512.478,-397.854,-137.018,14.071,148.196,386.567,85.891,193.239,403.272,325.348,102.718,94.461,197.721,411.475,533.112,486.396,506.459,285.652,314.184,464.531,449.384,303.326,109.879,-11.754,-373.897,-390.072,-458.152,-401.452,-710.795,-625.785,-598.967,-482.601,-523.980,-1038.637,-1077.505,-1247.980,-1015.019,-815.266,-766.281,-859.557,-728.420,-636.593,-500.755,-308.731,58.992,126.699,-85.502,114.815,220.479,644.671,406.854,395.489,535.740,816.220,870.570,872.220
980.163,802.216,629.840,454.582,-115.245,-242.944,123.082,29.988,-43.922,110.441,5.954,-420.855,-293.865,-544.153,-528.149,-718.821,-786.547,-1193.227,-1637.286,-1792.063,-1650.155,-1681.432,-1683.911,-1226.851,-1213.296,-1353.136,-1320.991,-1267.158,-1075.082,-1198.196,-890.240,-592.031,-691.348,-695.137,-525.876,-331.423,-256.458,-3.141,341.494,60.256,226.000,437.299,543.939,354.467,342.741,398.080,548.172,868.522,825.635,849.810,485.519,492.326,612.686,438.763,340.155,213.610,224.691,-126.797,-228.447,-265.925,-236.864,-450.906,-489.698,-347.449,-258.014,-317.011,-924.495,-904.031,-1077.065,-817.207,-580.004,-552.037,-688.572,-427.810,-349.694,-175.990,-178.353,17.575,112.595,-56.925,132.459,245.461,635.805,314.871,253.639,518.705,863.092,834.085,828.727
646.381,529.419,349.025,242.346,-218.077,-280.953,137.658,16.293,-60.102,9.376,-89.660,-423.215,-320.985,-592.268,-560.797,-811.823,-759.924,-1195.865,-1693.774,-1973.388,-1809.049,-1861.757,-1853.020,-1513.364,-1466.655,-1555.991,-1475.951,-1481.379,-1383.697,-1480.058,-1218.115,-924.652,-977.496,-807.595,-581.559,-505.372,-493.951,-174.246,248.211,6.814,155.049,359.476,550.169,410.305,355.215,359.473,436.640,876.751,870.998,875.264,437.195,404.368,466.387,93.095,92.129,91.108,215.683,-39.862,-210.409,-164.728,-156.729,-202.316,-299.408,-29.119,41.974,-63.756,-598.084,-562.026,-645.121,-396.315,-176.778,-179.411,-301.892,39.601,90.341,260.978,62.477,19.018,112.696,24.040,151.439,253.838,551.360,227.462,145.453,487.008,789.749,695.537,641.626
138.070,86.219,-98.110,-194.225,-440.104,-440.950,-90.114,-142.695,-245.850,-281.367,-376.722,-543.119,-497.061,-701.032,-641.541,-910.804,-807.972,-1176.441,-1653.323,-1968.913,-1829.217,-1883.715,-1845.185,-1620.124,-1517.966,-1554.689,-1439.629,-1502.711,-1459.682,-1515.801,-1349.178,-1149.988,-1148.334,-838.251,-568.233,-593.331,-600.552,-287.823,156.140,-45.716,32.729,219.371,372.996,277.153,164.145,125.598,146.203,585.474,627.106,594.437,172.382,102.532,109.682,-433.341,-321.224,-199.177,-21.417,-123.970,-326.409,-177.272,-199.138,-64.560,-148.313,231.556,317.134,167.405,-147.855,-146.902,-96.880,127.443,292.269,277.102,210.668,539.169,552.302,700.023,377.127,120.714,190.232,202.190,246.478,306.814,499.480,241.707,164.829,494.286,670.149,544.349,416.392
-349.834,-345.932,-529.337,-682.051,-680.722,-633.690,-434.926,-342.435,-491.470,-611.027,-695.157,-700.089,-704.167,-785.795,-696.630,-938.541,-873.528,-1116.528,-1497.845,-1757.628,-1703.670,-1740.804,-1668.431,-1526.795,-1370.503,-1382.981,-1256.160,-1383.015,-1345.939,-1370.296,-1298.301,-1233.252,-1195.071,-832.707,-548.664,-601.890,-574.022,-334.155,69.896,-96.181,-92.448,66.615,106.487,33.737,-117.576,-179.631,-181.966,143.729,223.266,159.992,-164.628,-247.581,-261.840,-875.112,-674.461,-486.799,-331.365,-274.070,-467.085,-247.800,-314.866,-57.420,-79.625,365.308,498.584,339.152,313.250,245.449,397.853,597.427,704.295,706.749,712.955,917.082,889.208,1019.949,679.917,313.110,344.031,451.144,420.752,403.391,518.534,353.650,297.266,523.004,544.342,419.705,220.250
-640.924,-598.167,-769.507,-1014.463,-817.858,-739.963,-715.251,-452.295,-641.877,-793.114,-846.910,-764.468,-783.765,-737.947,-635.739,-814.959,-861.986,-982.634,-1222.222,-1369.122,-1449.231,-1462.185,-1373.403,-1279.114,-1091.740,-1119.969,-1008.087,-1211.247,-1151.500,-1176.876,-1163.318,-1212.070,-1168.447,-862.767,-608.399,-599.101,-503.300,-372.931,-54.438,-175.736,-204.680,-73.668,-139.806,-213.080,-359.206,-420.645,-410.706,-259.207,-159.247,-219.574,-395.887,-454.081,-442.731,-987.713,-748.507,-576.171,-501.110,-328.181,-482.553,-275.638,-395.121,-119.603,-72.589,379.285,567.874,446.600,680.798,544.656,710.827,878.110,953.029,993.527,1066.919,1055.235,989.413,1124.472,860.022,509.549,494.827,665.855,585.589,468.442,548.101,452.641,422.102,489.851,396.591,293.567,53.271
-655.094,-593.495,-733.443,-1050.231,-769.274,-672.105,-780.733,-384.205,-580.382,-700.692,-698.090,-628.427,-621.976,-488.730,-408.118,-511.696,-703.328,-754.615,-848.428,-878.320,-1098.768,-1099.507,-1029.202,-960.984,-777.196,-848.405,-772.663,-1061.168,-984.974,-1057.155,-1060.161,-1163.637,-1141.346,-978.483,-800.911,-665.536,-509.901,-489.678,-276.662,-327.553,-324.492,-206.647,-291.764,-379.381,-476.082,-518.535,-475.882,-487.763,-381.106,-391.282,-408.233,-402.415,-327.662,-676.470,-448.726,-356.045,-378.310,-164.578,-271.394,-178.343,-337.174,-154.331,-69.356,333.657,546.174,499.080,882.608,714.155,797.869,904.899,981.754,1054.960,1180.456,915.847,818.721,976.358,827.684,583.519,520.691,706.210,600.714,393.360,467.380,386.650,384.287,300.528,179.016,103.391,-132.450
-440.537,-382.202,-467.863,-784.229,-537.119,-422.636,-583.526,-140.059,-294.861,-335.151,-253.435,-271.101,-214.577,-56.224,-39.954,-82.804,-401.217,-448.821,-429.033,-383.449,-692.487,-708.247,-696.426,-655.020,-508.959,-622.795,-590.932,-955.883,-898.073,-1054.209,-1052.783,-1153.520,-1161.810,-1171.165,-1105.874,-836.581,-669.130,-732.834,-622.329,-572.230,-485.630,-353.216,-337.680,-436.717,-461.847,-482.615,-411.260,-517.559,-409.829,-335.066,-217.390,-119.785,29.139,-53.641,134.840,128.348,36.214,217.146,150.149,51.898,-111.071,-94.066,-23.201,291.546,465.093,497.607,888.881,744.963,700.940,705.411,800.617,873.886,1039.186,556.137,435.233,615.295,561.275,436.678,325.238,472.671,356.698,108.119,179.423,63.017,96.207,-77.233,-135.448,-187.126,-380.255
-145.604,-115.248,-130.853,-353.821,-212.414,-74.626,-199.517,187.052,109.724,168.062,336.765,217.891,322.438,451.102,369.089,348.606,-40.258,-120.928,-35.280,24.392,-272.477,-332.563,-409.727,-411.426,-328.566,-461.071,-463.769,-867.740,-868.767,-1115.066,-1117.445,-1195.601,-1223.215,-1369.690,-1426.111,-1070.616,-956.426,-1069.049,-1045.674,-879.354,-699.855,-524.937,-320.044,-411.650,-375.128,-390.196,-316.653,-428.336,-322.046,-165.371,38.934,236.036,438.761,609.796,761.261,683.615,575.644,679.494,640.304,333.157,212.044,54.396,63.652,274.670,340.624,425.490,710.985,645.152,513.645,383.697,482.180,509.336,708.848,105.418,-31.252,149.011,129.512,61.800,-97.728,-25.888,-145.528,-357.163,-308.755,-473.952,-389.962,-567.175,-506.450,-539.106,-677.947
55.660,32.524,83.185,24.391,64.889,233.328,210.074,459.087,461.080,602.190,843.696,672.056,803.368,878.374,690.155,643.785,253.820,154.698,266.310,287.874,118.697,0.313,-175.893,-238.411,-233.896,-357.779,-371.858,-750.644,-829.723,-1130.147,-1160.705,-1245.105,-1268.182,-1473.866,-1628.199,-1262.868,-1250.187,-1384.446,-1430.345,-1163.837,-931.985,-704.067,-299.951,-356.506,-292.379,-328.893,-288.607,-340.070,-244.285,-56.456,177.473,460.045,676.361,1016.658,1154.096,1058.372,986.089,1009.605,994.851,532.308,489.520,211.843,137.597,252.257,168.054,260.447,394.234,434.622,330.910,75.010,136.711,80.009,307.410,-286.458,-428.500,-282.426,-326.830,-435.472,-640.210,-651.777,-765.686,-860.443,-860.357,-1037.543,-885.469,-997.310,-819.808,-835.780,-942.844
