380.135,447.069,597.597,557.392,716.852,442.369,380.327,166.529,-109.530,-348.348,-27.861,121.240,71.849,-130.429,-7.081,-232.796,-59.444,-62.834,-32.038,-88.776,-145.235,-223.262,-434.145,-261.469,-6.055,129.253,34.745,337.755,342.699,513.502,349.258,250.883,538.558,809.961,801.618,832.351,658.250,793.680,870.467,788.195,966.520,741.552,696.076,743.744,486.250,582.538,624.451,396.161,338.258,756.188,579.656,461.169,237.672,25.473,-32.658,-19.291,-35.624,35.706,32.283,-77.651,208.860,-75.883,-57.387,-325.336,-486.979,-626.766,-461.161,-449.379,-633.700,-754.162,-351.728,-23.439,-103.170,82.388,242.415,-156.695,-57.256,-167.878,-76.324,62.214,245.884,360.994,270.719,474.453,545.147,209.976,190.861,383.630,423.646
336.498,358.485,455.862,320.222,542.678,128.155,-10.848,-176.791,-441.799,-660.782,-402.797,-259.894,-260.659,-434.312,-416.368,-471.528,-362.261,-370.317,-233.362,-228.022,-219.468,-253.214,-497.169,-405.229,-236.127,-84.514,-59.420,245.074,137.536,344.446,126.246,89.857,349.288,694.141,645.424,566.581,463.916,546.773,478.976,333.272,430.507,243.962,309.215,360.005,138.941,204.273,211.426,-62.405,-66.977,410.358,280.954,131.567,-71.357,-335.610,-408.262,-402.874,-364.388,-322.995,-165.103,-263.044,-96.245,-305.234,-305.406,-434.755,-580.639,-687.348,-555.998,-427.345,-688.335,-869.704,-397.119,-76.428,-111.388,-16.585,269.746,-9.457,62.383,171.613,178.937,433.705,650.667,930.959,802.206,999.428,893.951,585.521,657.786,725.717,778.932
222.260,208.413,282.079,90.286,338.476,-79.314,-248.666,-318.379,-529.822,-765.362,-629.906,-541.583,-495.127,-598.333,-684.375,-570.189,-539.725,-535.217,-349.534,-321.136,-312.913,-303.717,-605.432,-634.670,-572.593,-429.749,-308.138,-62.309,-235.945,7.222,-202.972,-212.153,12.538,369.332,328.827,179.023,181.152,236.143,25.070,-145.270,-139.085,-210.578,-87.281,-36.775,-169.945,-163.468,-190.184,-438.608,-386.519,40.020,-1.090,-155.076,-352.352,-583.531,-667.839,-686.775,-641.111,-646.465,-338.130,-398.363,-358.153,-453.181,-454.853,-454.044,-571.251,-641.789,-558.263,-358.025,-666.257,-892.795,-462.802,-178.986,-142.999,-217.760,162.498,43.239,106.845,313.434,356.659,597.822,791.219,1176.150,1050.516,1244.865,1027.752,819.109,997.187,947.016,1022.913
49.097,21.306,94.520,-100.447,103.908,-187.927,-343.237,-299.051,-423.878,-687.665,-673.747,-674.989,-590.738,-600.270,-726.906,-513.223,-548.238,-509.263,-335.555,-350.721,-394.372,-357.540,-703.386,-863.514,-890.278,-770.243,-607.715,-480.024,-664.665,-402.456,-557.298,-566.829,-379.744,-86.749,-93.274,-243.959,-151.863,-93.835,-382.685,-528.529,-595.238,-526.643,-422.289,-369.169,-379.141,-428.039,-466.770,-610.400,-528.484,-243.292,-179.293,-318.357,-496.288,-621.188,-702.228,-730.338,-712.129,-775.070,-381.153,-397.265,-466.611,-439.133,-397.757,-317.034,-399.520,-454.175,-440.845,-229.085,-522.508,-766.271,-481.604,-267.505,-172.451,-429.496,-27.159,4.974,72.168,232.634,412.106,526.707,658.829,1057.712,974.163,1145.000,912.057,838.982,1090.888,953.701,1060.165
-155.209,-181.626,-100.535,-247.828,-158.769,-257.445,-369.062,-228.233,-247.483,-512.659,-560.341,-663.580,-552.549,-466.354,-538.334,-336.832,-402.938,-315.306,-193.638,-317.674,-424.248,-378.181,-712.225,-978.076,-1044.223,-944.485,-806.986,-838.989,-992.458,-748.632,-828.732,-841.311,-696.480,-533.428,-508.081,-593.339,-463.025,-383.700,-644.199,-715.213,-818.665,-648.737,-626.435,-569.503,-460.150,-530.597,-545.447,-527.033,-460.519,-347.419,-197.542,-321.172,-444.593,-434.026,-491.045,-489.992,-502.595,-627.195,-251.139,-240.296,-387.817,-264.367,-129.425,-28.623,-81.493,-153.625,-233.548,-66.160,-275.749,-508.453,-421.705,-304.927,-192.736,-565.733,-226.867,-90.316,-22.977,-4.880,343.869,283.201,353.081,682.276,659.603,766.386,608.180,662.246,918.944,737.316,880.807
-337.405,-369.318,-284.291,-350.193,-417.193,-337.442,-395.077,-201.425,-113.232,-326.268,-348.395,-541.748,-415.035,-248.987,-187.852,-108.728,-164.805,-34.546,25.708,-243.841,-378.568,-334.244,-578.914,-899.248,-943.856,-850.900,-789.613,-990.928,-1093.887,-919.072,-930.941,-922.211,-824.242,-823.331,-785.520,-773.897,-664.410,-566.005,-696.523,-652.527,-753.019,-565.097,-643.014,-588.752,-411.312,-452.617,-408.810,-220.402,-210.660,-226.971,-44.171,-173.546,-208.502,-88.826,-102.850,-32.737,-49.530,-231.568,18.549,23.027,-169.631,-6.076,246.326,327.742,286.890,169.653,-11.544,76.595,-5.360,-206.942,-299.378,-289.680,-212.293,-582.603,-373.936,-193.972,-144.234,-277.815,188.427,-15.349,26.881,242.655,274.180,275.140,246.353,383.588,564.869,381.199,563.487
-427.145,-494.340,-410.718,-387.929,-603.378,-421.191,-429.701,-235.952,-55.835,-167.312,-94.677,-347.569,-219.191,0.965,213.960,103.603,91.509,233.029,246.474,-162.964,-264.069,-220.379,-312.911,-627.532,-601.201,-504.899,-539.782,-883.108,-936.341,-877.900,-841.302,-774.452,-722.330,-868.229,-836.005,-742.972,-689.080,-587.446,-535.887,-357.529,-424.694,-306.069,-449.088,-411.946,-251.427,-215.322,-95.949,210.711,147.266,97.589,243.896,76.767,139.486,301.309,341.090,498.141,514.354,289.910,340.227,304.227,90.363,225.936,568.306,623.991,568.984,401.833,140.218,144.817,186.446,26.947,-162.701,-243.390,-240.376,-490.958,-436.527,-262.202,-253.557,-467.187,1.072,-253.652,-189.026,-76.756,-15.267,-138.986,-33.533,127.959,174.247,23.227,236.450
-364.906,-503.398,-416.592,-324.875,-638.941,-445.197,-415.451,-263.504,-21.172,-17.560,165.488,-108.694,1.132,249.811,558.797,258.004,309.136,412.540,400.536,-105.257,-117.331,-64.383,9.212,-248.490,-129.906,-38.106,-156.882,-584.842,-598.895,-680.620,-614.553,-463.625,-447.116,-681.774,-656.085,-532.389,-527.990,-437.030,-223.476,81.472,61.692,61.310,-76.592,-73.381,-16.691,125.803,309.611,636.625,517.395,538.922,588.690,361.421,496.499,626.723,719.110,945.161,1016.075,776.707,614.174,518.180,292.438,343.438,696.840,745.087,650.143,456.634,166.378,112.711,225.062,115.403,-61.108,-190.955,-274.804,-343.742,-420.302,-273.108,-323.485,-509.785,-168.197,-368.250,-244.574,-183.394,-118.969,-346.334,-145.981,-9.795,-113.155,-207.935,15.546
-136.597,-362.805,-254.319,-132.760,-479.455,-334.703,-275.812,-183.032,83.782,166.210,413.677,151.101,216.538,476.291,772.725,342.939,461.596,478.436,452.846,-85.323,9.947,81.869,273.735,103.150,303.115,360.115,188.800,-253.029,-237.298,-444.232,-359.653,-128.467,-130.173,-375.564,-335.913,-239.439,-244.239,-163.096,131.126,528.674,554.323,444.787,382.386,340.785,241.732,491.951,702.986,940.438,808.405,965.621,891.626,610.786,768.364,821.940,952.638,1196.293,1310.468,1093.887,768.371,615.170,372.810,315.563,578.743,641.030,491.485,313.684,63.529,-5.058,98.887,50.633,-20.718,-147.471,-302.180,-208.010,-360.347,-234.640,-348.258,-422.970,-293.017,-367.738,-183.769,-108.745,-59.042,-329.377,-97.332,-8.565,-225.066,-252.259,-50.347
206.011,-84.747,70.991,176.698,-152.062,-66.316,16.015,59.089,311.978,400.293,627.664,393.302,389.088,652.875,824.684,362.741,541.799,447.636,405.517,-101.063,70.638,161.886,379.068,301.910,548.795,529.423,337.116,-54.786,-11.257,-287.876,-189.886,84.328,82.133,-107.435,-20.740,13.095,48.327,135.725,406.656,845.100,904.146,747.228,797.199,712.056,465.085,798.671,987.590,1054.973,957.175,1245.127,1063.624,771.218,900.868,880.674,1023.741,1217.141,1331.294,1177.477,778.558,589.903,317.365,170.703,266.589,348.126,147.954,25.664,-124.042,-163.801,-137.426,-107.582,-37.739,-117.801,-309.634,-135.503,-302.406,-179.235,-345.413,-289.647,-375.037,-315.693,-108.176,24.203,53.722,-178.783,22.714,73.762,-182.889,-144.225,0.625
555.386,263.623,484.511,534.652,238.857,293.067,391.911,412.233,618.411,637.499,763.810,552.988,464.087,730.461,714.810,315.771,539.103,349.544,281.574,-143.791,37.143,134.868,279.958,283.767,535.697,410.572,215.063,-86.283,-9.285,-274.213,-170.063,90.868,99.190,-5.581,157.092,131.528,235.887,347.643,515.155,938.583,1017.020,894.243,1044.231,929.510,602.000,978.633,1103.823,980.961,944.190,1292.215,1056.080,817.172,891.942,842.652,964.364,1046.920,1106.226,1045.012,664.693,469.582,152.233,-30.212,-113.537,-28.706,-256.538,-306.878,-329.412,-312.754,-390.274,-268.239,-88.589,-103.606,-297.261,-143.008,-280.146,-145.752,-344.590,-210.984,-432.758,-286.981,-111.372,78.799,88.180,-36.943,92.078,135.750,-80.999,7.732,67.800
789.512,578.572,859.948,828.723,547.124,599.506,700.415,726.619,862.788,773.402,760.502,550.678,380.416,643.745,457.574,183.596,425.183,195.410,102.084,-211.527,-93.348,-11.062,6.081,68.591,292.299,68.297,-128.388,-327.873,-208.017,-381.006,-286.723,-89.287,-68.491,-105.753,142.214,94.514,260.608,398.172,437.103,799.254,887.646,860.780,1058.232,935.010,627.098,1003.016,1047.282,780.581,796.288,1102.627,880.199,755.611,782.349,763.379,828.451,767.241,734.196,773.241,472.348,293.940,-75.802,-228.611,-424.740,-361.272,-582.274,-577.874,-492.666,-416.296,-567.792,-356.001,-145.312,-107.519,-279.108,-207.535,-296.523,-155.618,-366.799,-249.951,-481.174,-320.975,-220.094,-14.406,-29.622,-18.535,24.388,90.160,-31.090,78.046,44.667
826.669,760.778,1068.948,945.810,647.638,696.120,775.626,823.700,877.722,697.913,567.098,329.435,101.217,342.209,75.388,-57.430,164.564,-30.053,-125.674,-314.257,-301.662,-255.676,-351.764,-254.464,-74.471,-343.776,-545.945,-656.556,-485.905,-516.656,-456.168,-343.439,-313.101,-333.637,-16.960,-37.601,151.745,288.510,230.193,503.977,599.904,684.258,863.868,751.506,553.640,892.066,868.503,548.972,574.963,755.204,604.400,621.073,631.344,684.284,663.819,463.112,339.531,458.963,252.455,100.920,-314.989,-389.767,-578.081,-547.963,-728.161,-713.641,-579.237,-460.119,-612.754,-342.086,-184.544,-128.219,-269.163,-275.558,-317.036,-194.681,-404.332,-393.752,-513.859,-396.273,-374.094,-216.846,-270.573,-149.145,-180.910,-85.949,-100.653,-11.109,-121.154
665.861,759.987,1038.871,824.675,496.171,496.251,529.010,596.509,568.228,366.376,184.721,-99.756,-349.066,-166.325,-392.062,-406.177,-251.205,-346.471,-399.303,-464.495,-552.075,-551.757,-678.873,-567.782,-429.758,-656.186,-861.010,-907.875,-684.232,-570.931,-566.477,-522.164,-482.212,-542.464,-193.919,-153.989,12.658,99.247,5.364,185.362,291.175,454.391,568.354,477.115,430.862,707.480,652.185,374.559,353.056,378.972,327.870,461.984,489.131,617.564,497.069,194.685,24.736,182.865,48.948,-76.356,-514.590,-501.488,-559.342,-546.062,-663.106,-690.565,-580.623,-441.985,-514.602,-245.142,-186.589,-149.882,-261.369,-282.201,-279.915,-212.012,-414.106,-554.712,-498.761,-440.278,-456.323,-402.657,-513.088,-353.264,-433.202,-334.875,-276.846,-249.081,-395.449
389.873,599.961,789.104,490.781,154.471,40.124,12.828,84.184,-13.515,-151.063,-306.416,-632.409,-865.041,-785.611,-872.117,-807.248,-765.757,-738.107,-697.374,-656.907,-796.302,-835.112,-878.770,-770.972,-664.229,-757.458,-947.240,-955.327,-684.983,-474.387,-532.934,-513.667,-455.036,-587.913,-250.469,-151.156,-32.778,-46.875,-121.618,-23.215,94.115,279.489,314.413,243.345,323.467,526.783,482.421,303.757,187.793,98.375,139.798,322.292,378.082,550.279,335.136,-11.378,-159.290,-9.913,-104.597,-206.003,-625.842,-557.260,-416.181,-376.202,-424.642,-529.917,-503.090,-358.189,-301.256,-107.452,-131.074,-137.151,-220.121,-175.011,-122.500,-140.289,-332.518,-610.896,-392.320,-369.005,-358.227,-429.566,-605.682,-497.158,-594.266,-544.429,-473.448,-540.058,-669.547
126.206,368.811,425.250,52.919,-234.712,-509.180,-584.546,-524.806,-665.265,-675.756,-755.774,-1087.959,-1278.100,-1339.248,-1255.318,-1145.704,-1245.278,-1124.768,-959.318,-850.568,-976.849,-1037.306,-902.520,-811.589,-727.204,-634.156,-780.453,-768.221,-467.231,-236.098,-339.874,-299.141,-204.467,-402.989,-110.426,11.263,91.661,-47.472,-82.359,-43.319,80.584,241.217,213.717,154.720,280.929,409.323,407.771,324.490,100.907,-18.535,82.160,225.470,289.861,461.674,177.496,-153.777,-217.338,-109.888,-184.884,-257.002,-607.305,-541.321,-220.088,-103.276,-92.324,-279.211,-356.472,-199.698,-21.567,34.413,0.783,-45.754,-93.587,63.819,184.659,68.564,-108.888,-467.983,-166.493,-136.669,-45.759,-221.721,-449.470,-463.266,-549.344,-603.370,-576.245,-748.396,-811.602
-16.358,177.243,91.642,-340.056,-512.801,-933.618,-1016.296,-969.852,-1114.546,-988.757,-992.834,-1273.152,-1414.121,-1625.342,-1418.046,-1279.639,-1510.881,-1369.906,-1089.607,-969.796,-1034.758,-1100.867,-756.693,-692.011,-629.986,-362.359,-440.572,-421.374,-115.015,59.061,-49.044,37.904,186.137,-35.062,197.487,285.658,367.683,122.831,112.237,116.956,232.946,357.831,293.157,238.632,311.598,369.552,421.665,375.590,74.660,15.531,134.009,168.221,198.168,341.840,28.541,-241.914,-192.080,-130.938,-181.446,-208.339,-439.485,-430.348,-28.484,192.405,246.424,6.473,-152.396,36.035,269.601,165.048,213.025,151.412,152.327,403.709,610.702,408.811,257.552,-112.355,165.120,231.067,409.830,180.555,-57.221,-216.219,-269.277,-457.718,-502.751,-763.197,-731.618
-3.551,104.406,-95.465,-563.215,-579.644,-1060.895,-1092.862,-1041.372,-1147.129,-933.108,-901.223,-1068.386,-1170.853,-1500.407,-1270.616,-1103.204,-1411.875,-1333.143,-994.213,-931.232,-926.042,-996.501,-492.662,-456.710,-425.925,-61.174,-67.079,-54.957,225.676,291.520,228.748,351.959,559.933,373.979,550.286,556.527,683.556,392.488,376.155,370.041,456.354,574.328,481.949,431.411,376.242,371.626,467.942,378.150,65.882,121.618,225.733,127.465,79.818,200.993,-98.166,-284.946,-136.347,-95.924,-102.789,-64.521,-143.345,-213.092,132.557,439.679,521.501,274.789,88.128,325.014,518.860,284.627,477.736,436.028,497.673,767.254,1059.859,806.826,698.003,371.852,537.703,638.748,855.001,631.992,443.293,174.904,168.994,-139.152,-245.539,-550.580,-427.807
106.000,158.525,-100.937,-569.600,-440.107,-847.910,-777.780,-688.440,-720.547,-500.193,-482.085,-496.522,-578.945,-955.221,-810.917,-611.793,-909.172,-947.030,-636.534,-689.221,-644.787,-738.796,-186.808,-171.764,-183.109,163.863,206.406,192.964,418.076,365.230,384.208,504.634,759.021,654.790,790.224,696.600,885.578,623.536,587.885,591.402,626.712,786.325,648.029,609.598,406.753,349.826,470.073,274.974,31.465,199.890,276.851,77.614,-66.703,65.310,-185.481,-289.086,-89.031,-27.574,19.209,133.913,210.908,85.635,260.638,589.788,689.676,478.861,326.807,605.265,678.240,390.966,728.501,733.878,854.925,1050.758,1397.522,1139.783,1087.529,832.612,851.202,958.967,1121.720,950.414,865.485,570.045,615.199,248.714,122.286,-169.150,8.677
191.082,272.884,16.705,-407.796,-199.429,-403.761,-212.755,-53.929,-1.851,146.956,127.834,264.139,187.877,-142.430,-153.186,67.071,-124.411,-277.963,-83.086,-277.084,-242.564,-393.057,79.088,92.558,35.782,258.698,305.537,247.172,398.299,253.857,357.974,428.469,696.846,691.603,803.195,631.121,855.627,680.122,647.625,677.553,651.720,888.104,666.922,652.519,342.509,246.212,371.084,60.158,-47.410,181.993,238.384,9.096,-214.740,-36.811,-223.220,-260.900,-63.692,54.005,134.091,316.808,517.443,396.233,356.463,619.766,732.586,579.667,510.880,788.752,712.917,466.567,876.836,935.815,1094.272,1160.462,1501.404,1283.954,1291.841,1114.945,1008.207,1089.125,1107.293,1007.085,1052.395,829.350,915.752,578.557,480.926,256.940,432.630
132.875,340.143,139.519,-194.424,-9.291,61.128,344.494,584.842,695.900,732.311,699.313,937.932,867.428,665.965,492.309,702.193,679.951,468.114,492.565,181.952,170.436,-65.098,233.417,272.566,181.339,225.610,233.633,121.427,201.094,12.877,164.921,155.594,396.070,477.244,576.321,377.557,575.466,501.551,525.115,592.286,515.578,822.476,488.609,505.434,166.536,47.090,165.304,-215.018,-154.817,63.255,117.753,-62.658,-318.846,-89.331,-215.917,-210.803,-51.644,130.615,189.911,410.853,672.331,623.088,408.967,531.690,652.297,554.193,590.658,797.582,615.195,483.533,850.701,946.507,1102.220,1052.440,1317.803,1172.823,1229.066,1131.078,957.632,999.479,826.076,792.308,952.565,883.670,985.330,756.866,718.503,592.262,707.625
-118.255,268.481,153.521,-55.389,8.724,335.826,641.696,944.203,1053.309,985.929,1001.752,1262.079,1211.371,1180.651,890.763,1043.953,1193.372,1010.845,861.989,509.185,452.387,129.159,227.831,319.008,218.068,100.748,52.496,-98.620,-62.491,-246.887,-114.903,-199.947,-24.396,115.787,205.778,40.053,143.794,141.679,275.012,379.669,285.442,608.167,167.710,211.019,-77.888,-201.016,-93.799,-462.801,-248.997,-101.236,-27.090,-104.123,-336.070,-95.612,-182.151,-152.162,-34.705,186.397,157.238,375.919,620.913,686.007,398.268,351.818,470.367,408.130,544.421,607.945,418.029,424.984,637.709,738.286,845.638,758.373,895.959,836.531,916.444,901.875,722.592,748.024,405.854,421.419,643.998,766.231,843.287,761.525,778.351,744.635,761.943
-508.966,31.692,8.862,-65.092,-175.717,310.099,553.625,869.357,895.302,769.730,903.694,1102.072,1092.083,1215.098,879.976,933.209,1188.521,1110.756,835.584,542.743,481.533,107.548,50.239,207.493,127.025,-75.818,-157.791,-302.634,-261.615,-409.781,-371.874,-494.578,-404.169,-227.150,-148.630,-239.068,-264.682,-248.095,11.984,138.750,76.471,330.868,-159.749,-107.852,-300.716,-405.959,-314.321,-596.617,-285.829,-232.703,-121.218,-83.974,-248.965,-74.390,-145.137,-95.866,0.460,211.128,47.744,231.778,390.874,563.405,314.112,128.504,228.900,184.028,395.235,275.501,195.381,307.379,306.921,379.004,404.430,381.491,379.340,399.400,474.911,548.085,396.269,453.529,28.954,76.936,293.102,588.341,596.528,641.612,676.308,695.093,611.510
-900.726,-311.766,-253.635,-213.218,-486.013,25.852,143.181,409.921,279.187,149.252,436.189,518.086,564.051,769.144,449.342,383.416,631.859,683.930,357.222,217.623,213.568,-137.934,-263.996,-47.966,-84.823,-277.226,-335.682,-406.872,-306.679,-404.933,-510.854,-615.404,-609.572,-400.818,-338.743,-346.582,-479.343,-486.834,-142.790,-26.436,-7.046,102.037,-342.469,-306.594,-404.253,-470.146,-406.003,-567.936,-243.879,-275.367,-115.622,4.255,-78.522,-47.478,-119.614,-44.291,53.726,204.491,-84.995,57.312,89.844,311.589,175.142,-75.677,-13.373,-45.765,206.035,-78.132,40.083,184.403,-10.105,12.254,-52.003,58.346,-48.973,30.883,82.919,233.732,104.182,238.720,-154.031,-84.065,69.015,472.609,378.707,482.103,482.315,492.785,341.535
