-203.213,-161.673,-117.395,271.455,496.011,505.332,387.822,487.221,241.856,-31.746,265.835,347.637,353.374,204.203,149.117,354.766,391.798,340.162,576.448,762.896,548.252,352.058,220.076,-96.074,-254.477,-377.330,-450.914,-297.157,-131.549,-123.869,-392.255,-152.492,-442.585,-179.662,-88.322,-339.193,-183.262,-225.278,-378.022,-605.792,-682.387,-651.301,-683.232,-797.609,-729.783,-593.391,-553.051,-659.288,-690.448,-582.861,-736.030,-541.193,-271.764,-709.625,-862.453,-696.838,-655.226,-558.701,-92.799,25.501,-95.235,194.270,306.198,294.550,236.676,23.568,136.674,565.744,720.674,572.027,482.635,254.770,-4.995,197.518,252.630,326.988,168.313,-5.823,230.938,387.168,508.220,504.743,448.638,433.556,215.985,456.302,147.066,-74.002,-327.785
-350.836,-235.094,-241.057,190.845,296.269,314.454,219.683,137.426,-76.426,-372.687,-63.820,13.133,-16.851,-223.990,-239.376,-131.028,-136.265,-296.416,-90.798,106.023,-31.240,-247.221,-436.948,-679.371,-742.057,-810.178,-713.486,-514.377,-356.327,-365.609,-598.554,-324.284,-455.137,-375.081,-234.261,-403.741,-297.160,-175.636,-347.032,-690.040,-756.162,-778.271,-835.036,-895.474,-784.054,-757.771,-836.233,-847.144,-757.472,-552.251,-620.347,-384.717,-129.693,-439.062,-604.110,-459.917,-389.020,-243.743,216.212,477.341,444.281,742.590,834.300,783.316,666.373,620.694,725.703,1041.881,1145.452,916.348,795.180,427.313,242.642,387.918,550.417,598.361,477.289,305.045,419.573,515.579,586.026,543.979,491.968,511.298,197.739,482.735,209.591,8.176,-181.068
-459.490,-271.773,-253.494,71.204,33.399,33.294,-13.313,-261.377,-419.018,-630.167,-406.949,-310.658,-352.944,-548.990,-512.599,-594.548,-679.686,-912.585,-769.194,-606.161,-562.158,-838.953,-1062.511,-1201.861,-1161.854,-1175.809,-941.898,-713.044,-538.770,-554.884,-726.692,-490.806,-443.532,-554.202,-337.252,-383.611,-293.151,-63.969,-192.885,-527.743,-580.504,-621.443,-641.153,-613.570,-514.800,-577.185,-718.886,-692.702,-535.344,-299.172,-350.443,-82.654,74.765,-61.111,-230.853,-104.293,-21.291,164.395,530.005,853.254,906.295,1096.523,1129.075,1066.597,931.242,1092.416,1151.471,1322.999,1391.677,1143.203,1050.328,633.318,554.723,639.469,858.285,851.915,781.632,683.023,665.499,715.381,705.450,656.434,602.993,644.021,235.558,503.121,316.741,189.081,110.753
-444.599,-212.364,-119.976,-6.372,-181.149,-218.922,-217.776,-559.332,-655.129,-714.778,-644.561,-521.128,-547.508,-676.371,-606.605,-907.360,-1092.181,-1321.124,-1240.730,-1156.730,-907.024,-1236.162,-1462.168,-1504.763,-1375.439,-1350.948,-1040.697,-819.808,-606.906,-616.451,-704.483,-559.346,-378.143,-609.658,-317.419,-217.434,-93.323,137.724,105.313,-101.038,-127.161,-159.719,-92.647,21.686,46.572,-48.780,-208.657,-211.472,-57.993,121.589,15.728,274.764,300.998,312.763,150.096,260.026,306.924,511.051,724.409,965.606,1084.992,1075.285,1054.427,1017.392,916.829,1264.173,1273.512,1322.656,1381.413,1181.763,1153.515,793.803,818.365,852.248,1039.900,964.558,948.106,975.464,854.094,897.204,803.461,767.012,683.967,733.369,254.951,433.195,353.576,303.040,346.966
-265.495,-25.904,142.700,38.246,-229.824,-310.613,-279.161,-619.429,-666.465,-575.985,-667.667,-523.488,-512.965,-559.865,-498.533,-963.078,-1236.913,-1375.173,-1335.582,-1355.486,-968.300,-1296.019,-1492.332,-1472.850,-1289.250,-1250.352,-928.488,-765.709,-515.303,-510.950,-507.685,-465.636,-235.021,-468.896,-140.931,95.059,291.276,413.009,505.867,489.136,502.936,480.697,647.833,810.228,726.510,656.940,491.054,422.075,510.889,565.804,368.778,551.487,481.495,564.061,427.036,514.264,471.314,661.587,717.802,741.006,899.782,664.218,633.446,655.197,627.327,1090.613,1086.391,1067.751,1133.569,1026.377,1050.733,823.547,917.220,916.926,989.540,853.508,877.606,1032.918,852.683,927.151,772.148,751.255,599.383,645.578,146.556,176.233,193.536,178.978,328.534
56.903,274.451,475.574,247.291,-41.087,-158.365,-115.569,-376.920,-401.241,-227.558,-429.923,-280.050,-228.115,-228.677,-220.503,-726.230,-1048.989,-1039.258,-1011.742,-1127.089,-731.029,-985.883,-1128.128,-1091.191,-906.244,-875.119,-590.647,-530.961,-274.531,-258.239,-178.102,-209.222,-11.176,-131.360,162.013,485.798,758.965,703.188,917.475,1065.409,1121.291,1082.766,1318.690,1468.116,1290.282,1278.929,1088.442,962.964,958.939,873.327,601.328,638.043,554.715,619.709,529.729,584.587,424.642,568.029,513.404,260.719,439.751,32.918,44.482,140.105,184.343,668.099,710.863,681.589,751.433,736.577,757.975,675.937,791.275,771.264,686.540,522.101,556.409,785.990,581.574,698.271,517.619,505.970,260.542,297.726,-154.860,-297.461,-215.548,-250.895,-23.673
445.271,629.790,797.607,594.716,365.931,222.054,267.312,119.882,88.970,244.563,16.925,153.389,232.920,208.912,140.298,-261.772,-578.281,-421.074,-385.479,-554.999,-278.202,-406.995,-485.410,-464.063,-337.168,-324.607,-102.565,-168.438,45.124,65.276,189.092,142.000,268.489,325.956,509.326,845.047,1160.215,931.786,1234.908,1451.113,1534.432,1438.260,1679.333,1757.241,1548.780,1589.148,1348.023,1212.568,1127.006,945.964,656.902,508.520,494.492,481.458,453.088,471.532,216.589,291.421,199.860,-276.358,-78.123,-541.054,-459.927,-302.145,-230.480,182.361,326.790,324.584,374.241,411.876,364.579,376.808,476.392,441.764,217.083,70.171,74.023,292.882,70.421,201.328,27.245,22.526,-301.807,-269.956,-605.995,-896.236,-793.507,-886.925,-607.898
790.164,948.464,1026.789,978.537,867.856,701.799,751.765,709.492,650.200,699.227,525.876,627.865,709.507,593.633,460.740,273.525,12.930,257.775,307.176,144.551,232.954,239.600,217.892,217.240,238.422,237.805,393.112,210.830,340.429,356.090,484.313,480.944,556.213,777.416,802.497,1068.653,1363.154,1037.449,1379.010,1543.383,1625.467,1440.006,1617.973,1591.154,1437.954,1494.011,1197.999,1105.078,980.066,789.738,549.795,232.164,321.415,219.152,250.122,242.268,-35.965,-31.261,-91.241,-650.323,-417.213,-807.452,-673.722,-488.502,-461.142,-181.279,82.986,120.692,115.717,151.910,3.608,25.004,98.348,44.695,-252.393,-340.314,-405.379,-271.370,-533.249,-445.319,-593.427,-579.614,-921.230,-881.072,-1048.031,-1417.285,-1336.828,-1483.722,-1175.108
984.052,1130.429,1096.695,1245.747,1268.468,1076.222,1135.687,1165.295,1071.502,980.314,901.067,946.970,1005.429,769.274,618.397,680.914,503.518,745.302,804.832,710.318,627.805,732.679,746.832,746.288,645.103,650.683,746.492,485.374,520.246,526.508,630.097,708.976,795.959,1098.300,967.176,1102.164,1309.453,997.975,1322.426,1347.973,1395.921,1122.388,1195.641,1067.146,1034.920,1065.677,749.072,724.100,613.849,502.464,348.716,-64.778,92.131,-66.228,1.492,-7.350,-211.142,-257.459,-249.628,-727.567,-440.690,-669.487,-538.075,-366.851,-449.297,-320.742,29.338,104.203,18.232,18.473,-201.736,-246.411,-181.111,-259.884,-543.099,-552.116,-709.012,-685.025,-1014.690,-1028.906,-1141.749,-1084.687,-1353.227,-1285.455,-1269.605,-1626.601,-1599.475,-1754.941,-1444.687
954.288,1096.857,968.317,1246.463,1369.814,1144.226,1209.619,1278.494,1161.915,968.700,972.554,944.099,965.485,643.367,535.005,794.171,699.355,862.232,929.631,946.016,781.527,920.818,943.402,981.556,783.691,820.642,867.658,579.821,545.978,540.309,612.016,777.383,940.738,1211.884,979.332,960.363,1034.480,834.423,1091.833,963.201,951.937,634.210,608.293,412.852,508.979,493.580,222.241,247.658,198.345,217.214,136.707,-264.361,-125.973,-289.025,-220.539,-199.072,-243.290,-309.180,-239.455,-523.989,-180.089,-234.905,-170.576,-39.780,-257.431,-254.052,103.772,211.504,43.174,15.091,-192.791,-332.468,-242.159,-342.169,-544.029,-482.438,-730.363,-778.970,-1182.923,-1328.952,-1396.301,-1270.348,-1384.960,-1272.560,-1112.437,-1373.734,-1410.712,-1512.991,-1245.095
685.881,817.153,639.404,898.979,1057.408,798.441,853.301,944.955,829.828,627.724,668.980,558.830,545.808,228.878,210.018,548.193,514.761,577.773,660.452,800.755,667.169,781.371,786.541,898.199,667.373,756.188,765.993,499.638,446.349,423.930,478.801,702.077,965.421,1113.396,866.194,714.183,644.636,596.018,750.189,526.655,447.765,162.666,89.846,-122.286,38.111,-12.735,-169.907,-144.326,-108.733,34.419,-28.876,-313.362,-280.876,-411.067,-375.945,-302.726,-151.424,-206.536,-113.923,-192.067,183.177,236.773,193.962,288.618,-32.419,-95.417,177.789,320.639,100.399,92.202,-4.497,-210.869,-69.044,-168.464,-265.991,-162.079,-477.448,-517.393,-960.202,-1218.530,-1220.053,-1015.534,-944.782,-781.076,-565.048,-682.540,-771.395,-773.540,-607.103
228.330,325.116,151.525,238.196,362.555,85.448,106.671,218.960,130.745,23.932,55.493,-124.077,-155.393,-353.343,-271.596,10.650,11.952,21.757,136.183,382.094,362.393,421.450,391.133,588.298,404.792,553.215,540.609,324.585,298.885,248.462,312.714,546.074,870.979,862.508,684.882,453.877,266.144,336.666,371.362,155.014,18.810,-150.408,-193.587,-375.707,-264.697,-316.790,-323.279,-350.482,-232.666,-21.263,-135.294,-241.448,-350.665,-445.400,-459.895,-337.424,-21.581,-48.621,15.894,60.880,414.312,466.269,323.348,416.796,71.737,13.669,134.404,318.312,100.698,174.980,248.135,41.726,237.972,176.458,159.126,276.428,-69.701,-18.150,-425.099,-730.194,-637.972,-372.541,-154.372,52.905,208.517,233.987,123.784,231.391,240.036
-315.455,-282.584,-409.209,-577.583,-530.067,-795.355,-823.377,-692.808,-740.312,-687.473,-682.600,-895.632,-924.948,-915.941,-764.230,-639.859,-621.537,-573.858,-412.029,-103.098,11.444,21.719,-51.919,210.946,140.133,340.817,326.687,163.803,188.197,92.658,186.779,381.663,680.590,551.342,492.562,248.685,-7.889,96.743,20.135,-93.448,-262.932,-259.169,-207.305,-329.682,-381.350,-399.065,-273.785,-378.049,-202.550,0.719,-205.299,-134.095,-342.539,-433.835,-488.610,-346.989,45.339,45.893,41.476,80.524,349.682,299.471,109.108,248.657,-26.866,-18.826,-63.438,160.848,4.517,200.980,423.207,284.268,510.754,525.498,537.194,658.042,317.151,500.424,215.502,-50.905,154.154,437.454,708.561,939.347,927.187,1050.934,956.314,1144.019,970.003
-816.161,-868.326,-924.108,-1311.290,-1340.115,-1559.927,-1631.880,-1500.219,-1513.508,-1310.151,-1306.772,-1499.427,-1512.555,-1275.416,-1112.416,-1182.305,-1149.342,-977.548,-766.720,-449.445,-240.185,-248.841,-364.614,-82.682,-18.235,216.070,225.961,96.784,163.347,6.378,131.788,254.210,431.322,265.432,324.404,123.245,-147.227,-101.574,-256.103,-220.273,-394.730,-211.668,-43.288,-96.399,-367.584,-336.571,-150.888,-314.080,-116.809,17.710,-269.583,-78.191,-280.476,-414.242,-480.338,-366.658,-9.114,5.130,-85.028,-156.149,-15.296,-209.169,-372.593,-156.288,-296.156,-189.920,-349.749,-101.157,-157.299,150.501,421.379,382.594,599.613,709.126,703.150,844.708,533.163,822.637,716.120,556.086,862.092,1110.570,1325.466,1554.650,1315.893,1470.027,1418.579,1635.605,1309.210
-1154.830,-1292.138,-1269.814,-1730.625,-1795.967,-1949.637,-2035.790,-1937.452,-1943.011,-1671.599,-1616.348,-1733.464,-1728.158,-1322.692,-1208.386,-1440.009,-1383.228,-1057.069,-817.721,-545.389,-308.005,-305.887,-457.032,-213.161,-44.281,201.164,257.918,132.549,216.655,-7.305,129.716,166.864,165.478,55.799,189.016,60.238,-180.506,-246.854,-426.477,-259.916,-416.699,-104.350,143.260,154.663,-301.235,-238.358,-86.599,-260.769,-77.350,-32.234,-339.913,-112.060,-190.720,-397.330,-443.780,-400.942,-169.258,-158.327,-324.891,-531.455,-520.614,-818.617,-892.445,-610.739,-605.829,-408.472,-589.095,-346.688,-300.483,55.856,237.893,282.020,454.005,640.347,601.282,797.140,523.796,838.569,903.412,868.015,1218.910,1392.354,1478.420,1684.601,1235.049,1355.317,1351.712,1552.867,1161.333
-1259.457,-1456.181,-1357.373,-1698.546,-1743.793,-1836.795,-1893.499,-1866.662,-1900.661,-1682.036,-1525.538,-1532.546,-1516.955,-1063.635,-1032.627,-1348.281,-1257.263,-828.879,-600.263,-412.956,-199.200,-176.621,-354.560,-196.400,5.936,243.552,356.953,209.576,294.235,16.184,134.919,92.181,-76.232,-67.872,79.841,23.847,-165.026,-328.006,-474.191,-246.293,-375.355,-23.280,218.513,285.520,-233.357,-178.149,-134.864,-274.095,-130.738,-154.486,-399.586,-207.156,-92.885,-365.055,-379.169,-423.992,-354.931,-357.232,-571.755,-849.571,-921.123,-1218.808,-1177.924,-891.417,-792.157,-548.032,-648.595,-444.834,-332.738,-14.733,-30.202,42.326,154.373,361.328,314.256,588.864,352.735,595.645,754.977,802.967,1106.918,1194.710,1150.498,1321.977,751.882,799.738,820.755,986.176,646.286
-1129.519,-1339.766,-1168.822,-1232.205,-1213.640,-1278.672,-1268.819,-1333.735,-1425.357,-1364.703,-1093.547,-993.826,-978.609,-611.804,-659.646,-973.678,-846.598,-436.899,-262.652,-178.914,1.176,29.128,-167.802,-118.818,37.917,256.582,416.036,236.529,331.226,30.700,108.965,0.880,-259.915,-124.915,-8.070,-12.147,-150.058,-331.081,-398.705,-194.220,-300.174,-4.622,131.763,249.771,-169.018,-161.740,-246.265,-338.744,-247.719,-298.557,-415.693,-289.490,1.093,-288.995,-287.784,-399.577,-465.271,-479.259,-704.548,-936.841,-1009.537,-1184.752,-1047.897,-848.860,-739.143,-516.143,-470.268,-321.961,-204.097,8.723,-228.064,-186.439,-124.215,26.125,24.536,365.658,166.122,271.974,407.220,455.054,616.285,640.532,535.286,670.846,115.713,87.898,89.628,227.044,36.982
-838.370,-1010.269,-773.875,-502.602,-411.268,-494.540,-407.536,-550.901,-706.541,-845.299,-495.184,-333.342,-321.779,-136.767,-225.803,-477.542,-324.424,-73.855,16.642,3.520,179.614,185.495,-24.235,-80.012,-20.099,176.954,352.572,151.112,291.604,10.069,47.864,-111.383,-363.317,-143.143,-68.262,-48.639,-153.757,-247.322,-222.261,-104.247,-203.500,-31.554,-73.286,98.499,-83.658,-142.860,-308.645,-388.935,-349.005,-392.085,-363.830,-286.213,83.572,-155.258,-180.285,-306.454,-431.556,-447.476,-646.244,-727.122,-719.308,-689.185,-504.954,-480.452,-435.854,-303.498,-105.864,-2.074,63.496,161.680,-219.047,-238.675,-200.609,-174.071,-74.900,270.602,115.552,83.902,87.100,46.375,8.416,11.615,-51.263,53.944,-353.757,-429.769,-494.248,-364.346,-371.992
-509.662,-602.624,-314.355,228.221,363.479,225.409,365.476,188.295,-7.762,-304.033,54.440,207.097,225.596,208.657,127.074,-41.840,120.436,114.208,118.997,39.274,253.433,218.919,1.726,-133.864,-172.279,7.278,160.578,-36.078,190.651,-35.384,-14.276,-215.973,-380.404,-142.696,-86.481,-65.928,-163.478,-87.476,5.861,17.283,-96.936,-62.198,-296.528,-63.614,40.978,-71.643,-226.043,-358.432,-359.296,-386.364,-248.579,-169.618,148.797,20.562,-75.870,-152.858,-250.442,-258.289,-398.348,-288.990,-155.016,83.254,260.994,69.235,17.835,11.703,304.106,400.039,382.547,423.824,44.007,-22.219,16.068,-106.975,122.289,372.108,278.095,173.829,-0.050,-181.798,-402.681,-378.491,-316.151,-233.877,-412.762,-493.260,-652.900,-518.512,-397.863
-273.483,-271.834,42.904,708.126,837.756,639.370,783.149,626.661,437.844,91.286,387.472,460.391,509.763,349.537,307.697,208.042,365.377,93.091,38.128,-61.800,210.383,143.390,-74.950,-258.075,-350.163,-179.138,-79.134,-237.992,88.316,-64.751,-26.812,-266.589,-323.895,-131.465,-54.448,-43.967,-154.889,108.709,215.452,141.035,-6.837,-66.429,-442.674,-143.186,187.639,57.975,12.451,-228.235,-257.131,-286.711,-106.462,26.135,194.336,197.819,8.348,28.216,18.771,22.528,-34.868,216.474,463.725,827.040,960.391,580.008,458.932,304.844,596.757,730.282,639.519,723.579,488.390,424.467,472.427,231.563,578.750,630.674,613.554,534.841,227.551,-86.351,-397.110,-328.352,-123.455,-57.350,-4.469,-46.795,-298.037,-169.067,-42.018
-216.926,-134.769,168.758,792.009,873.761,648.709,745.171,643.899,516.215,244.935,444.952,396.900,506.713,311.462,306.580,248.812,397.604,-54.857,-128.455,-198.208,109.878,46.368,-163.467,-366.249,-448.667,-273.558,-236.555,-331.391,57.873,-30.398,44.137,-228.075,-222.964,-110.819,16.614,16.210,-115.226,277.679,334.853,215.843,26.332,-47.561,-470.945,-108.340,301.079,192.615,314.714,-44.320,-92.414,-151.210,10.569,223.545,224.542,331.664,70.453,198.773,288.766,300.842,338.534,621.870,913.809,1265.219,1340.150,862.985,738.229,468.725,665.312,866.873,748.193,967.233,949.301,938.976,988.827,710.555,1125.481,920.372,980.721,1010.438,686.141,308.413,45.509,158.137,445.779,503.366,717.901,741.770,435.389,530.615,528.068
-348.148,-223.712,24.585,494.167,516.855,327.220,350.007,297.438,268.347,162.436,287.210,122.834,316.640,196.190,189.935,154.646,302.148,-185.267,-240.732,-240.025,46.936,35.120,-150.929,-354.711,-382.403,-188.291,-198.413,-220.452,147.465,94.428,191.217,-100.655,-114.638,-84.201,93.410,84.638,-55.439,353.782,318.061,190.877,-32.624,-37.207,-408.932,-0.381,314.289,245.283,529.019,103.377,37.218,-60.164,60.906,343.311,251.212,397.110,128.939,337.093,489.449,506.772,636.545,836.087,1076.627,1281.380,1301.351,849.329,788.537,466.586,510.479,777.738,690.804,1079.906,1244.291,1305.840,1342.298,1123.468,1538.024,1093.265,1204.823,1369.698,1164.874,822.602,733.087,872.904,1134.845,1196.575,1465.170,1562.099,1254.738,1288.046,1070.363
-589.586,-471.308,-318.431,-25.462,-35.746,-125.333,-162.524,-212.745,-139.766,-61.438,51.895,-181.551,103.247,123.922,61.022,48.423,204.841,-174.702,-195.851,-106.229,98.374,173.114,33.146,-159.261,-131.766,95.148,71.690,109.776,355.229,299.680,365.651,75.705,-30.722,-60.726,132.952,114.403,-4.292,298.841,166.926,46.589,-187.392,-69.550,-328.228,94.319,187.253,146.705,524.150,127.331,37.029,-74.773,32.666,344.496,287.776,401.215,213.768,446.434,598.119,628.035,829.089,879.767,986.962,968.097,941.047,617.324,651.620,347.471,239.397,535.899,526.791,1039.429,1258.979,1358.609,1373.429,1285.157,1639.957,1053.393,1162.628,1420.094,1425.926,1207.070,1347.891,1498.213,1632.254,1718.705,1945.671,2101.756,1840.764,1805.917,1382.184
-805.320,-734.883,-703.976,-533.345,-528.884,-480.668,-528.509,-637.974,-497.497,-289.305,-117.669,-351.769,9.387,171.090,8.671,35.258,202.053,11.701,15.495,185.586,278.880,440.005,374.744,206.727,244.883,510.780,509.705,578.617,630.421,542.428,502.478,240.093,14.525,-50.754,104.248,67.375,10.785,124.517,-64.267,-185.016,-395.547,-153.620,-299.807,93.261,-65.552,-109.097,261.259,-12.314,-135.213,-208.109,-54.473,241.342,338.351,375.707,346.116,545.542,639.116,705.517,941.761,857.147,799.660,569.249,498.479,345.907,452.079,217.119,12.915,285.100,364.709,886.811,1001.770,1062.603,1063.244,1118.101,1383.208,802.707,842.913,1101.367,1317.546,1261.690,1592.500,1749.457,1713.385,1851.052,1992.957,2178.662,1982.278,1905.102,1379.878
