-840.903,-801.092,-1047.061,-1435.231,-1171.177,-879.360,-850.514,-629.643,-463.916,-633.737,-685.021,-731.372,-872.916,-682.891,-576.954,-616.509,-663.242,-792.208,-429.900,-409.245,-375.654,5.449,-56.242,130.844,-37.360,26.427,245.989,76.220,-79.462,280.555,248.572,342.309,211.972,186.166,12.412,-203.297,-14.594,34.562,212.678,147.401,180.948,-20.045,-54.844,-226.555,-293.910,-550.043,-713.746,-453.393,-471.592,-395.485,-211.623,-412.821,-42.760,236.741,408.007,371.029,408.572,142.453,254.635,321.100,249.446,248.162,274.225,486.057,684.438,849.673,755.758,562.962,324.546,238.630,116.570,205.369,-42.979,161.163,233.892,215.294,253.573,350.007,129.351,80.835,195.552,85.837,-57.374,-370.172,-118.907,172.781,162.329,338.970,392.170
-955.302,-836.765,-1073.119,-1463.008,-1224.028,-1026.130,-977.321,-737.026,-491.123,-627.022,-393.836,-516.843,-647.605,-367.463,-306.810,-356.003,-404.230,-510.323,-141.874,-141.105,-289.980,62.546,144.850,274.821,203.206,218.575,470.443,247.732,72.592,393.953,375.874,483.479,344.498,80.325,110.367,-111.817,57.387,60.327,288.881,134.779,71.564,-29.205,-54.400,-226.867,-294.659,-431.331,-444.079,-181.301,-216.666,-191.266,-39.983,-204.881,211.154,492.608,570.746,502.275,575.815,314.521,453.760,498.571,465.175,476.774,456.589,580.517,737.425,717.374,588.400,359.748,120.242,-80.195,-155.523,29.341,-364.416,-219.490,-37.055,-191.572,-188.120,-57.493,-291.304,-376.010,-274.377,-425.890,-519.116,-838.731,-607.815,-212.744,-123.982,47.606,58.422
-809.960,-585.989,-795.323,-1129.927,-963.573,-876.355,-810.233,-585.309,-293.947,-374.175,79.126,-116.688,-251.157,47.360,73.548,15.132,-25.973,-44.883,236.796,242.121,-100.452,144.088,341.216,376.045,421.624,345.103,550.527,286.161,163.936,336.658,320.138,445.849,327.550,-134.133,54.469,-92.269,6.126,-39.834,156.732,-46.282,-129.940,-128.035,-90.678,-228.497,-269.889,-256.051,-79.712,114.628,89.544,97.394,180.601,42.720,399.113,650.884,620.883,529.475,598.938,431.879,588.469,603.567,569.418,556.352,470.022,489.899,550.366,366.875,227.499,-8.065,-158.056,-419.820,-430.518,-137.179,-527.384,-498.640,-285.786,-521.971,-547.623,-398.266,-652.017,-750.105,-694.262,-794.071,-828.730,-1064.744,-919.166,-515.268,-335.715,-214.423,-226.619
-437.493,-123.140,-303.535,-521.862,-441.753,-452.059,-403.133,-225.756,72.079,61.067,591.980,353.556,191.599,445.422,468.998,391.800,355.734,451.773,573.398,617.713,158.966,263.065,494.679,416.419,527.854,361.259,451.625,170.982,138.452,119.604,99.784,264.167,169.854,-382.135,-144.429,-180.118,-175.543,-262.706,-171.217,-351.246,-403.029,-337.708,-196.391,-255.475,-232.906,-85.508,238.830,334.919,347.783,367.844,381.214,250.465,477.168,684.642,576.389,488.901,522.270,510.863,647.525,639.275,554.436,484.496,336.159,274.711,218.094,-42.114,-164.816,-383.713,-381.105,-648.047,-601.614,-232.857,-497.500,-608.054,-435.929,-674.314,-703.560,-565.020,-819.163,-902.709,-877.190,-870.559,-858.721,-953.524,-940.836,-629.174,-426.532,-370.153,-389.630
50.845,394.778,234.803,162.745,169.199,96.921,82.577,195.016,462.604,514.967,964.371,734.487,525.041,703.717,757.839,645.801,601.509,795.786,732.605,841.953,408.652,391.212,563.849,386.776,473.214,261.729,203.803,-54.743,-9.842,-169.037,-191.102,32.445,-49.570,-557.622,-397.182,-340.210,-417.686,-529.191,-571.903,-654.505,-660.444,-583.470,-338.332,-282.487,-170.046,53.803,422.608,438.928,501.450,534.087,509.428,371.123,458.941,633.415,505.626,455.604,432.282,582.236,641.867,627.062,447.845,312.741,135.073,44.202,-111.412,-332.950,-415.434,-604.537,-441.916,-662.614,-579.927,-208.731,-301.995,-535.467,-443.449,-610.688,-607.521,-511.286,-720.494,-765.314,-721.976,-613.531,-580.507,-533.730,-659.785,-513.875,-381.991,-369.860,-395.805
513.325,799.588,649.057,698.438,650.836,561.775,457.942,513.367,720.209,807.345,1066.994,901.638,639.892,754.535,851.981,691.662,618.633,860.661,646.656,824.367,563.449,479.451,527.570,299.959,280.632,89.545,-105.330,-299.397,-228.772,-404.813,-426.138,-141.911,-223.154,-573.424,-580.419,-486.171,-609.314,-723.267,-867.285,-809.254,-787.364,-730.582,-435.511,-254.157,-57.080,166.294,460.070,450.661,550.940,559.993,549.390,404.643,401.948,573.699,490.375,500.334,411.714,668.391,595.110,590.342,297.185,124.024,-28.111,-90.953,-299.926,-387.210,-416.692,-573.005,-301.766,-434.677,-336.270,-50.076,-13.232,-322.953,-312.184,-366.074,-300.243,-264.208,-374.555,-366.510,-259.561,-106.866,-81.334,53.347,-168.668,-211.911,-225.630,-217.083,-266.183
834.848,985.322,838.043,930.604,837.349,771.434,595.407,628.555,753.959,832.375,887.609,825.992,528.126,621.684,743.323,533.866,412.185,641.019,356.010,577.987,575.738,490.812,401.511,194.938,41.190,-75.576,-359.839,-457.345,-425.467,-484.550,-503.734,-186.390,-268.267,-403.424,-596.113,-526.420,-654.962,-750.791,-910.065,-720.271,-701.125,-659.751,-407.972,-127.531,112.975,264.168,401.050,430.009,537.151,468.230,522.167,387.561,371.174,569.342,578.435,645.723,496.084,765.318,530.200,541.082,150.177,-1.325,-66.893,-63.107,-274.359,-190.741,-170.499,-297.115,-5.263,-24.031,78.383,213.342,280.842,-47.328,-92.095,-29.189,108.148,89.376,114.983,178.829,358.904,475.783,469.307,611.916,371.309,168.644,-11.347,29.642,-68.282
966.995,948.232,806.132,838.486,691.038,669.204,482.634,543.182,581.046,608.566,537.651,584.178,285.929,409.824,510.264,268.672,88.774,257.448,-3.409,217.477,458.664,425.544,237.377,126.731,-123.386,-146.497,-455.813,-448.294,-501.639,-370.831,-388.902,-90.014,-163.874,-95.006,-416.142,-411.779,-521.818,-586.579,-656.230,-392.718,-399.850,-341.227,-229.281,87.909,308.727,342.246,312.540,426.967,505.113,320.902,466.033,363.616,398.832,629.359,750.678,845.473,654.219,838.882,458.550,475.949,39.062,-16.754,50.950,128.310,-52.030,167.615,218.098,116.893,341.295,441.335,545.133,513.834,506.142,208.126,138.916,294.242,483.694,436.292,597.338,712.255,925.922,944.637,889.047,970.596,794.392,499.723,196.347,281.532,115.939
934.776,775.789,647.085,533.921,317.217,332.434,217.003,346.738,310.357,262.793,195.004,313.625,62.224,250.513,279.116,37.453,-191.625,-101.704,-263.328,-95.940,277.489,323.089,102.901,144.239,-115.829,-64.543,-338.307,-246.130,-391.934,-102.323,-120.532,102.712,47.359,254.574,-90.659,-159.971,-253.395,-285.064,-187.554,67.698,27.103,134.476,47.598,318.539,461.553,368.634,233.947,445.361,469.358,182.410,407.820,352.501,461.643,696.878,921.353,999.170,802.244,837.643,376.341,383.056,-26.065,74.439,290.147,420.161,272.013,540.046,591.193,513.277,616.506,812.860,918.413,766.787,620.474,378.951,302.138,518.449,718.827,675.615,928.618,1087.168,1262.387,1169.491,1055.527,1046.193,991.931,685.365,346.125,458.398,227.869
810.772,593.081,486.569,198.702,-88.711,-72.036,-52.162,156.232,79.417,-40.860,12.659,137.612,-20.705,232.000,159.370,-45.533,-293.227,-273.332,-306.856,-235.430,114.133,239.339,50.979,265.294,89.504,172.624,-22.261,112.329,-90.367,231.774,215.703,323.384,289.283,545.164,281.080,154.454,55.821,50.050,327.176,503.093,434.608,589.349,307.925,454.223,492.681,299.217,157.774,437.251,401.760,84.526,342.398,334.796,488.581,676.537,974.235,997.256,843.816,716.264,269.196,254.268,-54.690,223.526,562.010,711.785,566.882,783.423,805.863,752.146,732.784,975.980,1079.196,897.717,615.798,433.175,343.592,599.910,765.826,747.974,1019.646,1214.048,1283.684,1122.267,949.077,864.786,944.682,696.048,416.852,521.526,255.451
672.791,496.049,414.918,-6.120,-335.496,-371.492,-200.766,49.904,-19.462,-187.407,41.518,101.185,67.285,349.510,186.435,46.512,-172.771,-200.623,-130.573,-173.366,24.198,212.295,92.757,461.248,429.786,503.397,409.308,539.585,344.383,535.974,530.697,516.575,495.099,719.133,599.435,437.623,309.464,319.477,712.040,775.686,686.691,840.411,429.708,403.915,354.552,108.815,45.409,332.078,250.035,12.744,233.634,262.512,396.681,487.055,818.833,775.052,716.765,458.704,122.741,95.323,-67.398,358.218,759.553,901.689,717.390,813.548,788.163,761.387,665.908,889.282,977.939,865.222,508.415,371.375,249.149,539.403,641.910,646.821,859.828,1079.665,1019.287,869.661,647.173,534.197,714.207,570.358,420.015,484.210,229.867
567.527,506.345,445.425,-12.832,-324.634,-466.359,-186.062,31.163,16.420,-165.444,208.322,152.585,247.648,503.361,302.511,236.880,96.603,39.406,148.385,4.685,9.661,236.642,188.832,660.633,775.892,819.618,829.167,924.382,805.604,746.406,766.815,660.881,637.668,781.528,806.014,620.184,454.853,475.490,864.071,827.730,718.372,790.387,347.611,150.351,64.622,-179.878,-133.829,84.769,-22.686,-78.565,38.378,90.369,137.906,111.914,439.795,349.416,423.781,90.727,-65.892,-72.217,-85.912,412.441,799.322,921.043,664.532,629.133,552.264,554.845,454.904,593.870,650.254,672.444,325.840,217.610,45.495,368.820,408.865,411.480,510.996,737.834,582.687,525.375,277.164,185.544,402.298,385.997,387.286,396.232,199.010
497.350,569.766,518.601,133.490,-89.915,-365.647,-55.127,40.521,107.945,-61.579,360.387,179.773,375.189,548.113,386.928,383.717,359.550,276.701,346.954,145.703,21.958,263.538,264.799,773.408,984.567,1003.934,1104.660,1163.753,1170.590,844.216,907.571,764.345,731.394,785.377,897.702,684.316,500.886,537.117,793.406,699.927,562.697,478.585,91.701,-227.582,-289.056,-489.578,-366.538,-284.782,-400.072,-230.796,-258.934,-189.223,-266.565,-378.817,-85.294,-180.378,33.212,-323.716,-280.852,-218.248,-125.023,352.185,653.623,753.987,421.637,300.969,182.620,214.558,177.131,192.268,200.909,364.951,98.621,8.607,-211.000,133.800,141.390,108.730,78.201,281.697,112.734,191.104,-45.824,-84.856,102.001,217.386,350.795,312.880,194.468
433.825,596.511,547.488,314.917,230.012,-164.480,94.168,4.981,147.631,-0.402,353.138,81.400,317.494,369.500,321.487,354.653,455.278,337.447,307.812,112.360,-6.182,228.084,245.882,727.675,958.121,973.898,1140.166,1191.384,1337.690,842.949,962.247,840.948,807.726,791.770,909.457,661.263,500.398,566.501,604.998,501.028,328.900,63.306,-221.832,-581.302,-578.248,-713.145,-587.007,-685.300,-800.636,-446.229,-621.392,-527.890,-723.179,-848.458,-610.028,-668.855,-349.267,-700.650,-488.187,-316.541,-187.960,187.972,361.154,440.754,64.211,-62.691,-206.150,-148.638,-85.688,-191.272,-234.870,17.770,-139.864,-213.274,-451.693,-117.992,-98.908,-187.838,-327.468,-187.109,-281.476,-81.705,-263.420,-245.226,-134.686,102.769,327.335,266.822,212.201
347.184,519.391,476.938,415.149,469.645,19.630,174.566,-106.802,67.220,-65.553,133.468,-167.340,30.489,-49.296,57.523,100.066,299.446,136.851,-16.660,-139.087,-117.410,90.918,95.625,503.973,686.061,716.214,910.629,996.307,1257.681,764.198,941.072,886.603,882.331,828.267,879.944,603.564,509.218,621.714,434.222,346.450,143.123,-257.406,-446.183,-759.011,-690.066,-761.425,-705.539,-988.257,-1103.034,-675.132,-961.647,-832.374,-1097.976,-1147.629,-975.643,-981.271,-623.862,-961.527,-644.645,-355.579,-265.315,-29.804,12.804,65.034,-298.755,-356.075,-510.311,-435.071,-273.451,-451.462,-535.800,-283.307,-349.239,-402.675,-613.156,-339.939,-273.549,-413.784,-618.983,-580.374,-546.860,-292.265,-380.602,-319.269,-299.321,36.809,314.848,257.965,218.533
233.338,337.361,322.594,386.663,523.551,114.387,158.055,-257.611,-119.145,-247.274,-225.987,-490.998,-409.735,-606.331,-350.357,-313.069,-69.600,-271.908,-530.956,-527.364,-298.763,-128.981,-159.554,151.605,251.257,297.368,475.157,628.517,951.023,621.190,841.122,872.957,936.525,870.022,822.832,549.890,547.061,714.615,372.386,299.013,82.820,-346.804,-478.803,-680.937,-582.066,-611.178,-659.585,-1087.797,-1199.817,-834.938,-1174.496,-1002.405,-1270.634,-1177.353,-1074.800,-1045.385,-734.558,-1056.461,-711.774,-342.269,-337.164,-229.868,-281.135,-269.643,-559.735,-505.351,-662.775,-580.648,-356.474,-528.872,-628.108,-461.317,-481.074,-513.468,-650.705,-485.511,-362.052,-523.027,-748.083,-833.063,-678.130,-459.456,-436.457,-349.750,-404.728,-10.555,301.842,264.717,177.403
122.669,120.473,166.960,274.395,397.192,127.049,86.025,-359.658,-320.382,-446.206,-560.501,-746.567,-836.530,-1117.200,-762.542,-725.614,-503.950,-718.294,-1032.667,-879.449,-480.801,-350.448,-433.005,-222.158,-201.377,-154.931,-35.689,189.769,505.870,421.963,654.145,765.421,926.151,855.169,721.566,503.503,583.747,799.293,422.141,342.501,139.427,-199.606,-316.891,-384.855,-308.875,-326.717,-458.440,-956.221,-1053.683,-853.548,-1186.512,-978.045,-1186.333,-931.993,-894.142,-875.347,-685.567,-977.512,-670.085,-297.022,-378.120,-345.640,-429.476,-468.213,-642.580,-480.916,-639.316,-561.641,-329.258,-416.926,-498.985,-465.294,-486.996,-505.522,-546.759,-511.192,-351.564,-492.301,-705.349,-905.688,-689.689,-584.304,-461.437,-360.277,-456.765,-63.194,282.250,266.910,81.362
65.855,-26.260,114.099,184.672,196.717,128.688,38.082,-327.290,-419.273,-531.118,-697.519,-796.314,-1069.943,-1393.279,-1017.062,-958.570,-813.137,-995.301,-1303.227,-1013.840,-569.046,-461.323,-609.150,-488.275,-520.143,-494.397,-458.079,-190.606,55.824,187.880,390.817,555.176,813.284,726.369,550.041,436.368,559.161,798.777,505.293,400.301,228.822,56.415,-63.140,-16.166,-4.336,-40.004,-193.154,-664.891,-725.923,-714.049,-997.852,-772.800,-881.450,-502.435,-517.135,-558.773,-531.335,-758.554,-527.704,-243.259,-364.820,-337.873,-390.056,-470.319,-520.466,-295.198,-451.793,-386.895,-199.474,-152.277,-190.218,-282.798,-336.014,-357.572,-314.478,-388.132,-232.819,-323.940,-512.473,-786.683,-591.549,-633.472,-449.935,-339.566,-440.889,-116.316,264.819,264.054,-34.324
105.018,-20.332,227.813,218.474,65.333,200.290,79.817,-133.375,-339.943,-417.638,-547.303,-582.443,-1003.266,-1325.357,-1006.195,-898.441,-852.908,-960.777,-1210.421,-832.931,-492.728,-372.320,-591.944,-544.784,-603.186,-608.426,-649.000,-391.895,-258.732,-29.918,102.220,283.854,600.762,474.761,304.911,315.213,425.291,655.042,516.289,386.855,243.479,229.716,123.742,236.052,175.586,105.542,-0.983,-356.744,-358.630,-475.102,-692.716,-474.515,-470.854,-38.906,-87.179,-215.338,-347.552,-463.090,-319.731,-197.024,-284.506,-206.666,-180.775,-267.940,-219.752,6.867,-138.569,-88.426,17.435,202.701,220.794,54.488,-33.862,-81.875,3.098,-119.714,-7.798,-47.916,-213.995,-498.104,-386.663,-556.834,-366.221,-257.063,-333.273,-136.993,269.592,276.321,-105.556
246.516,150.669,488.086,407.303,101.697,373.791,220.610,164.608,-94.091,-122.951,-152.265,-163.685,-655.738,-933.172,-729.217,-553.713,-592.880,-608.737,-772.930,-377.840,-246.068,-67.910,-350.396,-359.248,-434.578,-460.989,-539.248,-342.328,-336.356,-154.771,-122.037,41.208,345.935,159.792,27.181,132.526,185.008,372.788,389.708,262.170,117.597,169.823,110.254,227.826,123.836,22.483,0.911,-181.307,-115.118,-252.527,-409.220,-211.488,-102.197,308.705,251.195,52.554,-198.174,-164.893,-97.920,-161.848,-142.152,10.487,130.887,90.904,188.977,359.012,241.839,283.010,294.570,576.880,643.659,474.703,366.700,268.001,339.248,244.805,295.632,279.054,128.633,-100.813,-89.737,-329.324,-180.021,-98.386,-129.165,-87.719,312.548,327.408,-75.497
450.646,417.112,791.349,687.985,304.298,603.182,405.483,446.030,220.126,235.434,330.891,306.436,-165.299,-357.691,-295.075,-54.443,-130.632,-74.948,-154.837,183.076,99.858,372.286,59.172,12.943,-87.308,-109.532,-165.470,-50.651,-153.282,-115.704,-186.808,-69.473,141.046,-109.459,-203.856,-77.845,-96.956,29.641,142.903,58.560,-130.815,-147.272,-140.049,-69.257,-166.457,-275.112,-221.149,-223.308,-105.200,-167.749,-280.059,-98.413,102.394,445.988,406.492,194.832,-113.226,72.276,85.893,-130.841,37.017,252.740,454.300,514.694,609.661,685.261,615.426,659.210,586.355,902.734,994.922,881.039,773.464,604.459,616.285,612.100,614.123,581.143,443.085,309.434,249.424,10.416,91.968,104.308,131.647,41.756,388.055,420.776,67.367
644.195,657.698,996.632,930.784,570.950,783.102,544.813,586.306,466.462,497.635,706.826,649.465,274.565,199.635,126.318,405.159,353.795,426.165,408.095,628.110,422.488,795.459,505.710,443.367,305.952,311.995,334.074,385.364,220.019,107.313,-42.990,16.017,67.263,-224.967,-305.086,-251.963,-320.290,-256.426,-130.633,-135.610,-404.811,-599.106,-541.879,-551.371,-595.994,-672.609,-591.945,-460.750,-331.752,-287.347,-371.332,-187.110,91.578,361.707,367.256,221.298,-85.108,210.239,196.553,-94.041,211.885,456.105,707.000,894.824,945.253,913.960,901.992,960.346,828.120,1124.748,1212.953,1176.817,1081.226,830.333,764.329,867.785,856.047,779.788,657.002,621.737,540.576,353.358,368.427,270.217,362.993,215.240,461.727,526.077,272.642
749.630,756.441,994.555,1005.715,752.587,804.904,563.947,521.968,540.039,545.059,835.554,744.801,502.320,561.584,380.161,653.358,680.104,702.133,715.247,783.417,599.671,1034.374,828.280,774.504,601.585,639.465,763.464,802.735,634.908,450.730,270.271,279.598,146.460,-137.394,-235.444,-329.403,-400.703,-387.230,-313.633,-226.383,-578.880,-974.509,-925.225,-1028.999,-1002.859,-1004.782,-956.980,-774.595,-686.302,-584.605,-649.673,-444.934,-101.778,119.525,193.429,182.565,-81.546,243.580,226.159,-46.459,336.581,572.390,839.012,1138.310,1122.788,995.067,1033.391,1111.572,949.850,1206.581,1267.895,1294.325,1208.341,873.607,742.345,915.614,928.757,816.235,715.545,744.102,678.425,557.507,527.275,302.990,462.052,358.266,481.484,587.247,445.782
716.242,656.767,762.989,850.877,731.737,618.645,443.906,285.286,420.158,363.980,696.422,583.639,457.538,644.591,393.147,615.049,746.550,670.998,689.716,602.661,563.940,978.080,896.680,876.898,694.603,738.236,940.321,1027.039,912.933,772.724,621.065,613.290,318.989,110.246,-27.234,-290.576,-319.192,-339.803,-333.652,-170.900,-568.324,-1080.706,-1117.020,-1314.696,-1235.742,-1132.693,-1155.544,-1006.534,-997.963,-944.549,-995.029,-770.456,-382.559,-177.854,-19.766,137.417,-66.195,197.205,194.435,7.722,375.228,580.796,842.240,1195.952,1112.830,917.152,977.539,1068.716,902.207,1138.056,1166.534,1217.581,1128.228,718.303,554.524,717.830,777.066,672.861,601.499,640.025,591.586,515.598,464.423,144.237,359.423,392.663,403.950,550.645,494.002
