137.554,-26.550,41.137,-3.259,-64.670,66.466,229.663,45.884,-174.017,-387.957,-522.827,-249.303,-484.568,-493.562,-890.931,-1027.039,-1027.731,-690.999,-267.968,-428.939,-651.478,-744.821,-736.913,-701.323,-554.588,-609.695,-775.821,-565.621,-259.004,-171.272,-219.365,-473.634,-67.419,-233.532,-28.595,-7.452,120.389,-49.291,42.773,136.068,253.740,380.147,426.838,237.753,690.438,980.186,1039.929,990.527,810.984,853.903,761.557,632.964,640.243,666.067,750.850,660.089,482.241,483.321,446.663,205.095,397.853,270.852,405.848,257.844,29.863,-136.402,-390.197,-341.742,-276.050,-316.541,80.613,210.241,363.851,333.783,605.898,732.866,435.547,364.371,263.760,283.820,294.839,298.647,30.436,-154.540,-114.492,137.823,483.922,397.689,414.603
121.944,-95.850,-28.599,-165.404,-109.952,-42.785,68.666,-238.162,-376.165,-646.665,-728.622,-591.169,-878.119,-921.214,-1250.791,-1424.541,-1362.695,-1038.115,-605.184,-758.579,-1038.615,-1002.315,-864.569,-865.041,-615.873,-700.132,-772.512,-570.148,-402.842,-308.340,-232.146,-358.401,4.898,-274.905,-142.281,-237.057,-160.411,-274.575,-244.319,-131.621,129.276,180.025,307.644,105.236,430.103,716.746,730.105,681.156,659.757,678.054,640.744,452.930,586.840,581.190,627.807,621.557,424.696,464.474,494.925,427.589,545.662,585.950,730.945,666.774,570.354,439.649,109.617,201.210,212.148,132.515,498.380,550.744,732.099,679.696,1010.494,1067.852,797.913,655.067,441.306,497.769,404.432,276.406,-33.156,-146.106,-102.555,230.576,630.695,477.658,410.155
80.606,-133.173,-76.977,-268.863,-116.647,-145.595,-82.026,-490.744,-503.982,-845.956,-862.400,-883.723,-1168.948,-1250.719,-1449.909,-1636.039,-1585.456,-1339.225,-951.341,-1060.393,-1390.507,-1225.428,-994.600,-982.436,-737.587,-818.208,-758.959,-610.325,-601.571,-464.388,-268.576,-263.104,5.487,-331.536,-248.492,-438.220,-426.654,-452.870,-515.860,-374.538,26.941,21.899,192.515,21.798,242.946,418.446,381.706,303.248,432.865,422.166,411.405,194.588,440.474,391.931,411.357,523.137,335.871,376.738,485.928,543.091,503.029,654.654,747.733,804.774,835.361,793.645,493.429,594.515,598.706,516.752,839.828,821.937,1022.829,994.264,1310.190,1249.291,1029.393,822.091,544.584,673.091,551.953,322.361,-6.379,-85.348,2.632,308.744,683.176,472.042,302.480
14.157,-136.535,-101.716,-296.460,-108.870,-243.112,-188.417,-645.051,-535.928,-960.399,-915.671,-1050.267,-1258.767,-1381.159,-1408.259,-1565.220,-1596.997,-1487.515,-1183.270,-1236.256,-1575.753,-1321.711,-1079.119,-1003.199,-865.484,-910.085,-724.599,-658.293,-764.022,-549.397,-285.141,-183.591,-31.323,-337.071,-266.344,-505.838,-514.586,-454.712,-627.807,-453.655,39.750,18.169,156.553,60.604,225.648,217.069,130.878,6.375,222.668,180.477,139.504,-73.952,226.917,130.902,142.665,344.365,173.533,193.455,381.305,485.629,259.859,430.992,451.717,607.013,723.507,797.155,637.609,735.883,770.446,723.497,1011.581,956.395,1152.581,1168.382,1404.845,1222.670,1083.743,845.017,569.815,772.925,711.006,450.904,141.157,39.536,183.279,342.103,617.215,382.341,135.676
-82.402,-140.287,-131.468,-292.353,-141.978,-368.492,-266.869,-685.371,-493.079,-989.046,-902.784,-1066.026,-1128.750,-1288.619,-1136.708,-1222.622,-1375.279,-1424.571,-1213.851,-1227.846,-1505.597,-1225.070,-1057.138,-893.215,-916.021,-905.787,-641.821,-666.057,-808.558,-501.144,-242.051,-94.282,-53.543,-244.004,-152.745,-387.028,-336.910,-225.910,-498.418,-305.885,195.344,196.835,214.770,221.084,377.146,177.180,47.920,-109.423,99.120,24.036,-100.522,-286.178,-2.008,-140.882,-119.752,99.741,-64.444,-63.667,189.268,270.961,-99.156,13.057,-10.278,166.372,311.683,493.817,541.520,644.973,720.126,729.117,992.939,947.612,1115.167,1159.969,1280.963,1019.917,989.577,762.858,551.205,797.693,849.052,638.865,388.171,222.504,388.537,319.103,449.570,236.221,-31.212
-200.187,-182.492,-195.741,-319.605,-255.956,-548.845,-357.180,-635.317,-414.264,-938.065,-838.806,-952.914,-839.644,-1023.720,-725.441,-717.602,-981.107,-1157.235,-1021.395,-1034.064,-1174.103,-927.378,-884.157,-649.933,-815.609,-753.008,-483.332,-591.304,-699.887,-313.527,-119.645,37.211,-14.484,-46.949,76.102,-105.335,70.521,179.698,-149.765,23.888,440.923,484.858,315.486,424.711,598.707,270.115,113.986,-31.925,80.651,-26.559,-256.129,-404.314,-190.130,-356.008,-320.421,-160.877,-328.557,-329.504,-39.429,-18.366,-437.664,-411.011,-418.732,-316.840,-189.503,64.269,305.779,427.403,524.356,583.732,825.443,833.704,965.595,994.167,1003.530,734.799,821.493,642.294,535.373,775.984,935.653,830.643,663.243,431.444,551.730,253.253,236.729,82.557,-142.499
-305.015,-270.282,-295.330,-407.046,-433.506,-765.165,-477.945,-527.675,-324.990,-805.273,-720.682,-752.363,-493.522,-675.084,-295.429,-204.813,-524.128,-745.584,-647.395,-701.512,-660.963,-484.535,-555.824,-305.017,-536.921,-444.772,-240.402,-418.933,-460.828,-35.786,74.888,230.331,106.503,213.635,351.771,249.754,562.095,619.574,299.006,404.083,671.616,744.896,373.047,554.833,746.167,396.264,243.112,167.751,132.373,-1.589,-314.847,-430.841,-299.446,-466.145,-426.440,-371.155,-535.546,-523.214,-236.312,-279.160,-636.108,-661.891,-595.445,-635.948,-545.189,-275.505,63.276,201.197,284.709,364.147,576.760,662.183,774.123,730.800,671.278,467.473,648.425,531.637,545.951,738.343,946.329,955.433,868.088,606.977,612.137,172.197,51.211,-26.997,-165.220
-344.706,-365.782,-392.436,-519.201,-591.294,-938.237,-594.168,-376.735,-219.841,-578.845,-525.325,-495.697,-179.332,-321.253,59.746,185.947,-109.670,-272.850,-170.430,-298.252,-97.813,3.938,-116.510,84.009,-117.638,-30.016,64.899,-170.687,-158.371,251.829,308.753,472.901,290.926,465.323,582.689,560.257,947.901,924.416,682.840,678.787,785.514,845.637,320.719,520.033,707.451,442.295,335.094,377.591,191.513,43.021,-301.294,-398.697,-322.225,-458.580,-437.080,-476.696,-606.979,-584.535,-347.112,-438.406,-648.944,-658.882,-492.574,-677.106,-613.113,-386.383,-95.243,30.268,69.085,126.676,302.691,459.757,581.023,423.940,363.325,270.265,490.599,428.704,559.986,690.808,863.433,950.866,914.341,674.486,534.332,97.015,-53.504,-62.304,-102.483
-273.553,-402.272,-427.101,-568.737,-614.043,-954.556,-620.715,-170.718,-69.049,-252.370,-227.981,-191.395,67.640,1.974,310.628,400.733,204.012,184.673,325.352,112.027,383.641,430.482,349.632,447.455,345.762,396.897,378.285,99.000,124.514,470.156,529.589,711.855,480.199,627.177,689.493,725.223,1078.151,972.904,861.839,739.488,735.328,728.709,153.393,307.086,464.489,342.593,329.688,501.685,205.422,61.507,-256.106,-346.973,-278.128,-356.509,-379.414,-458.661,-509.032,-501.101,-354.942,-482.598,-521.224,-453.396,-210.694,-467.103,-408.087,-269.910,-160.003,-98.095,-113.746,-112.481,28.878,225.816,380.024,99.776,107.292,125.778,311.467,283.345,513.005,605.952,677.995,785.306,759.414,570.079,319.983,26.174,-70.411,-31.901,5.899
-80.544,-321.845,-350.554,-465.384,-415.783,-722.939,-464.302,111.327,154.918,153.289,168.655,163.099,270.897,302.144,489.222,469.370,416.472,573.224,770.185,482.181,696.605,713.795,741.416,717.407,727.384,724.266,624.551,318.475,316.489,565.534,675.358,861.300,589.934,634.240,631.213,694.657,906.042,744.298,779.411,571.619,549.832,437.666,-64.573,-5.741,106.229,113.023,233.696,502.515,161.009,44.052,-210.138,-297.361,-200.373,-204.626,-292.978,-341.229,-273.159,-314.310,-284.576,-453.181,-357.747,-190.809,61.717,-148.490,-82.969,-52.925,-187.552,-242.759,-295.756,-361.493,-240.545,-48.167,139.084,-235.803,-115.856,-30.437,50.276,35.191,334.012,439.278,395.281,471.402,426.615,272.606,9.489,-63.929,-42.469,18.316,98.316
196.030,-112.545,-155.933,-173.518,4.879,-232.998,-83.218,469.232,447.114,576.901,612.297,553.767,481.129,601.291,651.348,470.142,561.663,859.396,1111.348,778.125,818.562,818.665,969.706,840.061,914.509,859.621,729.932,420.963,375.144,519.568,689.383,830.739,538.974,457.529,414.516,480.684,501.447,325.688,482.205,255.659,315.615,95.092,-231.507,-283.671,-215.039,-159.430,108.446,408.593,89.505,18.076,-169.516,-245.908,-120.299,-49.021,-211.809,-180.055,13.204,-101.912,-187.635,-414.646,-263.307,-24.604,153.291,101.327,160.783,94.419,-246.438,-448.244,-503.929,-617.269,-497.721,-348.523,-156.927,-569.540,-337.627,-256.490,-323.762,-334.503,-6.267,163.364,42.654,66.134,0.711,-172.960,-326.919,-200.313,-38.246,27.312,118.001
478.431,177.365,111.818,255.308,547.739,417.844,468.942,857.883,755.194,924.701,1001.932,926.525,727.434,897.378,827.643,473.765,668.021,1018.499,1305.810,968.589,781.120,756.826,984.137,786.964,848.564,762.771,649.736,367.779,292.803,347.108,540.779,566.870,286.219,116.848,87.649,146.625,13.213,-127.224,95.338,-74.318,131.043,-158.921,-263.365,-401.729,-361.923,-364.229,27.103,286.814,44.391,24.907,-120.088,-174.899,-58.974,77.555,-153.054,-38.321,241.939,53.823,-117.599,-415.446,-287.199,-31.847,2.399,162.684,183.686,59.666,-359.253,-694.631,-719.784,-838.193,-710.009,-621.631,-471.545,-856.777,-562.834,-552.390,-769.012,-768.509,-460.754,-199.924,-325.906,-343.250,-400.072,-655.609,-606.908,-387.329,-111.390,-47.077,41.208
681.066,457.725,373.273,695.214,1045.303,1048.066,1043.574,1186.924,990.533,1099.785,1216.656,1187.054,980.866,1141.574,992.615,498.752,728.316,1026.709,1316.373,1020.775,641.151,573.159,789.562,565.008,549.461,463.789,391.798,166.404,95.356,89.902,245.373,92.451,-138.535,-315.941,-273.920,-216.770,-397.848,-455.727,-233.144,-291.880,58.169,-234.219,-141.218,-308.372,-283.939,-425.996,27.282,197.461,65.417,86.318,-47.417,-76.654,-28.535,158.502,-117.266,37.498,328.963,97.721,-107.367,-463.541,-401.447,-176.541,-311.647,30.024,-18.878,-147.808,-477.716,-891.523,-872.825,-948.047,-820.861,-784.826,-715.883,-1022.807,-751.695,-842.329,-1169.210,-1140.783,-907.555,-570.103,-635.201,-663.416,-664.943,-1028.267,-758.827,-590.130,-265.670,-199.491,-106.039
748.335,638.594,550.147,999.583,1334.016,1460.190,1447.607,1348.281,1061.737,1040.836,1162.395,1230.397,1153.457,1247.942,1070.424,502.350,698.586,865.991,1120.593,909.121,451.055,326.235,446.670,221.868,113.113,58.241,25.073,-123.269,-161.754,-189.248,-123.328,-478.611,-626.269,-726.728,-583.783,-516.870,-621.995,-559.824,-392.188,-329.414,97.582,-129.559,75.315,-53.177,-45.217,-343.299,86.129,158.091,149.730,181.868,41.660,27.386,-38.884,185.740,-98.648,31.108,247.564,19.852,-159.370,-528.189,-522.889,-339.397,-614.166,-194.685,-318.688,-403.404,-506.748,-922.793,-875.030,-873.606,-775.921,-764.483,-787.029,-994.605,-835.434,-1004.502,-1377.997,-1306.867,-1192.529,-831.469,-806.858,-821.777,-728.380,-1160.033,-743.667,-740.719,-445.766,-370.295,-252.425
678.890,673.648,600.223,1068.163,1327.430,1523.168,1523.772,1260.177,914.434,750.963,815.464,988.919,1136.360,1133.482,975.207,410.634,527.195,540.297,730.156,633.617,242.665,71.468,55.122,-158.773,-319.194,-321.294,-334.207,-400.069,-400.812,-413.442,-444.547,-965.009,-1014.122,-985.076,-760.835,-679.510,-632.482,-430.368,-346.360,-197.486,197.085,74.962,276.951,236.453,207.357,-187.647,131.967,136.308,247.506,252.383,111.715,87.256,-101.665,149.947,-97.696,-45.374,35.619,-145.886,-250.916,-563.991,-565.019,-394.869,-731.539,-364.168,-528.224,-538.970,-363.706,-717.418,-677.196,-595.282,-560.225,-541.438,-626.164,-746.535,-756.386,-934.480,-1289.534,-1174.126,-1195.645,-881.160,-785.688,-787.204,-590.158,-990.135,-569.056,-767.023,-561.024,-467.471,-308.184
523.210,581.239,533.189,892.787,1054.101,1229.716,1222.840,906.491,557.557,300.929,241.266,474.490,858.681,768.268,664.054,169.628,196.364,91.821,207.378,235.257,28.842,-149.088,-277.160,-476.336,-610.411,-549.923,-558.627,-551.141,-536.575,-505.427,-586.459,-1179.677,-1142.140,-984.496,-746.815,-662.795,-477.806,-141.664,-139.644,31.715,286.151,265.054,361.113,418.231,319.815,-64.082,86.114,74.559,286.113,230.106,113.227,48.357,-225.720,38.169,-127.186,-164.642,-225.126,-339.821,-349.712,-541.213,-489.698,-290.043,-585.953,-367.988,-504.635,-438.622,-37.422,-304.227,-312.498,-178.607,-222.851,-176.160,-262.430,-331.285,-507.940,-607.514,-897.637,-754.826,-889.149,-678.871,-563.691,-577.613,-310.225,-558.649,-289.132,-631.251,-531.615,-409.310,-204.864
355.761,431.583,399.828,558.160,640.679,700.152,631.894,351.618,63.242,-196.568,-423.014,-209.326,335.916,207.847,173.182,-211.865,-249.800,-396.546,-337.021,-204.607,-183.922,-310.683,-469.429,-644.582,-678.778,-556.610,-557.543,-493.588,-501.084,-411.233,-459.478,-1008.710,-922.426,-686.776,-525.418,-465.963,-245.793,186.985,132.329,263.608,314.899,351.838,285.670,405.622,211.712,-54.704,-88.266,-68.032,210.824,80.060,12.838,-112.677,-405.045,-156.914,-206.330,-299.726,-446.378,-501.664,-430.230,-464.209,-329.778,-79.504,-237.759,-190.481,-227.978,-105.713,389.285,184.668,102.373,237.890,130.058,205.436,186.130,127.504,-148.816,-103.682,-309.494,-171.325,-357.146,-272.004,-189.571,-251.864,18.540,3.160,11.973,-356.391,-333.513,-168.155,68.998
236.772,307.122,261.615,198.104,248.995,130.021,-56.858,-277.370,-459.108,-629.998,-1016.031,-895.683,-319.356,-412.437,-383.812,-652.067,-709.631,-819.821,-772.151,-586.134,-383.561,-405.898,-495.658,-624.601,-530.180,-354.080,-318.524,-213.885,-273.923,-128.292,-65.115,-473.418,-390.681,-152.574,-138.164,-133.649,-22.194,440.293,365.301,421.374,275.797,311.926,90.860,209.980,-80.187,-174.933,-357.461,-281.498,20.078,-170.827,-177.966,-361.022,-607.275,-420.586,-345.244,-432.972,-569.095,-591.790,-482.608,-368.047,-170.450,104.248,146.412,84.507,187.202,334.942,769.677,568.908,414.849,499.121,376.010,463.750,560.319,483.574,219.011,421.149,296.842,393.303,235.880,218.851,243.224,110.914,307.631,522.407,249.153,-24.083,-17.904,207.141,453.490
184.111,257.779,158.089,-69.043,-0.346,-293.779,-623.431,-833.671,-901.405,-928.842,-1409.791,-1413.695,-933.178,-922.604,-856.802,-1025.005,-1061.167,-1085.568,-993.189,-826.438,-549.864,-442.426,-392.523,-444.324,-257.095,-38.493,77.131,212.778,95.063,275.938,485.129,257.079,287.767,460.164,312.588,247.449,135.835,545.073,484.527,468.919,197.907,188.391,-123.065,-67.470,-418.346,-365.146,-625.320,-499.152,-224.941,-435.436,-394.733,-604.549,-773.156,-703.912,-528.658,-554.924,-582.028,-601.161,-511.046,-296.721,-100.332,128.416,381.666,321.621,551.502,699.479,961.735,706.926,510.654,508.256,432.669,510.999,733.992,635.164,497.787,805.826,751.596,776.721,714.359,649.130,627.146,436.646,504.448,854.234,367.908,258.449,307.017,603.553,833.394
169.738,275.410,89.692,-192.157,-78.933,-468.597,-907.904,-1199.637,-1189.897,-1081.127,-1551.569,-1652.192,-1337.281,-1183.486,-1119.726,-1213.696,-1213.735,-1148.825,-964.596,-891.564,-661.984,-438.516,-242.553,-192.057,-1.859,244.470,476.097,636.716,486.420,670.396,997.076,916.833,868.328,938.616,682.617,564.044,203.651,484.729,463.709,410.520,120.061,55.341,-251.120,-289.726,-633.436,-521.749,-775.407,-625.311,-423.882,-601.934,-541.870,-727.931,-832.971,-927.513,-709.985,-656.569,-517.086,-548.568,-524.892,-276.979,-160.044,-58.662,361.273,406.562,698.112,836.965,898.680,568.468,374.676,280.045,300.627,356.188,675.558,574.810,640.125,959.373,968.507,909.842,965.604,910.809,877.570,676.671,605.323,940.465,365.745,407.625,524.530,888.114,1080.572
