-817.914,-830.125,-740.719,-677.937,-493.551,-540.147,-626.254,-408.725,-267.958,-312.329,-349.218,-205.732,-30.802,-321.464,-482.171,-179.740,-86.530,246.804,224.127,537.580,434.881,448.597,427.222,164.150,-66.975,178.784,156.833,10.064,-36.991,-33.659,-122.651,-33.513,-5.310,-83.347,-210.913,-558.564,-441.634,-591.474,-825.002,-749.739,-829.350,-858.799,-729.622,-474.707,-557.161,-467.931,-494.407,-734.275,-1008.232,-1061.615,-788.850,-689.817,-670.458,-838.519,-735.092,-443.513,-542.644,-698.212,-279.056,-206.239,-26.507,-35.254,1.250,-51.924,261.532,157.066,267.296,736.760,1267.301,1216.040,1006.872,900.332,953.186,1151.738,1100.106,967.448,1028.429,895.983,504.758,665.973,493.468,291.290,286.698,255.819,26.562,164.271,155.166,-204.486,-265.198
-854.302,-828.946,-841.001,-801.343,-613.893,-675.537,-750.778,-600.005,-381.629,-383.097,-344.652,-253.344,-29.377,-244.397,-464.084,-193.686,-160.782,190.116,21.540,226.636,205.427,158.481,315.682,80.972,-63.510,326.710,292.517,338.391,301.206,328.559,302.371,404.662,385.726,420.478,334.511,70.647,139.375,-46.163,-78.452,26.118,23.069,53.197,52.377,194.340,-6.260,55.418,-125.900,-369.019,-691.235,-809.579,-575.945,-458.716,-484.623,-724.289,-656.694,-265.661,-396.069,-618.862,-299.844,-298.397,-189.761,-117.018,-59.744,-188.245,119.050,-80.439,47.446,492.676,1078.937,1020.281,795.112,660.924,819.333,946.204,870.694,622.971,554.292,373.046,-40.336,78.345,-119.264,-371.736,-433.076,-482.322,-525.008,-409.012,-343.726,-771.006,-763.504
-710.699,-654.347,-799.550,-822.619,-687.628,-760.393,-840.477,-774.264,-562.213,-520.833,-353.381,-237.429,-34.202,-103.167,-346.613,-143.044,-155.186,119.485,-106.924,-15.579,77.806,-5.000,333.540,222.924,165.905,668.962,655.315,863.969,835.989,854.389,840.123,884.555,825.439,970.675,914.285,748.914,717.169,547.360,666.888,741.514,773.764,809.821,656.264,606.722,277.360,257.092,-25.258,-197.955,-553.957,-735.289,-544.917,-371.302,-438.681,-682.558,-636.198,-235.928,-346.878,-552.706,-418.522,-466.485,-406.014,-209.667,-120.191,-233.712,14.721,-249.039,-137.331,239.797,793.851,759.520,577.797,425.137,639.728,714.796,645.193,335.433,159.281,-40.072,-350.158,-313.418,-501.166,-765.706,-896.952,-931.540,-716.017,-651.789,-517.826,-930.268,-857.943
-419.659,-357.381,-626.737,-737.378,-681.748,-784.958,-878.314,-905.307,-772.045,-708.982,-388.786,-195.634,-70.575,31.810,-178.791,-55.950,-81.113,54.014,-111.322,-116.929,73.968,1.438,461.888,523.266,518.541,1069.925,1119.140,1437.053,1429.031,1397.452,1353.440,1291.722,1214.212,1409.192,1371.949,1290.114,1143.993,1026.451,1187.494,1222.043,1230.593,1221.992,948.587,708.797,268.381,150.408,-133.977,-215.663,-571.481,-791.351,-635.071,-371.169,-474.632,-653.497,-619.624,-313.560,-363.010,-462.913,-551.894,-624.160,-566.063,-262.551,-135.602,-138.602,21.040,-277.661,-196.951,62.016,490.957,496.094,383.463,224.625,425.848,489.841,454.195,158.228,-40.087,-226.137,-354.818,-422.303,-571.696,-814.928,-1000.742,-1000.392,-537.305,-528.681,-354.683,-646.253,-526.741
-65.563,-31.372,-374.307,-566.492,-580.147,-747.501,-851.237,-959.078,-936.457,-881.628,-437.436,-170.558,-144.839,100.292,-16.525,35.712,31.104,26.599,17.912,-50.303,178.248,160.823,636.454,835.954,830.198,1351.847,1485.398,1847.499,1870.647,1762.193,1678.929,1500.359,1429.983,1575.573,1557.863,1530.784,1302.290,1239.058,1323.688,1355.773,1289.664,1213.343,891.459,547.103,52.320,-129.152,-313.808,-335.291,-642.361,-859.021,-720.819,-355.421,-486.531,-557.458,-529.494,-391.178,-360.231,-304.232,-595.377,-677.393,-578.790,-228.083,-68.208,86.587,150.339,-162.693,-99.666,2.645,242.426,269.918,215.773,62.345,189.894,278.017,288.518,70.306,-43.969,-184.704,-132.061,-292.953,-390.899,-596.447,-795.854,-759.425,-143.200,-171.617,1.389,-83.764,69.536
251.297,226.634,-110.533,-343.048,-387.406,-645.165,-748.801,-897.690,-965.863,-943.988,-458.190,-178.449,-230.247,87.220,105.229,116.451,152.227,70.620,248.626,159.709,350.323,407.938,780.857,1004.755,954.577,1379.977,1577.308,1916.913,1970.843,1789.204,1696.469,1425.230,1378.932,1378.028,1392.759,1396.040,1152.648,1109.213,1046.336,1135.088,975.623,844.742,549.620,237.328,-226.634,-402.593,-427.861,-445.430,-652.026,-820.180,-688.101,-241.659,-387.554,-351.798,-321.001,-363.406,-260.182,-62.816,-483.956,-578.273,-424.482,-94.560,82.961,365.301,342.186,30.326,112.323,48.575,86.856,90.487,64.016,-76.008,-46.800,76.019,120.283,3.880,46.294,-19.717,140.008,-65.333,-115.907,-287.504,-447.069,-391.312,235.537,195.732,330.228,477.238,670.003
454.478,355.066,108.284,-99.813,-128.624,-472.597,-567.124,-695.174,-795.104,-816.522,-400.041,-196.010,-271.834,34.434,188.554,197.640,271.993,204.198,521.797,448.777,543.613,658.355,843.232,939.834,834.949,1130.203,1329.730,1587.083,1653.743,1435.193,1388.436,1068.055,1046.537,845.907,910.412,933.878,754.516,677.542,473.389,662.479,434.962,288.389,64.677,-84.200,-432.600,-534.934,-409.784,-469.311,-536.262,-624.107,-500.331,-20.267,-163.162,-65.317,-19.824,-192.369,-45.419,219.965,-233.167,-355.715,-172.263,96.565,269.288,580.073,488.689,197.922,342.336,139.713,18.798,-54.631,-80.602,-203.894,-252.083,-110.957,-67.425,-104.452,94.560,121.644,275.487,102.017,82.795,-72.183,-146.105,-96.752,407.299,370.763,445.463,776.070,1032.873
518.028,350.905,257.016,136.962,154.609,-230.874,-317.673,-358.754,-422.365,-481.408,-231.056,-174.268,-211.485,20.281,267.204,310.457,402.851,418.240,773.601,736.248,719.478,840.228,817.321,662.866,531.200,704.093,827.673,958.504,1005.766,805.401,856.927,532.096,520.190,133.870,255.972,300.154,247.157,93.693,-174.422,114.162,-118.986,-239.585,-394.543,-307.440,-489.604,-489.267,-287.187,-396.510,-312.804,-314.641,-219.010,236.286,117.932,209.674,280.739,65.954,220.178,454.898,61.931,-106.249,49.212,261.214,407.249,619.870,486.134,246.798,483.005,197.781,-2.106,-182.895,-213.711,-320.622,-391.700,-261.570,-260.887,-268.973,10.231,126.990,172.870,110.440,103.138,-53.923,-23.724,-2.150,307.147,267.632,280.864,690.222,1036.763
470.300,267.320,344.423,346.961,412.483,59.149,-34.822,57.377,74.193,-5.470,37.045,-71.855,-21.916,115.806,381.682,483.209,565.740,673.194,953.903,949.431,851.667,914.913,737.725,296.652,187.884,281.916,271.070,255.003,248.251,117.319,286.134,-8.850,-34.392,-530.696,-364.040,-301.190,-203.533,-440.364,-661.931,-325.970,-488.765,-561.297,-688.124,-378.641,-398.616,-325.170,-151.466,-274.334,-66.787,-4.882,31.225,412.223,340.231,363.980,463.086,289.133,418.750,542.352,270.334,51.419,114.589,309.186,416.259,429.917,287.870,135.709,462.759,160.501,-28.171,-302.757,-318.546,-410.505,-444.746,-346.947,-417.789,-441.967,-200.682,-25.699,-137.625,-36.203,-47.570,-215.154,-100.388,-111.295,16.303,-48.082,-84.759,284.497,721.135
375.751,187.633,400.571,512.473,599.079,349.893,225.661,458.019,555.785,476.358,343.395,112.176,268.685,339.941,547.725,714.517,765.158,906.287,1034.304,1040.222,922.062,879.524,652.997,3.276,-40.669,35.659,-119.340,-272.973,-357.069,-391.480,-135.600,-378.528,-437.736,-937.385,-760.729,-696.942,-469.830,-752.706,-834.029,-534.984,-568.516,-600.405,-747.846,-306.471,-218.963,-149.128,-94.834,-168.527,99.795,185.580,133.492,414.318,405.022,331.476,446.412,354.807,440.568,422.455,289.848,35.706,-32.815,190.401,262.065,41.847,-67.633,-107.507,273.998,6.450,-98.248,-410.050,-377.619,-453.978,-416.698,-349.638,-489.480,-539.883,-440.380,-261.973,-513.314,-243.085,-269.313,-440.146,-294.148,-319.752,-291.166,-399.034,-471.763,-228.634,253.970
304.510,187.289,456.759,617.287,685.816,575.110,401.160,735.748,874.478,813.045,597.049,326.385,576.695,638.131,735.689,957.798,968.579,1047.344,1005.741,990.917,914.116,754.241,592.337,-98.331,-69.608,44.936,-209.108,-461.547,-625.753,-568.974,-297.894,-474.105,-574.008,-979.515,-836.187,-807.503,-509.352,-771.661,-674.420,-492.522,-379.433,-400.650,-591.841,-146.458,-28.991,-48.199,-151.669,-118.677,126.074,196.411,46.555,228.847,286.222,129.126,232.685,210.346,248.116,112.751,100.537,-154.531,-346.399,-72.405,-16.959,-430.512,-467.703,-399.499,-27.512,-238.328,-220.893,-494.553,-387.042,-442.717,-340.784,-279.630,-450.077,-493.615,-576.186,-455.629,-773.673,-381.235,-431.210,-585.230,-476.019,-479.799,-443.550,-587.794,-688.474,-594.310,-151.955
303.242,300.114,527.979,649.979,671.432,673.055,446.025,812.629,935.140,901.553,713.212,484.835,791.248,897.815,873.677,1128.298,1104.936,1038.497,871.289,811.572,811.336,564.589,545.270,6.917,73.997,258.167,-15.996,-307.554,-533.219,-416.230,-214.359,-312.987,-443.074,-696.449,-617.658,-666.410,-372.956,-550.195,-302.500,-277.295,-49.272,-93.331,-307.133,27.392,112.477,-43.822,-276.954,-114.595,26.234,59.688,-167.681,-62.313,47.935,-145.863,-87.947,-92.431,-93.333,-287.335,-220.483,-434.972,-691.251,-383.379,-316.751,-830.182,-771.038,-637.232,-348.409,-512.177,-372.217,-549.894,-363.279,-388.438,-264.542,-175.499,-315.152,-294.249,-517.776,-499.715,-792.325,-359.023,-444.485,-558.063,-541.384,-480.440,-358.968,-494.726,-621.303,-634.028,-332.704
378.679,502.844,605.351,609.582,583.306,614.958,353.903,675.729,738.271,731.776,649.673,506.993,819.456,995.538,875.460,1133.204,1087.908,852.085,641.222,533.798,604.333,330.067,466.862,223.322,267.813,519.168,299.878,34.213,-219.705,-82.262,-8.906,-25.054,-159.004,-249.935,-236.727,-389.902,-170.334,-232.307,89.317,-21.154,253.962,169.890,-8.568,152.366,186.787,-88.441,-372.732,-106.182,-118.504,-117.256,-372.927,-316.976,-186.251,-361.715,-376.576,-417.325,-437.794,-630.766,-531.375,-672.683,-903.525,-609.813,-508.418,-1016.575,-867.542,-739.205,-594.740,-741.240,-507.613,-578.613,-336.771,-319.249,-227.285,-87.968,-138.862,-7.757,-272.335,-366.287,-560.750,-171.904,-308.787,-365.184,-460.979,-302.352,-82.219,-135.326,-284.986,-322.756,-235.792
498.859,724.081,660.673,508.996,467.530,423.680,166.118,387.645,381.347,389.550,425.738,359.065,627.985,854.055,681.420,913.318,856.257,501.685,334.136,204.705,303.483,65.189,307.005,395.893,361.611,646.573,518.346,330.767,86.281,212.839,151.833,209.467,107.283,155.300,136.241,-113.713,-10.910,22.300,327.795,156.683,402.404,287.253,208.323,198.134,212.726,-102.478,-346.401,-39.189,-204.890,-209.946,-429.190,-402.500,-296.339,-417.382,-510.568,-609.566,-625.248,-782.900,-690.413,-747.899,-867.158,-641.135,-496.635,-922.125,-726.008,-675.326,-704.226,-864.795,-581.222,-588.631,-335.334,-265.418,-240.583,-54.552,9.276,251.001,52.733,-123.755,-192.879,93.742,-109.499,-105.275,-288.151,-22.570,244.356,348.518,187.519,207.885,70.629
609.657,873.660,659.822,372.385,370.185,170.503,-40.858,64.105,16.018,15.917,114.485,74.748,261.053,481.998,293.256,477.415,412.566,43.073,-17.669,-118.570,-50.893,-209.688,48.464,394.526,260.440,526.809,473.489,388.893,188.004,289.348,146.632,248.505,214.467,368.519,370.766,70.935,50.393,117.979,337.206,203.607,364.608,248.156,301.292,173.300,226.999,-27.181,-167.170,105.714,-164.833,-144.536,-268.313,-264.394,-228.171,-293.394,-441.571,-573.996,-560.917,-681.130,-622.742,-611.553,-571.946,-444.270,-269.026,-583.127,-409.372,-475.886,-663.173,-854.436,-565.082,-584.378,-367.213,-243.411,-283.429,-80.348,75.436,372.375,301.683,97.136,130.726,303.287,30.510,85.898,-122.518,229.959,457.792,756.652,607.549,736.598,438.830
658.648,880.156,578.608,226.587,317.297,-51.541,-185.575,-173.161,-219.326,-256.988,-187.610,-256.011,-174.169,-23.373,-215.017,-88.187,-160.504,-435.811,-364.711,-376.106,-389.611,-457.392,-267.901,187.353,-19.832,174.242,142.388,152.613,22.926,98.587,-36.176,59.976,123.019,360.084,430.486,151.564,35.827,67.560,167.742,150.729,211.806,128.002,289.413,116.873,261.067,138.198,111.559,294.721,-3.621,61.237,65.851,42.359,-22.099,-61.590,-217.513,-325.402,-267.026,-366.830,-357.403,-311.328,-125.292,-88.501,87.895,-131.671,-51.890,-219.518,-506.036,-722.800,-461.248,-560.398,-414.854,-248.386,-316.133,-137.150,43.887,306.007,349.931,171.110,251.017,340.930,18.326,108.586,-51.894,342.825,458.252,923.997,814.958,1054.313,709.156
616.360,721.046,414.539,90.741,302.980,-166.956,-216.499,-247.107,-259.224,-361.400,-398.726,-524.976,-548.463,-512.263,-716.902,-642.361,-718.688,-834.447,-645.096,-516.419,-630.992,-623.614,-547.306,-135.793,-354.095,-271.620,-337.227,-268.768,-305.469,-252.870,-291.569,-259.763,-84.613,225.939,378.152,184.914,25.673,-20.574,-37.379,86.999,73.311,41.876,234.294,79.123,326.244,335.531,376.885,455.183,201.692,306.071,434.695,376.520,206.902,151.359,41.884,15.214,120.553,26.245,-17.070,26.063,288.745,274.437,416.550,249.445,191.398,-7.014,-302.039,-520.936,-303.435,-504.094,-444.474,-260.152,-305.962,-182.201,-60.215,86.490,169.557,45.109,107.887,168.015,-157.385,-47.811,-103.651,277.258,257.609,794.799,745.935,1053.069,773.640
486.866,433.056,190.203,-29.907,292.469,-151.181,-135.026,-155.821,-134.233,-314.015,-479.663,-651.416,-759.369,-841.020,-1077.278,-1037.442,-1105.683,-1065.085,-799.667,-510.881,-708.573,-652.330,-676.822,-403.997,-567.000,-610.816,-730.608,-656.179,-583.422,-558.079,-452.139,-531.927,-247.764,128.348,331.470,252.530,108.569,-5.535,-117.946,105.861,65.474,81.925,205.347,99.644,412.188,482.077,514.948,514.876,343.165,458.200,671.651,577.537,327.144,227.478,203.045,277.121,411.457,323.889,234.856,248.249,485.274,469.283,550.435,392.715,202.348,69.778,-135.141,-325.319,-148.021,-407.787,-426.868,-258.907,-249.682,-185.573,-187.252,-182.794,-153.399,-230.184,-229.900,-155.022,-416.234,-297.846,-229.839,86.348,-29.367,444.600,456.253,764.139,611.825
304.348,98.371,-52.586,-142.068,240.002,-41.326,5.127,31.589,52.775,-193.273,-440.312,-613.496,-766.702,-927.183,-1202.477,-1174.257,-1214.454,-1077.931,-793.165,-366.427,-599.095,-512.308,-578.337,-451.378,-520.279,-677.907,-820.284,-791.840,-602.015,-616.414,-376.841,-584.454,-213.945,204.230,394.323,407.519,328.122,205.767,22.366,253.175,231.107,270.227,246.404,191.166,496.066,518.575,471.358,443.833,340.463,425.658,664.676,542.712,255.994,115.111,180.709,321.091,448.518,382.488,265.582,242.018,355.963,371.063,384.911,208.716,-57.068,-43.973,-81.808,-216.523,-56.837,-282.617,-357.185,-240.262,-178.472,-148.962,-287.878,-379.006,-458.814,-520.209,-595.363,-492.408,-621.537,-501.093,-331.879,-112.448,-243.759,42.579,93.017,333.815,290.151
117.861,-187.612,-265.489,-255.080,113.898,81.940,122.742,211.025,183.481,-89.096,-324.897,-451.383,-600.888,-777.445,-1075.739,-1040.968,-1033.338,-878.944,-632.089,-129.587,-337.460,-221.747,-253.723,-206.093,-184.834,-421.178,-514.862,-569.938,-272.269,-338.465,-29.180,-340.389,76.465,488.900,599.406,641.457,654.022,602.858,369.394,503.163,519.735,549.906,358.976,335.425,555.142,442.765,280.441,274.304,185.746,206.625,412.257,275.793,-0.137,-148.578,-25.785,105.309,182.097,149.168,30.720,-18.966,-85.383,-38.100,-74.057,-277.378,-530.262,-346.649,-188.944,-253.089,-76.000,-163.351,-260.791,-218.794,-139.991,-103.063,-331.658,-416.605,-588.972,-668.088,-798.709,-690.202,-642.850,-528.914,-310.487,-194.702,-259.723,-225.494,-169.717,-46.315,-68.686
-28.845,-353.497,-408.591,-369.499,-83.216,133.323,146.855,293.154,184.010,-54.016,-186.681,-243.141,-343.479,-478.491,-763.414,-718.716,-654.960,-533.401,-369.566,123.248,-9.759,143.891,201.367,263.085,338.312,71.577,101.243,-51.587,319.633,203.678,495.354,139.077,551.854,894.746,891.204,888.062,992.635,1069.570,807.051,773.293,816.919,817.017,508.244,492.573,575.924,309.275,47.248,86.386,-49.251,-106.803,24.450,-116.999,-351.047,-460.326,-337.868,-295.815,-304.716,-314.492,-406.324,-463.267,-707.481,-654.495,-705.056,-929.232,-1083.224,-773.574,-454.753,-446.806,-216.513,-96.981,-179.723,-216.284,-165.958,-83.637,-310.541,-282.750,-462.895,-567.651,-711.525,-640.211,-415.065,-323.204,-114.884,-87.245,-41.750,-237.063,-202.473,-220.183,-331.055
-113.793,-378.288,-462.375,-470.596,-309.632,64.121,49.653,242.535,57.257,-82.044,-66.415,-67.748,-91.363,-157.610,-389.570,-350.655,-241.749,-151.474,-92.409,308.687,275.162,469.410,625.326,767.788,858.494,611.709,801.382,562.653,946.372,806.040,1007.463,679.316,1038.648,1255.525,1156.526,1059.694,1231.161,1436.958,1174.145,968.010,1005.063,974.819,646.180,619.883,556.879,196.752,-108.078,-33.813,-248.308,-373.626,-331.179,-480.420,-668.745,-704.886,-639.093,-727.647,-832.044,-855.165,-900.189,-950.228,-1312.534,-1287.845,-1313.408,-1542.155,-1545.887,-1206.734,-818.129,-748.269,-443.261,-117.655,-145.973,-241.053,-243.856,-100.477,-228.573,-34.950,-111.920,-212.766,-321.658,-322.976,32.958,80.347,232.519,200.045,343.870,19.748,30.200,-124.566,-396.032
-142.519,-295.690,-432.449,-531.252,-498.758,-114.054,-140.876,88.063,-127.239,-124.582,15.723,25.775,78.446,67.812,-89.654,-86.431,38.574,142.468,106.472,364.844,425.027,639.283,851.049,1080.595,1177.399,992.698,1316.856,1027.742,1346.365,1227.401,1309.663,1073.046,1344.367,1412.597,1284.943,1095.277,1292.053,1564.346,1339.422,1026.378,1022.216,981.198,737.924,691.170,506.017,161.976,-113.645,-40.837,-310.124,-474.365,-510.651,-684.921,-848.951,-810.831,-829.614,-1026.836,-1202.743,-1287.092,-1281.494,-1323.663,-1710.303,-1731.639,-1703.319,-1910.887,-1763.882,-1502.384,-1164.382,-1051.655,-678.374,-220.619,-157.023,-272.150,-311.670,-120.006,-88.384,234.808,339.103,299.631,263.673,186.323,590.945,572.404,646.065,581.424,764.944,448.784,459.882,196.924,-225.412
