-218.449,-174.840,-283.808,-361.574,160.094,331.092,11.295,-27.171,110.043,109.506,-12.294,-128.608,53.901,143.819,163.617,129.241,469.315,606.524,392.851,322.744,58.015,232.991,431.304,478.955,393.491,469.086,567.447,468.496,281.999,271.749,335.553,111.616,-30.738,-159.486,-301.607,-532.099,-742.570,-650.409,-376.753,-230.285,30.388,57.481,-58.615,132.454,350.810,-10.169,192.546,568.934,399.971,344.501,346.199,470.221,482.313,672.532,847.550,836.805,1077.064,937.945,927.814,571.586,559.347,533.492,303.866,159.045,233.230,-9.381,-119.515,-261.563,-249.046,-72.015,-9.581,-114.729,-0.081,-185.688,-243.638,-328.111,-377.531,-585.178,-285.808,-273.881,-309.673,-79.131,-142.992,-159.331,56.351,285.085,307.025,300.476,431.130
-163.782,-167.789,-251.040,-384.853,177.029,344.099,-0.531,-77.240,97.787,98.049,22.018,-76.793,105.971,300.470,363.419,319.917,553.049,585.937,400.610,320.584,218.931,426.432,705.602,702.157,579.643,610.240,666.873,469.189,292.038,279.380,329.053,41.090,-225.029,-303.328,-459.279,-564.902,-771.549,-615.738,-284.859,-95.640,-15.912,-63.197,-281.195,-29.141,113.549,-159.587,176.609,569.696,499.169,473.113,530.391,699.040,826.333,922.486,1147.614,1092.051,1371.109,1077.029,1022.939,542.551,528.638,578.590,340.493,200.264,325.442,62.157,-79.532,-180.008,-85.641,-20.539,-4.576,-259.244,-68.897,-279.060,-421.500,-464.774,-575.658,-673.307,-314.325,-118.012,-246.852,-62.761,-33.598,-102.419,140.610,350.470,329.031,288.273,397.742
-210.968,-252.508,-225.356,-364.114,155.004,265.794,55.710,-14.373,200.131,222.171,213.222,176.896,330.504,572.075,667.554,592.529,725.884,724.114,611.916,492.410,582.225,778.350,1060.110,1017.810,865.399,872.975,819.029,557.557,357.770,325.404,337.749,40.535,-284.139,-320.913,-493.873,-511.296,-737.161,-560.247,-274.020,-66.437,-249.890,-357.212,-657.285,-363.722,-344.909,-488.339,-70.701,310.798,373.956,367.123,451.640,643.966,870.638,916.469,1189.119,1105.785,1403.089,1012.146,949.842,486.777,540.077,658.217,470.503,370.563,529.765,325.645,130.580,68.518,276.382,224.998,173.247,-178.263,-1.800,-223.588,-454.075,-428.124,-599.660,-579.106,-249.336,65.825,-180.466,-142.183,-41.577,-110.179,118.815,245.507,190.847,155.218,205.031
-262.340,-334.965,-170.645,-275.211,116.589,126.330,165.142,148.469,368.409,414.233,449.736,491.602,604.937,823.909,918.100,797.918,868.957,897.320,850.860,693.807,945.283,1100.045,1314.259,1265.054,1099.418,1117.158,899.599,637.994,419.571,371.970,342.733,99.715,-215.507,-204.895,-384.488,-387.296,-640.426,-483.542,-318.983,-108.514,-516.285,-669.509,-996.869,-700.480,-838.611,-837.925,-421.429,-78.806,74.065,59.626,130.528,322.338,595.211,633.535,939.603,872.289,1145.550,718.894,683.919,333.441,495.868,665.465,549.358,506.137,679.929,585.949,331.419,303.753,624.236,498.345,366.434,4.611,83.544,-128.950,-451.443,-351.145,-547.008,-411.762,-171.970,182.636,-146.385,-293.280,-138.829,-142.683,28.011,52.545,-6.205,-23.045,-54.568
-256.579,-359.330,-104.072,-159.756,52.379,-53.772,249.936,314.733,487.146,539.594,572.431,669.603,744.433,890.588,944.751,790.285,846.937,944.366,917.821,759.254,1100.346,1210.257,1321.593,1298.818,1140.429,1196.166,808.393,614.392,420.302,381.349,324.510,181.601,-79.656,-3.906,-170.987,-237.619,-506.401,-394.843,-373.601,-169.832,-652.214,-849.730,-1139.669,-884.772,-1180.455,-1055.959,-720.710,-442.940,-308.930,-357.118,-331.383,-160.599,91.777,149.669,467.362,475.269,668.953,251.192,259.076,44.173,309.220,515.685,453.856,463.920,634.448,656.084,356.719,364.382,763.832,624.928,415.549,130.117,65.037,-121.333,-531.823,-383.225,-533.767,-301.179,-165.963,169.515,-159.638,-459.090,-255.497,-150.711,-67.780,-120.760,-143.364,-149.398,-263.466
-200.947,-333.010,-85.245,-100.745,-66.673,-263.706,211.686,353.919,431.120,465.917,454.044,556.789,597.932,662.126,655.430,502.130,583.162,752.826,693.357,589.176,935.753,1019.886,1037.520,1055.363,921.204,1024.806,521.077,441.231,331.738,330.106,268.759,236.554,37.386,192.537,55.061,-121.429,-383.091,-318.655,-404.737,-217.956,-576.398,-829.908,-1033.777,-850.926,-1263.562,-1067.534,-861.113,-669.270,-674.603,-762.111,-789.005,-656.615,-476.071,-388.720,-86.669,47.415,114.522,-274.231,-237.731,-357.662,-45.767,191.250,144.627,190.702,343.848,446.097,130.193,176.674,598.622,494.178,230.484,80.050,-124.196,-278.946,-752.094,-604.858,-628.924,-332.676,-273.757,26.199,-207.700,-573.193,-316.448,-102.998,-111.001,-196.413,-141.159,-148.034,-329.375
-156.184,-309.562,-173.480,-169.301,-258.769,-490.458,-7.426,176.709,136.319,138.698,68.891,126.348,134.722,150.589,94.822,-13.956,110.350,323.260,202.307,203.574,489.889,571.875,539.340,582.935,480.660,620.872,105.342,149.203,169.201,219.486,173.837,227.465,66.884,293.828,189.961,-84.969,-321.030,-284.776,-409.420,-255.216,-328.898,-650.785,-751.751,-642.671,-1097.011,-900.354,-824.057,-728.307,-942.226,-1044.088,-1107.465,-1033.171,-940.147,-822.864,-568.757,-291.053,-364.819,-723.814,-697.417,-792.522,-517.958,-250.803,-318.264,-259.932,-134.902,-4.414,-308.925,-225.076,156.904,98.896,-175.101,-172.019,-466.810,-593.975,-1074.710,-981.958,-820.873,-510.034,-477.150,-187.128,-259.804,-589.077,-279.254,-2.322,-77.325,-160.589,5.469,-0.244,-225.440
-186.026,-342.872,-378.902,-373.986,-503.101,-705.795,-379.482,-205.263,-352.281,-376.213,-482.119,-496.650,-523.419,-497.602,-560.025,-597.259,-429.861,-220.212,-391.817,-262.668,-65.325,21.411,-7.222,26.397,-47.627,103.427,-304.027,-165.439,-10.632,79.612,58.080,154.479,-4.958,254.947,170.523,-133.916,-342.326,-306.889,-406.108,-304.060,-42.070,-425.857,-439.415,-375.083,-783.104,-654.591,-670.592,-665.202,-1066.308,-1134.635,-1209.638,-1219.242,-1190.811,-1044.236,-874.299,-483.521,-667.011,-1001.348,-1030.519,-1160.398,-1002.091,-708.194,-809.923,-764.980,-677.396,-559.806,-837.673,-728.581,-436.706,-470.543,-697.962,-557.743,-874.925,-979.296,-1388.506,-1383.442,-1032.015,-763.388,-711.113,-383.558,-287.587,-502.538,-155.245,116.236,16.420,-61.494,229.922,244.297,-1.111
-304.138,-442.212,-638.266,-643.593,-733.979,-864.004,-789.352,-669.562,-883.919,-907.519,-1005.697,-1083.589,-1143.689,-1053.458,-1067.955,-1040.355,-840.805,-679.001,-858.260,-619.356,-501.383,-431.145,-416.858,-426.407,-484.234,-350.753,-558.754,-381.737,-128.449,-35.465,-38.480,64.533,-124.826,105.403,11.980,-222.077,-417.818,-363.649,-408.687,-375.177,138.594,-267.131,-228.862,-163.238,-453.798,-438.482,-492.101,-555.082,-1037.691,-1024.791,-1097.948,-1219.417,-1208.214,-1032.399,-981.873,-552.164,-776.585,-1083.517,-1199.108,-1385.837,-1386.061,-1081.022,-1202.980,-1197.516,-1156.758,-1062.851,-1315.249,-1201.920,-1023.881,-1068.632,-1196.134,-955.259,-1236.347,-1314.505,-1571.090,-1651.432,-1170.055,-993.835,-900.981,-496.203,-285.065,-355.915,-3.494,202.747,124.934,25.559,431.757,487.763,242.099
-452.651,-556.628,-833.628,-856.052,-864.698,-915.644,-1081.749,-1032.352,-1259.772,-1247.599,-1296.299,-1401.956,-1480.654,-1300.423,-1226.048,-1173.310,-954.666,-866.770,-1001.920,-706.718,-634.026,-623.071,-557.556,-614.867,-670.071,-574.622,-555.959,-406.199,-112.143,-63.773,-63.595,35.874,-195.122,-58.041,-192.038,-267.145,-470.045,-397.558,-403.634,-442.628,138.247,-216.988,-165.308,-59.028,-203.238,-307.960,-352.547,-451.063,-875.018,-760.662,-842.919,-1093.819,-1051.192,-851.561,-944.841,-571.079,-757.148,-1019.732,-1223.332,-1447.801,-1597.230,-1311.641,-1423.228,-1482.296,-1496.529,-1406.594,-1645.267,-1547.794,-1475.444,-1551.218,-1548.806,-1249.735,-1467.302,-1505.419,-1557.544,-1685.270,-1184.540,-1127.721,-1001.026,-512.198,-275.261,-220.542,99.060,216.266,199.099,44.614,529.248,627.989,399.061
-527.567,-599.400,-848.007,-900.049,-830.786,-832.018,-1135.146,-1135.001,-1321.089,-1245.584,-1226.737,-1319.867,-1386.581,-1130.283,-959.671,-934.303,-708.397,-694.353,-750.323,-467.950,-402.917,-492.740,-397.909,-465.964,-525.111,-475.688,-278.736,-213.709,71.691,39.478,25.569,139.802,-124.055,-115.994,-312.302,-190.496,-406.898,-337.906,-349.069,-446.335,-5.803,-225.658,-188.102,-30.730,-51.905,-244.147,-256.318,-355.459,-613.812,-421.746,-546.207,-917.970,-814.618,-610.329,-848.734,-614.068,-706.788,-898.062,-1160.545,-1379.886,-1625.551,-1398.063,-1471.088,-1613.397,-1684.979,-1566.514,-1803.320,-1728.712,-1726.745,-1821.230,-1696.865,-1381.014,-1544.081,-1525.012,-1376.550,-1493.602,-1095.315,-1150.295,-1013.013,-475.214,-297.744,-164.020,96.422,143.418,208.856,-9.526,499.357,605.788,410.618
-438.135,-499.270,-629.991,-736.518,-629.409,-626.902,-924.962,-924.831,-1026.519,-880.904,-808.032,-866.548,-881.908,-595.918,-359.083,-396.967,-176.999,-214.436,-186.489,23.146,103.024,-100.037,-13.193,-23.396,-79.182,-73.675,196.011,139.301,396.033,275.609,235.610,395.700,120.049,10.726,-251.081,36.753,-172.514,-139.412,-200.120,-324.762,-167.410,-186.808,-174.952,5.639,42.406,-179.230,-158.826,-229.139,-298.548,-91.901,-296.732,-745.009,-580.214,-407.141,-760.197,-707.289,-701.621,-796.698,-1069.548,-1243.727,-1515.269,-1378.330,-1402.256,-1630.242,-1749.776,-1582.044,-1821.287,-1757.340,-1776.442,-1848.025,-1648.999,-1356.209,-1499.114,-1414.961,-1133.052,-1186.499,-976.668,-1101.852,-975.750,-455.218,-382.430,-216.981,-17.935,3.433,153.137,-92.200,384.850,432.846,289.973
-166.104,-248.600,-231.583,-425.563,-331.490,-361.201,-542.011,-487.814,-480.076,-281.315,-190.520,-220.772,-152.122,104.434,354.310,256.145,451.276,394.136,484.662,589.935,682.603,400.451,447.451,564.300,534.951,502.698,723.419,533.701,771.524,587.365,518.331,742.895,478.244,311.351,0.363,366.073,211.179,183.621,53.335,-60.198,-205.946,-9.980,-22.858,123.826,138.733,-52.660,-10.723,-30.771,21.309,165.466,-139.999,-588.849,-386.128,-289.573,-696.090,-813.835,-758.012,-747.221,-980.038,-1092.905,-1333.752,-1298.974,-1283.503,-1572.822,-1715.828,-1506.534,-1744.804,-1665.739,-1659.589,-1659.178,-1457.253,-1226.003,-1387.295,-1249.370,-946.474,-912.400,-907.029,-1041.524,-933.624,-502.596,-523.960,-355.446,-196.672,-161.574,53.879,-140.525,265.795,185.927,112.633
210.906,80.902,204.436,-101.857,-56.359,-124.021,-154.172,-14.043,106.740,325.466,395.476,366.878,528.419,705.940,917.167,801.886,947.310,895.689,1019.172,1022.422,1103.229,819.205,816.331,1092.407,1123.184,1058.419,1139.003,830.000,1068.853,866.382,773.971,1048.598,813.250,676.482,345.976,680.773,637.965,548.925,361.175,291.911,-49.629,312.861,281.190,331.649,262.958,138.050,193.713,239.935,294.238,319.805,-72.387,-433.794,-227.679,-246.316,-628.250,-858.953,-832.748,-728.413,-883.808,-948.534,-1136.548,-1187.520,-1151.613,-1447.429,-1577.524,-1361.480,-1593.910,-1476.487,-1416.717,-1315.721,-1180.622,-1043.180,-1244.679,-1083.499,-878.981,-774.704,-914.452,-1002.195,-903.911,-612.779,-672.456,-508.399,-360.030,-305.152,-59.784,-116.409,211.587,-30.559,-25.194
548.552,366.649,505.449,90.777,81.270,3.723,71.623,289.291,503.921,706.459,733.836,681.554,911.290,985.018,1129.599,1058.331,1129.957,1090.865,1229.133,1158.160,1190.827,999.855,963.362,1369.218,1492.343,1398.868,1311.676,917.382,1160.939,986.502,881.453,1155.258,963.614,939.636,623.247,843.017,955.412,833.326,620.220,611.899,258.959,686.608,640.798,555.627,384.678,324.224,396.139,523.114,472.469,371.645,-58.936,-261.261,-83.408,-231.909,-517.953,-781.229,-858.915,-691.804,-751.567,-799.274,-947.300,-1044.142,-999.109,-1225.505,-1305.176,-1125.324,-1352.186,-1193.732,-1077.755,-886.285,-858.246,-830.035,-1065.155,-918.581,-895.044,-774.023,-951.165,-964.330,-862.865,-722.131,-748.853,-588.356,-432.112,-394.270,-166.399,-34.811,240.056,-135.485,-58.509
704.603,494.696,549.755,72.272,26.235,-13.695,48.780,295.398,562.991,722.272,710.500,632.367,875.558,849.243,931.286,947.976,933.923,894.275,1050.540,941.708,893.138,870.983,834.735,1282.544,1512.781,1396.703,1183.731,751.309,971.169,853.583,747.193,950.232,817.348,952.726,680.004,758.867,1033.087,925.926,716.595,764.748,580.758,952.564,894.369,676.064,434.397,400.507,497.166,717.681,522.114,341.046,-61.912,-75.626,52.922,-206.526,-356.726,-579.650,-795.201,-602.321,-564.457,-623.348,-760.856,-854.794,-793.084,-876.058,-881.701,-763.416,-990.385,-817.381,-666.564,-431.491,-504.949,-573.747,-809.524,-704.477,-877.481,-808.368,-914.385,-864.962,-759.258,-738.773,-680.000,-531.287,-374.133,-418.026,-257.362,40.737,306.542,-109.883,11.370
611.528,418.921,326.510,-131.802,-188.668,-148.479,-188.239,17.417,281.610,385.397,356.870,282.625,471.333,370.483,417.150,519.522,429.551,365.104,558.831,440.698,294.071,465.510,464.328,840.468,1160.762,1035.249,785.791,366.932,508.593,451.453,351.922,426.161,370.638,660.050,452.215,429.270,827.876,782.121,584.179,666.667,752.028,968.690,899.698,593.645,349.605,288.120,411.924,729.869,434.822,253.855,-63.765,86.920,155.426,-166.124,-186.592,-327.688,-658.947,-469.249,-340.608,-417.039,-564.172,-615.227,-513.361,-409.918,-344.153,-278.301,-508.239,-368.089,-217.379,-1.068,-127.022,-250.690,-441.995,-379.834,-694.276,-732.256,-704.289,-637.281,-547.841,-592.618,-437.089,-326.939,-199.042,-384.562,-330.753,34.578,329.770,-3.692,117.525
313.436,187.477,-56.663,-402.228,-456.679,-320.891,-502.877,-400.082,-197.817,-148.278,-169.085,-188.566,-111.727,-251.864,-211.043,-77.159,-211.103,-320.123,-69.617,-184.755,-422.713,-96.047,-42.502,170.905,526.211,413.014,223.462,-135.104,-126.577,-138.863,-228.155,-299.300,-258.476,133.292,2.237,-41.208,411.298,449.804,247.515,334.065,670.867,687.459,612.937,290.163,120.789,-10.215,126.449,525.030,235.017,132.367,-73.204,171.948,175.008,-145.269,-85.224,-143.341,-522.579,-348.497,-139.442,-210.673,-359.945,-349.372,-184.823,94.901,201.114,255.177,34.168,96.291,213.045,362.010,255.829,137.440,27.877,73.137,-281.550,-443.543,-288.024,-258.141,-223.322,-277.721,-57.356,-24.641,38.134,-309.911,-380.014,-92.369,241.292,93.554,164.675
-53.440,-78.821,-423.592,-586.460,-647.613,-436.968,-725.811,-753.509,-654.920,-650.178,-653.805,-572.152,-633.253,-779.462,-732.860,-650.174,-784.759,-939.065,-630.140,-744.417,-1043.750,-650.285,-545.515,-521.844,-217.478,-292.106,-358.610,-624.072,-773.131,-760.241,-840.403,-1019.171,-871.625,-452.671,-504.624,-486.516,-58.974,51.420,-177.563,-114.168,351.405,188.313,118.435,-151.538,-191.813,-397.821,-279.682,153.285,-22.953,-6.991,-113.549,135.131,68.823,-191.828,-122.621,-128.642,-473.985,-313.711,-38.575,-60.808,-177.352,-109.533,117.871,507.817,606.938,698.346,519.221,487.088,550.318,619.053,599.198,540.356,524.467,592.497,303.165,48.934,266.520,224.528,165.397,136.569,364.004,288.715,267.672,-206.518,-387.198,-309.833,31.722,103.328,84.209
-327.032,-245.481,-612.364,-575.806,-669.695,-434.332,-739.332,-880.022,-891.729,-918.798,-918.139,-720.721,-905.445,-1034.896,-997.097,-1034.495,-1132.801,-1308.370,-965.363,-1086.408,-1401.285,-1047.309,-914.742,-1029.567,-871.773,-885.688,-822.710,-982.418,-1265.374,-1236.516,-1311.210,-1516.863,-1270.749,-894.494,-876.120,-754.620,-412.509,-271.939,-531.214,-506.869,-83.462,-354.404,-407.668,-581.264,-482.714,-725.097,-661.548,-266.944,-269.411,-150.766,-202.315,-30.642,-167.375,-329.510,-313.799,-310.324,-562.372,-411.749,-93.772,-21.699,-62.488,43.201,298.969,698.359,748.745,903.881,813.285,714.467,725.506,740.358,842.613,866.261,922.909,1044.052,889.696,614.695,808.569,701.903,530.275,532.957,710.340,528.056,435.550,-78.648,-327.704,-522.293,-232.551,3.628,-122.018
-397.280,-229.548,-548.996,-358.705,-510.989,-312.456,-533.592,-734.105,-818.983,-862.639,-886.083,-604.033,-863.835,-968.593,-972.064,-1144.612,-1191.619,-1347.128,-1014.761,-1145.974,-1426.764,-1199.662,-1070.596,-1215.476,-1279.031,-1223.296,-1078.716,-1141.405,-1493.687,-1442.619,-1515.373,-1655.787,-1341.810,-1051.009,-984.543,-779.892,-548.574,-427.436,-684.202,-700.751,-466.226,-752.587,-781.442,-852.235,-654.450,-864.451,-876.575,-600.738,-441.470,-284.712,-334.840,-284.560,-483.753,-531.655,-596.125,-614.664,-760.555,-627.557,-302.827,-111.727,-53.254,68.334,289.921,601.591,591.001,791.729,828.428,726.474,705.271,715.984,934.561,1018.936,1099.429,1274.460,1266.748,1056.303,1168.162,1048.944,781.829,798.902,892.362,647.633,521.989,72.843,-185.728,-611.401,-433.882,-155.145,-373.523
-254.205,-36.399,-274.657,-21.959,-239.124,-130.593,-206.022,-402.479,-488.130,-529.530,-603.398,-306.147,-576.604,-665.087,-740.062,-993.297,-999.934,-1095.306,-822.513,-958.220,-1164.866,-1107.553,-1006.608,-1063.081,-1372.030,-1255.813,-1106.141,-1097.165,-1443.075,-1356.051,-1427.866,-1437.280,-1102.540,-905.833,-827.183,-614.962,-484.699,-413.949,-602.302,-650.257,-670.531,-892.692,-898.538,-891.787,-669.557,-778.830,-856.886,-757.685,-504.040,-392.976,-481.398,-549.826,-788.415,-723.553,-847.683,-892.981,-966.944,-879.304,-593.793,-294.298,-152.767,-30.617,91.344,260.819,218.687,403.928,572.265,536.928,512.165,565.790,859.847,946.299,991.817,1186.227,1283.228,1203.464,1234.911,1181.231,869.985,877.871,886.012,658.065,540.709,240.032,28.194,-496.771,-459.264,-273.652,-545.400
18.363,250.802,86.281,300.198,39.921,26.894,95.071,-50.969,-55.936,-71.891,-201.682,29.309,-194.107,-289.637,-443.864,-673.042,-665.471,-683.669,-505.728,-633.156,-746.099,-852.061,-787.074,-678.144,-1188.517,-1037.136,-951.033,-902.816,-1192.127,-1064.346,-1132.722,-998.353,-691.273,-570.812,-524.154,-403.610,-344.243,-318.545,-365.739,-430.187,-672.226,-785.513,-779.180,-734.548,-570.918,-544.933,-646.665,-730.660,-460.666,-461.375,-598.917,-742.683,-982.591,-814.520,-940.816,-988.095,-1049.629,-1048.895,-846.570,-485.570,-316.968,-201.617,-215.410,-178.644,-188.713,-96.185,157.445,226.362,222.392,340.716,653.112,673.702,638.848,796.389,928.782,999.359,1011.831,1094.223,806.409,792.787,740.600,614.589,522.113,399.458,269.274,-183.604,-260.446,-255.720,-529.622
