-254.857,-399.117,-571.987,-366.892,-161.652,-224.288,34.943,-60.306,188.081,314.573,496.501,514.186,421.954,790.625,1000.705,1117.959,1115.862,1361.413,1475.435,1316.733,1304.105,1248.824,869.722,791.160,718.931,859.778,613.519,534.668,450.322,392.704,258.137,307.434,401.849,316.069,324.587,345.772,543.663,504.905,433.751,427.896,313.817,347.383,330.671,260.368,65.243,164.026,357.462,344.822,297.959,127.012,252.717,436.533,452.052,916.306,593.224,663.071,723.646,857.061,920.811,928.482,1079.539,1365.196,1316.696,1375.175,1583.580,1176.090,1732.150,1583.155,1722.583,1994.069,1671.420,1459.323,1116.803,705.001,932.764,1159.236,893.675,873.036,646.879,432.356,399.779,117.608,149.511,17.701,36.715,340.389,211.546,29.653,91.679
-380.855,-409.449,-637.722,-563.141,-351.169,-428.511,-116.608,-97.599,52.925,172.561,209.649,211.669,79.799,526.700,702.930,839.584,906.950,1220.009,1249.509,1091.553,919.151,910.676,683.926,622.596,572.682,670.262,385.476,321.779,305.279,272.812,282.159,307.845,435.756,270.581,325.403,377.159,557.510,454.006,391.570,429.057,353.668,288.300,405.861,434.690,305.949,562.610,875.181,841.342,668.550,517.997,583.886,611.455,671.981,1125.650,814.540,866.404,876.001,990.164,1104.160,1106.736,1322.297,1544.994,1445.266,1491.192,1612.473,1049.606,1475.236,1325.754,1418.984,1737.230,1428.202,1336.001,910.051,457.845,533.398,674.942,530.697,505.572,404.580,4.141,-65.801,-442.677,-432.828,-501.855,-511.751,-210.905,-152.751,-333.156,-199.047
-339.217,-285.190,-495.215,-517.927,-380.920,-460.285,-186.395,-141.817,-137.600,-74.992,-178.259,-183.191,-270.137,213.263,329.111,452.358,577.563,899.275,781.616,667.559,405.919,403.596,312.846,291.165,225.637,292.987,18.322,-9.895,49.750,36.936,213.249,185.454,291.859,82.344,147.279,227.495,360.826,260.819,231.224,225.178,165.491,26.050,356.986,446.817,387.432,774.460,1088.359,1052.463,804.638,703.205,666.650,559.744,613.206,1004.966,761.372,766.766,796.646,819.587,1016.764,1069.868,1334.344,1404.077,1248.797,1266.684,1280.481,698.034,958.958,884.076,818.937,1087.180,851.629,920.938,515.806,122.766,53.017,113.538,121.051,74.121,70.349,-419.645,-500.910,-865.987,-851.808,-896.970,-883.488,-653.913,-430.295,-581.562,-346.986
-229.118,-154.176,-269.946,-335.976,-335.944,-402.623,-241.421,-268.801,-388.348,-399.494,-591.314,-580.624,-566.921,-95.823,-45.456,27.005,188.111,478.372,214.295,159.317,-86.713,-105.574,-111.424,-77.887,-192.359,-134.970,-351.138,-344.618,-228.038,-233.631,77.417,-20.094,21.827,-164.100,-116.618,-28.508,38.373,1.616,-0.762,-94.353,-178.216,-338.198,200.346,303.644,306.644,752.939,961.159,955.537,710.467,684.496,545.799,379.253,385.112,681.498,541.142,511.220,604.680,521.950,810.151,942.781,1223.463,1110.623,907.442,896.017,809.147,350.195,460.203,505.320,213.176,341.957,217.135,425.383,143.682,-115.970,-276.309,-298.341,-155.507,-231.836,-216.856,-677.219,-747.541,-986.972,-939.227,-1015.172,-932.538,-802.674,-467.341,-580.536,-240.402
-180.344,-149.036,-121.141,-175.622,-327.803,-374.666,-357.283,-515.334,-678.102,-746.146,-943.089,-888.827,-766.925,-349.454,-344.947,-349.313,-173.410,74.707,-269.788,-275.057,-410.159,-442.923,-423.367,-328.937,-500.205,-432.860,-560.654,-538.957,-405.370,-412.228,-48.711,-214.049,-256.483,-351.215,-329.222,-270.504,-274.605,-218.711,-228.545,-400.883,-547.334,-671.353,-16.842,57.580,110.447,530.059,581.688,641.524,476.215,536.944,346.021,212.176,156.214,351.177,316.102,291.925,442.928,304.220,663.225,870.768,1123.235,873.550,640.674,617.862,458.750,210.052,220.133,383.237,-124.551,-171.650,-183.988,88.969,-5.625,-112.096,-280.809,-389.351,-165.029,-267.885,-321.075,-653.102,-702.797,-738.470,-635.830,-788.557,-628.872,-575.813,-200.338,-284.984,126.562
-285.527,-338.586,-165.020,-168.142,-434.152,-468.378,-574.652,-853.861,-959.489,-1051.604,-1168.248,-1050.126,-859.961,-519.161,-522.630,-604.407,-427.501,-207.224,-527.820,-505.388,-485.787,-511.863,-509.303,-358.273,-558.351,-467.964,-507.898,-497.927,-393.423,-396.760,-84.365,-295.785,-418.068,-390.077,-383.554,-396.261,-461.851,-323.937,-388.441,-590.346,-814.327,-866.969,-237.906,-218.186,-128.681,198.713,116.070,266.113,232.797,366.055,202.800,170.596,68.588,184.331,224.815,254.828,416.269,307.959,697.065,947.382,1126.217,840.021,603.404,601.401,408.070,363.231,335.469,570.229,-61.186,-245.341,-179.712,66.750,161.362,166.836,65.410,-127.441,110.913,-9.679,-177.920,-337.153,-369.452,-189.667,-31.090,-275.449,-81.093,-44.013,299.149,222.968,634.741
-554.215,-691.556,-421.171,-354.664,-658.383,-700.871,-873.829,-1199.307,-1172.937,-1262.346,-1242.377,-1057.744,-867.069,-605.302,-574.721,-704.324,-535.003,-317.754,-515.301,-486.545,-340.805,-339.150,-366.219,-172.119,-344.140,-227.516,-209.416,-230.934,-191.977,-173.591,2.982,-216.505,-396.303,-270.639,-263.193,-375.150,-485.414,-309.774,-463.649,-631.654,-909.658,-887.362,-417.688,-457.331,-341.525,-127.300,-267.303,-23.825,90.432,256.616,194.002,280.936,171.407,249.336,319.628,436.722,552.644,550.551,922.548,1169.439,1242.515,1028.179,817.436,869.421,675.854,744.167,723.266,959.977,340.498,118.939,204.500,356.428,582.316,616.610,619.368,358.388,555.782,426.720,166.448,160.500,136.007,472.805,660.397,350.559,501.780,589.430,843.248,757.057,1083.121
-909.019,-1089.279,-805.654,-670.101,-928.068,-1004.753,-1179.220,-1444.497,-1269.041,-1347.153,-1182.313,-947.041,-821.631,-626.817,-532.241,-658.367,-508.229,-274.979,-295.664,-272.812,-90.611,-57.394,-101.684,112.935,31.778,168.952,200.357,144.570,101.946,162.519,170.570,-13.096,-220.225,-72.804,-55.734,-262.878,-403.146,-247.883,-491.632,-575.351,-846.437,-771.690,-534.667,-619.907,-483.930,-357.919,-467.342,-152.887,90.021,237.427,305.862,474.408,404.244,488.244,547.178,756.429,799.090,926.195,1241.704,1439.011,1401.178,1325.358,1167.957,1292.579,1118.197,1174.427,1170.665,1344.614,858.783,715.258,761.479,800.824,1064.884,1039.746,1130.256,832.927,962.888,832.843,567.974,649.279,624.675,1015.996,1181.074,864.679,896.025,1070.800,1205.960,1103.648,1276.482
-1222.796,-1379.755,-1171.387,-979.208,-1131.120,-1259.717,-1390.777,-1506.589,-1228.746,-1300.894,-1029.643,-769.282,-745.834,-602.033,-437.397,-506.002,-396.462,-144.917,0.806,15.955,123.459,167.257,125.746,329.910,378.871,525.906,532.267,456.784,339.446,447.993,317.038,203.785,-1.612,71.071,91.271,-168.426,-333.417,-245.127,-537.840,-518.187,-703.380,-608.365,-590.362,-697.202,-543.988,-456.480,-481.603,-139.529,190.573,277.354,448.266,626.671,634.873,752.361,778.209,1059.298,1049.251,1260.755,1497.816,1609.892,1490.426,1549.362,1463.184,1654.486,1499.902,1449.030,1440.391,1515.087,1221.136,1233.558,1203.235,1163.695,1374.822,1235.410,1354.731,1062.275,1126.505,1002.997,845.364,936.436,909.291,1253.520,1336.403,1081.920,958.475,1205.132,1225.100,1116.955,1115.649
-1376.631,-1445.983,-1374.472,-1144.186,-1170.383,-1348.784,-1426.977,-1362.144,-1071.319,-1140.998,-828.237,-564.748,-637.715,-533.734,-319.622,-295.203,-255.197,-2.086,245.128,256.798,207.827,223.959,193.780,351.494,523.714,669.364,636.721,564.834,397.214,532.621,337.058,305.601,124.555,46.639,52.172,-189.155,-383.764,-377.159,-648.667,-542.127,-575.746,-486.389,-598.112,-702.405,-533.982,-442.060,-387.165,-69.620,298.450,312.262,508.970,625.211,729.717,877.757,870.726,1190.769,1187.553,1391.699,1548.395,1556.064,1415.064,1540.645,1526.652,1754.598,1604.405,1427.987,1379.216,1355.416,1230.304,1404.461,1297.061,1241.461,1343.951,1092.651,1170.774,922.566,936.860,830.409,860.492,907.873,878.369,1118.201,1075.732,933.631,686.565,941.366,878.329,786.117,645.473
-1310.460,-1256.026,-1334.726,-1089.199,-1009.506,-1211.780,-1259.423,-1054.999,-845.954,-900.273,-608.296,-350.595,-477.785,-409.099,-185.600,-64.910,-117.188,107.331,369.085,381.391,162.377,115.083,83.967,162.324,400.419,535.745,480.536,432.000,246.270,362.442,185.621,218.922,77.070,-173.673,-198.829,-348.016,-580.735,-631.797,-810.277,-660.420,-520.168,-449.450,-568.328,-654.001,-473.416,-365.724,-284.438,-37.531,323.274,287.226,417.364,429.848,620.839,763.759,736.993,1064.676,1132.287,1236.936,1328.028,1231.180,1143.689,1240.561,1278.936,1500.395,1331.483,1092.455,980.199,888.686,849.551,1120.461,971.295,957.076,946.368,642.123,634.453,456.614,432.843,356.533,579.779,573.648,537.371,681.627,509.302,493.406,214.061,392.463,294.850,240.257,35.877
-1044.231,-872.751,-1063.979,-831.032,-688.714,-871.507,-924.294,-675.011,-611.016,-619.406,-383.892,-128.425,-251.813,-215.414,-28.073,160.234,18.456,181.043,387.012,399.962,73.951,-47.889,-107.479,-126.358,86.816,205.573,165.797,147.937,-26.162,17.995,-84.390,-23.829,-118.205,-500.835,-556.897,-567.867,-840.253,-896.242,-939.780,-801.167,-522.786,-474.961,-499.017,-561.846,-373.361,-275.030,-235.810,-87.571,231.386,191.317,184.903,96.331,337.638,418.845,385.137,698.155,864.060,825.653,876.114,693.718,725.614,720.165,773.361,948.196,740.479,545.470,375.865,258.997,210.902,478.448,342.127,392.708,308.015,42.166,-47.663,-149.301,-213.846,-250.836,87.193,57.554,-0.288,113.368,-146.812,-60.072,-255.496,-219.465,-304.053,-311.744,-495.416
-663.324,-421.658,-652.881,-464.016,-304.948,-422.414,-507.318,-319.676,-410.996,-340.461,-162.092,96.375,24.815,38.512,154.272,363.666,174.030,249.420,372.404,381.798,61.852,-108.382,-222.278,-329.884,-233.489,-136.283,-120.414,-113.627,-256.178,-316.259,-335.927,-287.071,-330.560,-758.919,-824.818,-700.625,-999.038,-1001.778,-919.717,-840.405,-508.525,-488.291,-377.721,-424.035,-231.319,-186.948,-232.620,-187.697,68.226,66.525,-97.706,-247.738,-9.329,-44.320,-81.205,202.394,433.428,283.352,321.670,88.494,272.776,149.223,173.127,277.656,23.496,-36.151,-226.606,-335.433,-451.537,-272.184,-347.187,-251.116,-352.137,-492.526,-615.699,-656.151,-775.812,-778.657,-455.990,-462.256,-565.632,-398.232,-670.520,-524.957,-544.701,-666.235,-706.637,-677.127,-780.621
-278.996,-34.924,-226.758,-110.697,31.762,10.332,-110.819,-57.541,-262.088,-100.818,45.192,299.028,298.562,310.538,341.013,527.636,366.766,347.121,405.785,406.193,205.616,45.563,-128.503,-285.505,-364.573,-294.224,-200.843,-182.156,-286.408,-440.159,-411.071,-393.267,-386.742,-765.876,-807.490,-601.155,-896.435,-809.540,-663.017,-670.788,-388.011,-405.649,-194.926,-236.479,-39.915,-84.345,-207.739,-249.744,-63.564,-14.089,-304.175,-461.711,-281.283,-458.966,-503.198,-262.376,-52.132,-217.725,-165.029,-406.310,-82.922,-277.043,-316.616,-284.718,-575.704,-472.583,-632.882,-722.838,-906.839,-846.635,-841.064,-746.887,-818.448,-784.131,-874.390,-884.301,-1070.783,-1066.884,-883.010,-831.069,-1003.294,-724.179,-929.022,-762.990,-580.040,-814.515,-804.266,-763.415,-772.329
15.519,200.692,106.219,134.519,243.522,320.627,181.896,90.594,-152.503,73.281,216.419,436.541,494.334,533.951,491.181,630.707,585.597,485.791,524.144,512.527,494.746,413.926,202.346,58.687,-199.477,-161.809,0.305,20.674,-51.244,-241.356,-214.671,-216.229,-165.811,-429.541,-418.826,-211.145,-467.838,-296.337,-175.950,-271.453,-118.008,-184.873,37.985,-9.543,195.323,62.360,-85.524,-184.866,-60.573,12.119,-334.620,-456.244,-373.586,-674.591,-729.062,-546.689,-457.811,-520.710,-433.549,-644.587,-238.116,-418.687,-530.624,-557.090,-859.746,-643.761,-732.093,-816.381,-1020.741,-1049.317,-983.148,-936.955,-966.046,-762.681,-774.244,-791.124,-1037.437,-1074.086,-1088.877,-975.974,-1225.133,-835.301,-923.687,-749.802,-413.880,-676.112,-631.281,-610.130,-553.429
173.753,269.054,290.955,240.783,310.519,457.509,330.468,147.185,-55.867,172.944,327.141,467.679,551.623,645.766,563.300,656.208,786.691,643.806,699.181,676.777,827.917,875.910,671.170,607.607,222.535,222.848,415.411,435.211,380.278,238.604,224.545,240.030,321.276,188.589,253.439,390.281,199.031,405.837,417.312,259.212,257.761,141.362,277.237,219.084,440.184,261.730,160.247,36.821,119.219,157.964,-165.069,-232.800,-258.462,-616.589,-672.800,-563.437,-661.126,-536.323,-405.272,-565.168,-154.199,-244.565,-405.742,-470.092,-751.786,-522.888,-525.516,-630.983,-797.885,-849.079,-773.426,-791.943,-800.843,-484.131,-419.092,-477.385,-751.181,-879.325,-1061.681,-919.232,-1226.685,-790.077,-765.857,-567.331,-182.495,-385.707,-333.689,-355.031,-284.553
200.233,215.220,332.696,240.767,268.160,433.893,342.467,156.591,50.513,210.088,364.433,380.815,461.261,620.581,543.080,606.917,911.996,777.845,854.302,825.808,1062.148,1244.937,1093.765,1155.698,731.968,694.052,862.575,885.269,827.877,811.538,750.023,820.572,911.832,877.720,963.008,999.383,879.074,1044.227,909.088,730.217,612.490,468.280,451.290,385.712,629.814,477.402,475.091,356.701,422.198,370.584,139.230,118.680,8.886,-311.883,-347.097,-314.862,-592.576,-270.055,-100.352,-213.693,129.602,160.709,-1.215,-86.109,-318.684,-175.370,-111.193,-261.231,-361.573,-375.863,-350.034,-408.847,-439.547,-92.476,-1.757,-123.494,-375.893,-623.963,-867.503,-745.974,-1065.555,-683.009,-601.362,-347.286,-25.469,-121.365,-86.060,-155.596,-118.705
133.746,111.038,278.121,200.186,180.663,308.589,261.175,160.358,172.527,215.074,339.387,211.860,280.509,490.228,460.605,514.896,920.855,847.950,908.740,879.572,1085.539,1359.157,1288.756,1479.189,1109.996,1038.688,1131.465,1157.446,1080.433,1223.205,1138.080,1274.388,1348.841,1355.581,1401.030,1364.743,1296.463,1346.076,1092.972,937.308,787.982,659.648,484.128,420.133,686.583,631.152,739.828,647.166,713.833,549.389,452.249,460.377,319.278,126.221,140.842,110.837,-265.454,180.916,367.169,272.771,508.045,634.155,526.605,432.291,260.877,268.820,359.283,160.874,110.527,151.244,87.260,42.943,-46.591,250.317,294.615,107.174,-79.688,-428.872,-603.313,-549.060,-819.887,-586.241,-527.675,-199.158,-11.422,-11.652,-2.014,-108.596,-128.024
22.077,16.118,184.388,176.675,106.923,154.118,144.344,181.659,297.650,227.140,288.213,38.258,113.751,335.019,383.094,436.320,816.148,840.224,823.278,796.710,874.859,1160.936,1166.060,1439.017,1193.218,1098.739,1083.392,1100.392,995.124,1270.177,1197.968,1364.693,1394.628,1389.259,1333.111,1297.002,1247.029,1143.232,862.337,760.292,671.948,609.908,329.807,277.353,553.286,635.824,828.498,772.766,838.913,591.228,643.005,664.727,556.949,543.883,627.641,569.432,217.809,658.042,823.985,711.836,841.213,996.631,981.907,887.152,766.100,655.817,729.754,506.782,459.629,524.116,369.064,396.742,237.272,430.279,377.480,145.477,40.919,-334.013,-347.415,-383.541,-552.366,-517.601,-549.271,-162.004,-110.113,-78.000,-85.163,-209.420,-279.200
-98.255,-46.188,92.974,190.763,75.861,26.977,43.512,223.939,404.208,279.696,258.755,-52.062,64.324,247.209,382.805,429.292,648.556,773.578,622.649,598.498,508.031,725.097,771.044,1044.358,950.011,845.095,716.843,696.514,567.207,896.913,864.438,984.503,949.113,905.213,714.297,761.350,699.466,461.688,274.015,231.119,263.065,299.670,2.880,-32.777,227.365,443.351,678.538,662.311,699.645,441.917,632.347,663.441,643.227,803.002,951.649,907.010,691.048,990.265,1092.492,936.818,996.157,1113.998,1196.789,1115.728,1012.879,849.755,878.391,678.198,595.604,625.563,419.216,548.968,341.510,414.067,269.420,35.187,-8.359,-292.519,-134.396,-254.142,-297.492,-449.996,-593.200,-203.359,-224.098,-239.949,-243.844,-369.609,-466.673
-209.616,-88.673,19.089,222.265,81.158,-47.631,-9.639,279.705,474.643,385.900,288.002,-3.069,180.128,283.415,495.216,523.693,494.493,687.065,383.677,359.120,126.091,222.805,262.832,446.953,491.924,387.515,167.802,72.501,-63.429,225.746,237.042,220.832,114.292,35.944,-274.444,-92.462,-175.264,-470.886,-459.059,-463.908,-311.179,-182.770,-411.997,-434.402,-222.058,82.124,334.596,353.403,312.595,128.794,425.159,467.634,559.822,826.884,1009.717,1009.595,979.147,1049.048,1051.113,852.921,888.228,936.405,1085.526,1041.802,913.789,768.457,741.734,619.728,508.611,457.232,264.443,482.021,272.116,239.885,70.546,-111.966,-144.658,-218.870,36.232,-137.468,-72.776,-351.228,-571.557,-260.433,-259.176,-375.813,-357.512,-478.776,-581.666
-308.994,-140.662,-42.838,230.029,93.988,-74.117,-8.204,340.248,504.044,530.953,382.211,177.617,421.816,430.966,690.702,699.122,418.356,616.181,197.168,169.002,-134.194,-159.067,-160.934,-129.003,17.061,-81.341,-353.163,-555.038,-671.809,-495.093,-455.383,-667.479,-831.070,-922.370,-1290.137,-980.821,-1065.227,-1310.091,-1050.161,-1054.649,-837.694,-667.315,-780.698,-803.042,-667.195,-339.542,-60.883,-16.537,-186.479,-243.186,104.960,154.384,346.701,621.230,793.248,842.210,965.884,794.533,681.611,470.516,511.288,506.579,669.804,693.457,501.554,407.981,326.630,324.725,249.001,112.913,-3.186,248.697,85.081,-19.278,-113.219,-194.578,-268.857,-59.204,170.309,-19.358,101.236,-224.808,-450.403,-294.367,-190.629,-401.344,-354.681,-473.525,-576.779
-398.588,-223.055,-105.388,180.623,83.591,-74.030,31.895,398.503,498.688,675.454,510.840,415.890,673.070,607.937,878.185,885.221,439.289,572.844,124.893,91.862,-201.472,-301.594,-354.141,-485.710,-283.858,-377.311,-654.773,-971.830,-1044.659,-1000.568,-950.966,-1352.939,-1540.870,-1626.540,-1967.194,-1598.646,-1645.617,-1738.510,-1262.756,-1302.004,-1106.236,-967.577,-966.664,-1008.818,-964.504,-671.276,-330.054,-271.773,-596.452,-532.528,-204.658,-169.991,80.615,266.593,391.076,464.907,647.958,297.207,85.602,-95.959,-53.114,-60.202,69.157,186.159,-87.706,-149.410,-287.243,-160.048,-105.016,-279.060,-282.406,-64.677,-150.744,-294.522,-231.798,-185.613,-324.782,160.867,253.407,80.596,192.015,-122.215,-281.201,-321.585,-84.528,-320.373,-256.966,-373.692,-490.074
-478.618,-332.799,-176.061,68.679,33.603,-72.251,78.133,443.965,466.113,769.414,618.646,601.466,791.720,699.990,943.216,988.118,520.972,541.130,174.004,137.947,-94.410,-199.713,-282.687,-531.835,-311.508,-405.482,-644.674,-1052.714,-1068.695,-1123.183,-1068.109,-1578.728,-1748.426,-1827.512,-2070.875,-1744.840,-1716.822,-1604.148,-1019.561,-1105.448,-1003.660,-959.288,-886.892,-969.490,-1012.216,-785.734,-346.331,-283.752,-740.806,-622.324,-393.157,-411.597,-153.993,-112.281,-42.285,17.726,148.280,-276.583,-540.715,-664.801,-653.940,-614.263,-538.980,-319.508,-662.738,-749.859,-956.620,-733.239,-473.023,-610.672,-504.831,-373.641,-379.237,-540.827,-307.841,-144.754,-323.293,341.963,250.344,115.976,168.042,-115.327,-173.357,-401.127,-59.201,-218.592,-163.885,-266.070,-416.235
