-898.856,-753.735,-479.376,-702.682,-561.521,-186.807,-252.942,-68.591,-107.336,96.649,217.296,496.767,642.211,644.565,452.279,422.978,517.126,534.273,919.630,905.582,678.292,641.867,435.381,487.298,400.535,96.631,78.103,75.142,-28.743,125.557,133.947,34.670,208.737,136.590,156.971,2.649,38.843,-49.024,-330.192,-376.486,-426.297,-503.055,-346.566,-191.912,-186.515,-196.089,-436.019,-526.888,-829.780,-821.623,-1094.877,-978.742,-860.883,-975.725,-1087.477,-1318.632,-1221.681,-1033.336,-1047.960,-871.275,-698.817,-743.603,-593.978,-587.700,-464.268,-283.950,23.834,149.143,163.765,-104.668,0.640,-80.212,264.533,466.308,549.681,367.862,-73.729,-105.115,-33.017,-164.182,-48.525,-360.508,-371.495,-163.197,-52.479,-246.589,-367.577,-430.211,-168.471
-1136.870,-832.313,-508.058,-641.309,-460.215,-246.809,-227.674,-23.156,-13.388,97.555,98.638,498.435,709.682,731.236,585.044,548.171,641.184,604.488,940.416,1009.477,726.934,630.519,348.878,473.347,315.240,169.901,118.086,55.321,-44.125,12.556,116.781,-149.104,-9.982,-215.381,-246.985,-377.437,-349.043,-361.532,-695.857,-865.220,-824.959,-789.774,-659.549,-451.723,-458.273,-432.327,-615.063,-716.278,-879.794,-865.440,-1128.570,-1032.116,-894.818,-1034.612,-1198.918,-1338.483,-1282.922,-1222.990,-1131.425,-975.138,-934.087,-865.840,-774.579,-782.869,-570.814,-394.168,-83.817,22.627,6.980,-358.614,-208.815,-338.447,-12.242,170.407,314.760,63.959,-263.004,-333.798,-218.315,-380.188,-166.147,-497.383,-403.488,-248.792,-279.994,-482.625,-627.031,-585.745,-192.450
-1142.920,-730.979,-462.127,-426.932,-208.059,-162.227,-47.064,154.809,230.984,185.986,97.452,540.810,760.430,832.155,774.709,734.894,808.630,767.286,935.743,1078.764,777.037,681.748,340.908,514.499,301.403,313.299,222.114,60.618,-2.460,-47.850,113.008,-250.301,-130.325,-441.262,-523.271,-590.315,-573.072,-536.016,-855.299,-1126.853,-988.081,-878.683,-754.391,-545.589,-548.507,-540.235,-651.222,-748.074,-746.478,-771.837,-970.513,-918.076,-795.227,-908.084,-1126.568,-1240.518,-1268.856,-1295.751,-1093.711,-999.808,-1063.967,-888.168,-883.953,-899.986,-615.559,-496.716,-229.888,-127.284,-145.218,-476.080,-341.262,-496.177,-272.029,-103.835,97.765,-120.588,-250.288,-370.567,-244.569,-416.264,-162.993,-451.843,-252.565,-213.577,-351.268,-527.535,-719.982,-619.364,-207.989
-866.338,-447.229,-317.453,-103.710,134.628,58.762,239.557,426.253,557.402,343.359,213.227,606.335,804.179,941.566,1003.764,977.106,1012.475,1000.778,969.839,1143.678,867.963,831.657,486.402,662.676,431.362,548.812,434.745,166.861,169.254,48.802,218.659,-130.374,10.095,-331.514,-457.979,-450.315,-449.376,-398.074,-630.723,-956.145,-742.865,-640.098,-523.825,-353.710,-351.649,-399.475,-444.969,-526.860,-392.221,-493.329,-614.197,-619.570,-574.275,-630.149,-885.058,-1047.372,-1183.109,-1245.630,-967.111,-934.521,-1054.677,-804.869,-901.257,-892.138,-558.601,-538.833,-362.202,-255.256,-239.532,-411.707,-336.486,-483.832,-401.389,-230.408,9.088,-100.445,-10.124,-190.170,-104.975,-254.682,-59.638,-251.344,29.333,-81.856,-249.352,-385.444,-638.298,-535.737,-226.211
-353.350,-31.616,-71.682,266.347,490.745,362.331,550.895,726.225,868.612,531.270,402.405,668.464,850.153,1028.721,1207.222,1213.400,1197.106,1227.711,1064.080,1213.277,1001.082,1054.412,777.510,907.256,706.723,857.498,744.530,407.956,487.871,342.903,487.292,260.027,465.451,193.071,34.321,96.629,80.160,120.142,12.456,-309.282,-68.394,-62.929,22.528,135.075,128.326,21.561,19.520,-45.344,152.559,-30.201,-105.804,-166.138,-260.911,-266.286,-529.244,-785.968,-1030.237,-1088.016,-793.201,-777.795,-909.590,-637.415,-825.431,-746.878,-391.681,-474.622,-421.644,-317.584,-243.504,-191.707,-196.964,-301.025,-337.757,-151.639,95.191,120.662,385.988,133.186,130.461,34.992,86.995,15.394,335.302,87.081,-24.147,-132.457,-430.381,-368.918,-237.618
261.066,424.939,244.022,619.343,790.225,668.242,807.057,986.563,1075.908,704.639,600.315,707.628,901.811,1053.486,1298.164,1346.522,1271.872,1337.110,1169.168,1254.274,1122.486,1256.178,1104.561,1159.984,1036.014,1164.640,1069.445,740.331,880.960,770.105,877.366,830.415,1128.298,1015.348,848.635,923.465,898.694,924.195,928.081,656.453,871.986,719.856,743.616,801.835,764.364,632.648,647.952,594.579,783.337,548.225,458.230,362.238,100.996,106.312,-140.146,-486.118,-817.508,-852.087,-606.909,-542.191,-663.305,-420.116,-670.921,-493.712,-144.912,-286.832,-368.463,-285.625,-154.033,102.548,16.081,-16.086,-97.491,102.200,326.023,459.646,805.103,468.799,356.993,332.223,214.613,244.594,554.135,230.812,229.828,118.792,-180.248,-172.264,-221.801
797.730,815.504,562.646,897.516,983.294,895.264,955.164,1153.988,1129.019,822.181,744.143,715.102,949.044,986.194,1207.581,1286.743,1150.095,1228.348,1179.230,1197.488,1139.968,1309.389,1295.575,1286.471,1263.980,1356.505,1282.482,1048.240,1203.029,1175.435,1252.717,1373.808,1759.618,1853.198,1717.314,1758.129,1746.826,1776.811,1834.945,1635.717,1783.102,1471.766,1410.518,1435.254,1348.729,1243.430,1258.571,1209.078,1345.388,1110.138,951.305,848.271,452.609,416.782,195.543,-184.571,-561.717,-575.796,-430.919,-260.573,-369.836,-186.855,-462.130,-196.840,122.184,0.456,-202.733,-155.523,5.076,373.934,215.871,266.210,232.580,434.504,619.097,800.309,1117.842,700.520,494.461,527.627,288.060,368.489,623.581,315.690,416.006,271.671,28.325,-0.063,-163.356
1099.047,1047.814,795.988,1053.332,1043.799,985.252,979.521,1200.231,1029.330,854.693,790.755,687.166,965.705,823.489,921.034,1000.531,798.158,861.521,986.802,974.683,970.638,1115.609,1200.550,1173.553,1244.011,1326.886,1268.700,1192.036,1298.278,1379.621,1441.266,1657.813,2093.227,2379.450,2319.877,2294.334,2326.683,2389.256,2428.432,2299.860,2356.063,1945.651,1793.878,1815.031,1675.561,1635.789,1649.311,1600.872,1683.517,1500.402,1252.200,1168.762,724.895,613.964,408.462,73.087,-294.218,-302.154,-278.989,13.648,-89.070,35.218,-228.969,65.506,342.043,324.844,31.048,48.178,192.789,551.021,333.615,451.769,534.177,730.471,882.790,1048.656,1256.938,785.020,528.993,576.422,314.370,383.401,557.334,349.939,477.404,288.492,145.635,111.893,-64.708
1089.822,1072.913,865.405,1055.721,968.166,919.497,896.966,1124.690,824.438,792.515,727.112,618.855,918.449,593.930,494.904,540.284,269.876,290.919,552.664,568.953,596.235,666.966,779.190,799.010,919.382,1033.350,986.754,1077.899,1080.524,1266.558,1323.665,1539.231,1964.528,2374.107,2425.204,2327.255,2430.772,2544.162,2507.696,2436.077,2398.966,1987.906,1758.152,1804.188,1626.996,1656.295,1681.286,1639.949,1699.429,1599.309,1285.414,1235.795,852.879,674.059,465.816,238.858,-58.027,-73.742,-161.822,217.778,126.048,224.819,-3.696,228.046,463.812,604.528,258.652,276.629,362.693,611.697,349.161,495.822,707.275,905.928,1054.003,1167.411,1238.015,764.383,512.479,513.745,331.065,340.228,430.655,369.860,416.344,201.463,171.203,157.476,50.672
806.748,901.945,737.293,900.490,774.967,723.351,743.879,951.683,588.334,651.208,573.062,505.611,785.649,351.227,43.222,37.144,-295.726,-338.037,-48.234,49.619,94.872,72.298,143.674,264.149,369.740,533.797,502.768,713.899,588.894,847.720,904.677,1042.754,1398.019,1833.168,1998.288,1849.334,2034.557,2191.775,2059.558,2035.612,1918.908,1605.296,1319.910,1407.670,1223.024,1285.809,1339.966,1319.162,1392.069,1375.012,1050.501,1031.724,797.353,602.402,379.933,277.154,104.028,75.979,-89.077,301.376,240.432,362.976,182.348,261.347,470.851,766.285,404.747,468.726,473.541,580.113,293.732,415.370,707.303,934.003,1112.331,1174.216,1133.496,727.055,520.227,424.086,374.104,304.164,332.305,407.224,282.891,85.975,142.985,156.866,145.596
382.384,603.592,445.923,620.154,505.580,458.184,562.488,723.877,395.154,471.748,376.464,353.590,577.034,157.467,-301.304,-344.709,-719.453,-833.522,-635.473,-433.826,-373.383,-471.634,-472.722,-234.423,-206.870,-20.089,-24.154,221.415,-12.622,268.924,326.618,360.596,606.613,977.786,1219.264,1058.683,1308.038,1473.234,1260.881,1290.349,1116.425,962.330,642.577,770.063,611.979,652.379,744.473,757.818,861.629,903.507,626.636,621.464,565.094,429.650,201.868,181.361,165.145,132.388,-65.435,249.220,244.716,432.297,303.460,181.186,383.724,771.476,423.279,569.005,497.341,502.638,225.456,271.855,554.656,840.921,1068.857,1110.021,1017.475,741.589,592.544,383.340,444.691,308.156,309.697,458.117,139.610,11.168,107.148,139.723,182.788
-10.782,280.925,89.411,284.411,221.772,203.028,391.376,492.588,295.249,311.308,200.431,190.652,341.286,62.198,-436.796,-474.834,-854.405,-1029.417,-990.789,-704.750,-627.233,-757.192,-813.496,-487.033,-574.846,-436.341,-402.648,-208.458,-496.810,-247.289,-186.775,-230.362,-100.320,156.526,404.259,274.122,540.456,659.555,400.260,501.790,295.574,310.049,-30.853,114.101,6.920,-19.775,99.883,151.065,273.607,343.879,147.886,133.822,216.183,203.282,1.481,-17.478,126.085,105.532,-84.081,93.359,158.071,421.581,345.539,40.118,248.009,629.331,315.872,546.323,425.240,418.609,192.905,135.421,315.840,679.072,942.831,1001.109,915.719,804.086,696.808,407.822,496.359,328.411,338.787,474.115,23.231,-4.195,85.818,123.719,138.383
-232.204,34.897,-203.676,-15.245,-4.732,31.162,260.889,305.837,300.793,224.521,104.034,66.827,153.263,84.751,-331.781,-314.824,-654.039,-855.426,-957.254,-639.557,-546.270,-658.843,-719.738,-370.656,-569.963,-563.065,-490.733,-396.641,-670.329,-498.410,-431.257,-494.917,-456.950,-313.058,-135.053,-204.185,13.930,35.577,-242.570,-51.841,-266.848,-120.221,-476.779,-350.553,-401.363,-501.798,-385.209,-310.919,-202.365,-122.403,-242.734,-282.869,-148.844,-23.678,-158.356,-256.554,15.757,27.513,-123.781,-94.595,23.711,333.569,311.108,-95.505,113.107,391.899,129.559,406.419,271.042,342.450,207.486,50.291,68.875,495.829,744.851,840.364,791.448,832.964,736.107,441.037,453.342,297.757,337.242,384.710,-74.441,-4.517,61.886,100.919,10.133
-229.121,-71.645,-324.749,-195.062,-111.636,-11.400,191.312,196.442,385.047,241.163,121.006,38.086,83.227,206.259,-38.025,59.925,-202.126,-373.417,-522.617,-236.856,-135.291,-198.399,-214.747,83.064,-184.088,-359.499,-261.282,-258.895,-461.562,-392.667,-318.552,-347.665,-361.091,-286.985,-227.123,-223.478,-114.548,-216.458,-503.612,-226.828,-431.272,-208.810,-577.173,-506.223,-514.400,-649.939,-577.615,-515.828,-452.502,-361.663,-442.536,-513.372,-420.133,-203.924,-242.449,-461.187,-120.089,-59.269,-153.974,-230.447,-103.550,190.353,220.473,-173.275,12.063,132.882,-65.281,192.309,70.961,265.504,239.688,18.556,-128.722,315.766,478.414,600.033,576.157,717.480,603.912,387.660,253.568,150.751,215.470,141.617,-194.826,-69.598,-9.053,41.353,-181.501
-51.342,-34.423,-230.415,-211.652,-68.754,81.208,191.449,173.855,495.187,350.588,244.194,138.042,161.614,374.752,329.100,487.493,313.672,239.082,157.245,362.221,463.238,451.314,492.600,688.521,418.375,77.329,179.979,149.904,42.724,9.195,80.031,110.022,83.714,146.765,91.363,162.519,130.764,-81.033,-382.086,-54.342,-235.607,15.248,-355.946,-360.237,-349.617,-453.568,-460.248,-461.509,-452.318,-336.409,-421.967,-514.500,-516.672,-304.334,-249.839,-570.541,-236.684,-118.659,-147.160,-252.760,-175.039,31.388,107.249,-174.952,-48.436,-80.292,-206.250,-29.327,-122.240,173.996,240.542,8.885,-254.828,143.500,157.538,267.557,227.731,394.339,256.392,176.926,-105.726,-124.803,-61.808,-238.751,-376.234,-260.050,-164.949,-86.130,-398.147
180.956,96.332,38.904,-82.001,106.327,274.614,257.007,223.278,574.221,502.395,423.734,352.102,357.799,522.235,634.747,785.698,676.767,754.431,812.084,919.484,1019.412,1030.745,1092.668,1180.367,964.955,546.611,634.217,652.836,630.445,520.676,565.426,641.362,623.238,719.931,604.143,728.929,572.071,303.917,-14.193,301.558,146.885,404.480,46.745,-22.721,-12.680,-23.497,-120.506,-236.708,-261.527,-111.251,-228.321,-324.463,-415.663,-310.011,-204.108,-557.643,-305.823,-134.445,-92.586,-150.072,-165.260,-97.074,9.049,-119.964,-83.791,-208.847,-264.201,-191.436,-251.170,70.474,175.802,-16.603,-316.514,-18.831,-174.079,-119.571,-219.161,-91.849,-239.161,-180.381,-545.863,-460.706,-438.317,-660.284,-614.049,-566.195,-400.593,-286.113,-591.760
339.951,242.626,376.442,120.931,349.195,506.863,370.150,313.043,583.956,625.868,582.627,610.623,586.207,588.128,774.985,828.441,733.052,983.093,1168.112,1195.851,1309.317,1299.965,1311.436,1329.580,1193.751,826.478,890.826,1023.657,1052.836,911.820,903.067,987.248,975.769,1117.253,1023.353,1188.903,970.896,724.719,405.593,639.049,504.294,770.311,445.200,353.345,360.978,467.771,301.454,34.413,13.038,183.768,39.368,-40.201,-160.378,-224.152,-133.744,-434.981,-322.134,-114.532,-3.471,33.632,-81.125,-157.329,-43.359,-50.677,-115.883,-249.875,-249.983,-250.188,-269.435,-15.271,53.530,-72.993,-330.029,-153.747,-439.628,-465.181,-642.905,-582.585,-711.494,-575.548,-924.014,-724.584,-776.810,-972.820,-842.274,-891.459,-650.716,-518.355,-714.409
352.403,335.564,654.958,297.691,569.012,709.246,502.030,407.393,519.909,660.938,645.707,809.567,739.901,540.633,712.897,597.634,456.960,846.979,1066.407,1056.094,1210.025,1140.027,1034.939,1047.469,971.748,769.510,814.969,1083.148,1128.624,1008.401,930.587,984.864,962.107,1124.238,1122.879,1322.563,1138.086,992.046,712.722,814.797,685.571,966.831,687.764,636.853,662.704,860.694,674.545,251.986,265.749,412.733,271.680,225.245,156.959,-65.504,-54.264,-244.398,-298.512,-83.778,87.061,218.486,41.235,-133.532,-34.280,-6.783,-154.718,-226.356,-199.775,-198.604,-156.020,-33.428,-70.719,-136.975,-300.675,-223.824,-549.946,-643.084,-876.317,-864.295,-951.398,-839.593,-1086.230,-775.468,-916.143,-1030.834,-951.121,-1084.584,-806.903,-702.582,-728.893
