-418.344,-208.665,-480.196,-525.567,-465.629,-601.466,-639.236,-642.031,-417.859,-361.073,-229.377,-298.706,-410.649,-457.329,-757.386,-648.653,-262.900,-163.863,-51.948,174.133,-64.212,-39.609,487.230,503.943,659.083,385.136,405.775,238.137,122.036,260.462,351.435,566.288,169.483,34.917,309.446,179.620,-6.042,-65.643,63.856,-9.412,-125.081,48.741,-192.038,-150.244,-4.491,-19.220,-236.195,-29.418,75.092,60.330,73.099,23.600,180.693,25.754,-56.144,-108.422,-134.417,-442.294,-220.455,-293.742,-288.494,-597.845,-528.317,-812.815,-870.793,-839.738,-823.182,-961.769,-1095.693,-1144.753,-1226.720,-1239.826,-1112.652,-712.779,-692.904,-476.781,-597.588,-837.001,-1096.402,-1214.674,-1279.766,-827.399,-668.131,-774.261,-589.370,-830.587,-935.932,-1285.810,-1100.811
-484.546,-343.434,-596.420,-649.920,-571.679,-610.846,-655.407,-622.672,-399.246,-480.276,-307.733,-227.897,-340.083,-277.090,-640.634,-546.540,-327.121,-46.281,26.081,204.595,-67.424,-90.611,498.827,535.461,630.711,308.696,275.831,123.921,70.251,128.919,368.958,517.297,101.019,58.536,244.768,181.485,-92.128,-183.313,-44.672,-122.132,-192.642,44.548,-262.723,-227.371,-143.242,-110.036,-258.477,-23.483,131.204,-11.528,-104.641,-58.069,114.547,-96.006,-241.588,-202.594,-260.057,-461.329,-216.920,-249.810,-193.415,-499.464,-556.577,-789.675,-888.566,-928.829,-842.468,-1033.957,-1089.332,-1227.528,-1258.663,-1306.951,-1111.116,-749.185,-655.055,-406.906,-588.042,-877.013,-1087.922,-1061.394,-1114.072,-655.827,-341.487,-471.763,-344.151,-672.637,-804.060,-1086.004,-889.709
-299.039,-309.013,-476.053,-518.644,-416.629,-372.727,-437.243,-392.275,-237.436,-411.284,-258.170,-65.792,-178.806,-14.748,-391.788,-306.868,-292.429,137.247,191.654,248.278,60.306,39.075,543.530,582.446,540.840,280.521,194.075,84.541,109.952,50.416,417.443,480.885,119.928,148.623,164.702,136.361,-152.053,-327.452,-225.613,-334.598,-302.464,-53.162,-361.351,-313.344,-381.036,-303.840,-367.927,-128.646,36.522,-195.109,-351.262,-240.045,-138.688,-334.908,-520.941,-360.000,-407.237,-429.376,-185.222,-180.734,-96.692,-311.838,-443.776,-544.515,-629.244,-749.684,-618.471,-837.875,-826.497,-1032.227,-1029.934,-1101.095,-831.901,-570.103,-429.241,-257.627,-490.231,-769.154,-895.352,-736.175,-791.616,-440.040,-89.437,-237.288,-186.170,-564.168,-696.494,-819.219,-621.510
121.874,-59.431,-109.518,-135.369,-23.607,65.768,-46.269,-17.830,17.143,-171.010,-94.336,144.557,14.918,250.713,-100.040,-8.351,-163.146,330.420,388.514,300.180,296.029,315.113,631.550,661.293,467.072,337.600,211.427,166.805,254.904,67.723,483.114,452.441,202.082,246.970,63.234,20.418,-199.934,-473.200,-423.335,-578.608,-426.468,-235.661,-481.035,-401.165,-649.246,-546.708,-526.578,-308.800,-173.638,-410.799,-564.974,-428.554,-438.685,-539.448,-715.122,-454.115,-464.908,-310.457,-86.549,-66.175,17.909,-38.623,-174.566,-124.314,-149.274,-325.800,-183.743,-414.389,-357.938,-591.826,-583.872,-675.500,-371.191,-244.006,-90.902,-51.704,-321.561,-530.736,-566.726,-351.701,-412.896,-244.038,23.166,-125.911,-145.383,-514.112,-614.897,-529.402,-358.074
649.251,351.081,405.365,376.633,463.448,548.372,365.665,352.958,263.224,136.787,107.479,321.017,152.214,425.704,122.198,236.928,1.090,462.848,533.038,340.849,556.355,623.203,728.641,748.618,461.683,464.848,319.380,354.356,462.367,177.359,538.279,413.867,288.203,292.858,-52.818,-151.251,-240.143,-572.675,-554.419,-751.718,-513.382,-442.841,-581.275,-463.915,-841.776,-741.915,-650.174,-477.696,-403.323,-552.783,-643.213,-515.308,-615.638,-565.784,-673.991,-386.816,-366.059,-110.266,76.004,95.480,163.239,276.565,198.537,351.755,398.304,211.114,331.144,94.896,177.819,-33.639,-46.722,-170.006,104.850,99.401,244.579,168.163,-120.724,-222.348,-191.880,-34.928,-85.028,-102.874,10.454,-113.704,-179.880,-475.263,-516.984,-238.103,-138.776
1079.135,773.131,886.853,815.075,837.728,871.660,621.154,557.508,392.566,373.009,250.643,386.053,158.888,441.979,192.262,337.349,122.821,489.866,561.549,353.554,740.019,826.805,775.761,788.954,524.150,601.334,455.183,573.538,650.720,327.995,551.899,348.634,318.241,258.302,-156.435,-322.431,-260.634,-576.943,-546.576,-764.837,-512.479,-584.755,-600.198,-462.636,-858.577,-788.519,-648.596,-537.938,-537.736,-534.534,-527.939,-426.915,-550.474,-352.234,-357.562,-140.450,-120.028,123.982,258.619,281.178,335.032,559.165,568.951,739.051,827.943,676.031,750.814,509.876,612.508,474.379,421.396,249.477,434.551,329.922,471.748,346.429,59.671,68.390,124.873,121.982,112.196,-21.255,-61.228,-133.619,-216.806,-390.561,-361.410,34.062,12.001
1214.606,1018.972,1137.004,981.659,921.659,876.257,598.285,494.918,338.645,429.732,267.434,306.507,13.362,284.802,91.893,261.194,147.409,414.296,463.878,335.910,777.000,833.810,723.930,723.866,601.387,668.468,532.696,725.638,735.297,440.551,500.552,253.111,261.963,161.387,-209.809,-420.508,-241.970,-466.393,-379.035,-589.278,-403.886,-585.404,-488.468,-367.826,-654.032,-628.332,-473.539,-428.683,-496.084,-329.172,-233.956,-160.376,-231.538,47.104,139.152,213.363,195.222,327.794,402.320,452.340,509.706,733.893,819.466,927.804,1002.842,912.727,932.660,694.310,821.636,795.406,691.986,462.891,531.247,375.424,536.222,428.854,166.154,254.247,297.914,93.067,147.563,12.963,-122.458,-128.987,-204.438,-242.556,-152.187,246.524,73.120
958.180,949.122,1027.923,772.849,651.150,524.932,290.057,176.701,108.820,280.193,150.938,109.604,-241.520,-2.562,-131.429,44.026,65.705,279.165,285.256,298.566,659.086,638.455,564.230,526.797,615.263,606.583,483.521,730.294,665.703,441.919,375.881,138.052,130.333,51.100,-186.919,-396.700,-176.384,-272.141,-102.332,-278.497,-218.346,-426.670,-247.035,-183.241,-267.033,-279.684,-149.831,-159.406,-271.504,13.410,152.743,211.446,238.228,486.013,630.197,550.783,474.212,453.381,466.769,572.957,653.788,760.247,874.365,887.789,893.746,862.386,829.951,616.503,776.682,877.777,718.549,443.612,414.581,248.164,446.917,378.482,158.413,275.717,285.982,-81.171,39.881,10.439,-143.840,-92.705,-145.740,-75.613,46.234,337.542,23.026
370.457,548.162,568.170,236.931,112.252,-70.310,-186.147,-272.718,-214.004,-9.723,-44.012,-130.633,-517.185,-337.773,-392.752,-235.166,-89.565,138.461,97.832,253.303,438.074,318.776,335.772,224.014,503.274,402.739,288.915,560.354,447.652,297.601,186.724,20.719,-35.989,-26.028,-96.080,-259.573,-83.627,-73.555,175.879,49.401,-32.117,-166.860,55.607,43.460,184.512,159.975,226.537,187.368,61.142,381.840,506.823,567.330,686.246,794.933,928.522,757.359,635.206,493.609,451.956,625.509,738.147,652.886,733.655,675.854,586.717,585.046,509.319,357.933,550.442,765.538,548.128,259.516,188.526,27.498,256.622,187.870,20.166,118.272,101.196,-321.905,-158.284,-30.989,-149.779,-70.439,-95.875,22.866,134.824,248.525,-150.754
-337.703,-50.129,-84.347,-431.941,-488.383,-687.120,-634.260,-666.382,-501.102,-311.446,-228.157,-326.789,-717.342,-630.669,-609.024,-492.111,-266.362,25.931,-39.239,200.790,195.767,-6.122,107.422,-110.539,252.275,97.548,-11.324,253.536,140.462,28.873,-43.287,-85.816,-191.631,-56.240,13.220,-80.548,-10.575,31.818,336.009,263.422,65.693,80.772,303.131,233.845,546.772,547.703,525.332,487.619,375.018,646.736,713.007,786.846,946.141,860.819,935.400,781.359,654.979,482.136,395.227,615.439,748.224,473.987,471.364,403.718,237.098,224.666,115.273,66.649,274.406,562.995,290.131,29.949,-19.785,-188.433,26.135,-116.097,-235.299,-185.158,-199.802,-551.700,-384.891,-123.719,-196.916,-127.747,-126.868,-28.239,34.105,-37.957,-434.437
-883.109,-606.753,-675.094,-965.121,-907.622,-1082.122,-860.266,-833.029,-626.858,-489.253,-317.686,-412.923,-775.612,-811.735,-727.854,-667.695,-418.190,-57.932,-106.505,129.077,4.586,-233.903,-55.584,-384.149,-90.360,-230.443,-334.864,-102.244,-166.698,-292.709,-280.231,-177.989,-308.728,-66.291,67.838,36.408,-10.187,-25.095,303.441,282.913,20.557,203.223,384.892,313.752,694.519,753.020,638.545,628.794,546.741,715.348,712.782,800.494,929.804,679.385,684.413,652.209,571.064,469.930,346.016,562.291,685.122,300.307,198.379,183.363,-6.202,-62.663,-198.670,-119.230,71.496,374.580,59.778,-136.813,-126.476,-333.572,-205.051,-475.901,-565.393,-565.025,-536.623,-724.699,-588.884,-275.755,-331.211,-301.812,-280.634,-252.365,-263.652,-469.751,-775.934
-1028.248,-876.123,-953.719,-1128.882,-967.818,-1091.644,-752.259,-687.875,-517.254,-455.672,-267.229,-364.706,-675.509,-846.690,-733.285,-736.611,-516.376,-133.011,-122.329,26.710,-99.152,-320.396,-120.348,-522.631,-432.095,-493.794,-587.996,-401.184,-387.298,-570.468,-484.399,-257.373,-383.296,-102.688,7.881,8.910,-108.451,-243.536,89.955,121.619,-149.096,150.255,258.738,254.453,588.501,715.193,530.384,560.434,512.804,573.941,528.809,619.572,663.709,355.320,319.295,457.248,453.633,492.092,333.956,483.995,559.021,182.560,8.868,77.856,-67.826,-180.065,-336.771,-137.912,-0.792,253.015,-74.747,-192.753,-127.612,-399.783,-425.135,-814.830,-904.405,-934.110,-828.738,-833.613,-739.091,-473.816,-549.630,-567.140,-537.287,-591.935,-675.115,-927.356,-1089.917
-687.601,-716.484,-781.385,-825.495,-631.634,-699.438,-325.293,-265.277,-179.006,-203.606,-82.785,-198.938,-446.599,-735.109,-631.510,-695.327,-545.752,-210.505,-115.615,-96.597,-116.633,-284.160,-93.956,-496.582,-668.621,-624.668,-696.879,-554.671,-463.886,-716.264,-614.529,-319.552,-423.750,-194.402,-174.878,-173.244,-277.708,-539.441,-202.557,-111.295,-346.044,-29.974,-11.751,97.162,297.449,472.620,256.290,318.497,300.339,297.867,256.228,332.776,274.441,51.655,19.117,292.143,364.790,544.677,349.959,384.997,381.549,120.176,-61.915,81.319,28.012,-125.599,-293.495,-26.723,31.296,182.563,-115.790,-162.441,-88.863,-426.233,-633.396,-1054.338,-1175.754,-1208.771,-1014.407,-894.171,-821.413,-676.234,-789.828,-836.579,-816.638,-927.935,-1053.582,-1262.473,-1283.053
27.638,-160.251,-196.692,-140.932,-17.039,-42.155,286.803,298.940,301.401,195.476,186.997,41.796,-143.568,-499.457,-431.410,-543.514,-492.137,-268.821,-92.891,-196.512,-66.264,-175.997,-6.993,-324.385,-719.917,-591.500,-626.693,-515.822,-379.132,-679.111,-633.387,-345.011,-431.593,-322.599,-419.335,-430.149,-434.955,-771.400,-421.842,-257.781,-430.803,-205.816,-272.055,-56.785,-29.076,148.124,-59.961,10.677,16.267,22.112,23.550,70.311,-68.615,-86.439,-89.523,212.964,328.059,585.606,352.192,256.463,163.970,66.772,-46.687,135.636,182.937,22.612,-138.968,108.371,84.929,103.905,-120.967,-115.886,-97.050,-462.525,-816.014,-1134.466,-1309.821,-1328.156,-1061.559,-920.548,-830.708,-822.803,-955.621,-999.078,-1012.363,-1133.408,-1252.387,-1358.034,-1290.224
850.210,591.557,592.050,683.937,653.251,648.575,886.677,824.848,787.677,622.612,472.665,307.441,177.593,-174.152,-136.277,-275.911,-335.814,-253.731,-23.803,-201.352,41.513,-35.511,114.728,-53.696,-554.961,-400.516,-384.885,-287.546,-151.449,-459.012,-516.445,-301.262,-389.820,-418.763,-612.508,-621.182,-472.482,-799.154,-433.539,-186.401,-288.868,-226.038,-344.803,-91.285,-227.936,-105.862,-282.155,-232.020,-201.892,-117.403,-61.358,-50.095,-226.927,2.995,11.293,214.821,323.383,559.944,294.078,89.080,-76.776,-35.401,-17.990,172.128,284.960,159.843,30.158,157.986,76.191,-35.815,-159.981,-120.135,-202.700,-530.129,-934.641,-1032.817,-1264.421,-1268.439,-970.963,-909.091,-765.528,-859.048,-965.760,-974.752,-1040.795,-1132.919,-1192.570,-1180.878,-1104.287
1467.732,1251.994,1288.637,1348.581,1144.627,1140.709,1290.221,1158.477,1140.956,956.005,706.830,551.998,473.604,199.002,246.431,107.070,-60.582,-107.378,142.035,-42.862,215.226,136.390,270.191,264.750,-198.391,-86.812,-12.898,83.742,177.294,-103.587,-263.081,-159.213,-269.787,-397.031,-638.927,-612.002,-310.611,-550.440,-187.709,137.816,101.833,-3.764,-122.559,62.464,-200.133,-178.247,-324.978,-315.651,-251.382,-46.897,42.272,27.131,-150.165,274.015,232.666,245.847,307.805,435.718,158.093,-109.432,-308.931,-210.904,-38.891,154.249,270.756,215.573,145.235,73.205,-27.310,-237.692,-267.997,-197.498,-386.130,-605.883,-939.148,-775.844,-1041.803,-1049.476,-773.399,-840.786,-630.060,-763.232,-799.758,-757.635,-878.975,-936.482,-899.801,-799.228,-782.753
1655.521,1572.278,1631.539,1614.813,1304.770,1291.568,1392.305,1224.746,1266.849,1110.969,839.463,736.328,714.186,569.639,684.638,576.500,324.277,188.377,434.197,301.653,470.247,370.908,479.948,594.189,279.056,296.798,425.791,522.132,552.947,308.212,93.836,82.819,-54.805,-205.803,-440.457,-347.582,52.554,-64.764,248.403,623.961,639.106,423.209,361.475,378.624,38.290,-52.670,-194.262,-227.093,-114.354,207.014,289.423,271.207,107.033,598.306,434.374,245.554,247.946,229.829,-24.975,-303.959,-482.600,-422.696,-120.215,98.203,157.221,188.735,196.199,-106.030,-185.132,-437.186,-420.583,-312.444,-565.106,-636.507,-798.850,-436.192,-694.270,-731.139,-521.751,-699.776,-441.049,-561.169,-514.804,-422.522,-573.028,-630.233,-490.748,-353.440,-425.224
1371.517,1450.661,1504.065,1403.439,1119.291,1095.766,1196.645,1044.090,1145.809,1062.149,844.156,827.827,874.568,878.485,1107.614,1057.606,763.716,580.777,821.404,778.384,800.933,694.574,759.921,910.716,779.503,687.562,856.053,938.127,914.710,687.809,486.514,381.429,233.814,130.166,-56.059,107.193,522.297,509.679,709.944,1084.271,1123.048,891.813,926.420,732.585,359.123,183.909,16.510,-39.346,132.711,523.940,567.576,577.318,414.491,826.834,502.350,184.170,144.881,8.491,-184.050,-437.599,-539.420,-578.887,-208.834,61.496,27.582,140.415,224.386,-272.308,-304.696,-530.754,-542.955,-392.106,-638.368,-573.666,-532.181,-113.014,-312.559,-397.731,-278.107,-494.159,-232.451,-318.902,-222.498,-91.194,-214.100,-329.513,-115.258,7.775,-130.259
770.088,975.218,982.912,824.166,707.566,674.686,802.329,711.355,836.906,844.074,719.318,804.487,931.006,1065.021,1414.165,1435.916,1156.224,950.377,1200.577,1258.567,1156.899,1086.476,1088.884,1188.455,1199.457,1017.578,1200.178,1244.412,1197.793,957.523,824.286,650.529,527.085,504.114,382.412,584.603,935.004,969.562,1001.449,1312.622,1336.646,1180.735,1313.197,949.282,580.816,384.004,173.345,125.536,356.722,741.564,745.521,811.211,627.493,857.692,406.920,80.722,37.404,-139.796,-240.664,-453.394,-435.128,-575.138,-215.022,107.033,-18.125,151.050,285.681,-309.434,-292.015,-429.650,-548.073,-366.944,-539.828,-406.704,-212.781,101.218,2.586,-132.368,-96.753,-263.212,-50.741,-114.502,-35.444,125.080,104.120,-120.167,116.131,195.067,48.145
128.745,380.175,302.790,126.505,264.424,217.013,357.878,351.313,454.672,534.247,488.795,665.871,866.784,1085.094,1506.424,1592.653,1381.997,1155.816,1429.272,1579.718,1443.652,1459.813,1393.269,1385.790,1450.155,1220.638,1389.534,1372.395,1339.757,1066.243,1018.972,788.662,726.487,766.998,701.793,885.848,1125.185,1140.112,983.369,1178.836,1147.414,1117.538,1304.250,886.135,557.635,414.834,170.618,158.953,435.713,731.261,732.420,867.668,651.544,679.190,212.785,-9.054,-17.600,-145.765,-150.074,-322.749,-166.011,-352.895,-65.543,263.187,79.729,268.095,407.962,-156.542,-104.834,-112.500,-383.538,-208.421,-273.527,-172.185,57.476,156.477,176.918,11.673,-6.754,-63.472,60.691,-1.754,-10.466,177.333,323.788,-19.646,182.139,216.347,122.792
-278.024,-63.920,-247.539,-406.181,-24.032,-100.485,4.869,72.122,127.818,227.001,202.314,445.266,687.199,932.319,1336.066,1457.073,1352.493,1100.820,1391.093,1612.959,1554.788,1685.583,1565.129,1447.606,1475.632,1245.630,1381.182,1289.624,1295.087,999.035,1015.860,722.177,745.447,796.432,765.345,875.308,1002.547,952.355,638.940,695.026,581.803,673.926,837.570,511.834,256.572,229.520,-12.186,23.292,323.228,462.812,521.119,717.695,482.521,370.334,38.329,-26.520,23.650,5.689,71.328,-66.059,214.960,57.082,245.568,501.585,305.932,473.853,568.308,156.269,220.029,351.686,-63.421,55.900,88.523,65.803,197.729,68.295,192.497,31.677,-0.652,60.131,81.869,15.975,-118.137,98.680,438.694,22.101,152.852,165.616,162.318
-299.583,-174.559,-451.295,-573.134,-53.521,-177.753,-166.632,-65.545,-45.601,6.334,-68.641,211.952,433.164,651.395,938.814,1049.891,1058.520,789.398,1061.965,1326.228,1423.406,1651.436,1509.883,1327.836,1267.133,1075.183,1175.773,1014.051,1055.209,780.034,817.145,444.069,554.203,560.190,539.504,550.498,600.931,477.517,88.809,20.594,-168.028,-1.878,56.021,-60.726,-217.221,-102.383,-295.252,-224.949,75.911,26.080,195.336,423.169,205.541,61.203,-11.680,54.467,166.178,265.124,347.547,246.368,604.174,531.311,636.822,744.174,575.684,690.600,702.562,518.904,579.166,823.369,330.699,355.683,442.207,252.196,193.042,-84.548,96.366,-22.162,-35.988,101.181,30.041,-12.636,-255.589,-17.242,482.463,84.268,143.948,168.273,251.627
29.976,61.936,-255.449,-333.668,165.313,-17.905,-137.397,-56.462,-31.153,-76.291,-244.974,54.849,180.647,332.363,435.233,491.733,589.674,337.201,539.590,810.614,1065.813,1325.815,1200.606,1021.503,869.954,741.028,827.045,617.224,663.600,467.298,485.147,26.865,202.597,139.131,114.791,50.010,71.318,-99.953,-456.590,-600.329,-816.064,-638.729,-739.529,-610.010,-662.369,-422.990,-534.490,-459.863,-171.906,-403.759,-104.377,111.371,-45.639,-126.593,96.664,210.502,369.521,538.112,573.635,515.895,877.850,896.472,963.188,895.426,774.842,818.832,740.480,792.264,847.963,1146.743,679.665,609.808,699.270,371.107,107.352,-190.863,-18.534,-67.047,-52.241,99.033,-42.906,-12.106,-297.526,-66.937,499.358,222.271,248.120,310.837,443.138
516.380,490.015,212.084,185.241,522.966,289.381,47.946,60.371,132.055,-15.318,-265.006,48.625,19.392,82.960,-8.961,-34.542,108.902,-72.701,13.962,251.727,590.384,790.277,707.457,585.692,377.063,324.502,432.639,209.043,213.555,138.499,120.368,-401.391,-195.539,-306.435,-332.995,-408.652,-382.569,-561.234,-788.024,-943.310,-1105.685,-962.699,-1218.414,-899.645,-873.580,-561.821,-592.993,-548.445,-276.138,-644.102,-242.375,-80.494,-149.738,-131.864,308.716,378.674,562.829,724.943,660.446,651.299,936.830,1001.139,1075.295,882.870,812.647,786.603,645.163,872.274,935.296,1212.686,873.117,758.558,820.705,450.001,52.531,-156.177,-54.285,-24.596,1.502,119.070,-71.591,79.374,-160.444,10.093,516.149,430.741,480.477,591.172,723.592
