531.573,685.150,506.170,278.175,-20.139,-229.930,-432.483,-516.609,-760.882,-1050.397,-925.826,-759.504,-1090.245,-1248.736,-1483.866,-1759.200,-1860.695,-1690.500,-1941.053,-2098.003,-2169.170,-2073.742,-2087.270,-1895.993,-1495.172,-1367.833,-1126.694,-1014.036,-795.624,-699.929,-838.402,-956.642,-950.383,-790.173,-615.556,-448.257,-722.707,-684.966,-318.537,-52.423,77.790,-50.884,-12.452,-51.299,-537.039,-423.352,-337.779,-392.189,-251.511,-297.826,-304.746,-217.591,-212.473,-217.087,-110.017,25.708,314.026,96.799,-245.045,4.924,-146.399,3.193,-6.397,173.814,466.787,592.204,489.655,566.419,693.369,746.497,649.955,860.682,1039.250,983.215,817.094,706.066,997.835,891.263,1317.363,1223.114,1526.886,1399.908,1525.345,1140.574,1298.188,1172.006,1134.923,1156.978,1224.672
652.092,744.639,552.102,473.370,130.849,-201.756,-414.226,-458.270,-574.403,-782.024,-592.152,-465.351,-780.818,-1004.222,-1270.042,-1428.065,-1556.684,-1466.809,-1734.941,-1863.203,-1881.012,-1753.810,-1655.060,-1568.604,-1137.335,-980.809,-725.068,-878.989,-647.374,-568.388,-852.009,-852.592,-900.353,-750.111,-566.734,-400.671,-632.779,-481.540,-49.373,224.193,299.177,101.695,130.542,7.547,-436.997,-532.286,-439.969,-461.166,-328.728,-243.579,-343.739,-256.070,-142.725,-148.777,-127.925,-16.978,276.745,-73.969,-419.875,-208.746,-391.803,-309.489,-275.612,-189.681,144.266,320.800,331.438,367.962,440.915,540.545,380.391,596.798,718.566,720.632,732.932,675.841,959.205,1038.351,1500.629,1543.886,1900.043,1713.539,1757.064,1505.693,1724.418,1701.037,1636.761,1692.788,1608.937
653.226,740.204,604.765,709.820,353.375,-9.601,-245.678,-247.492,-211.823,-309.900,-97.660,-34.486,-289.581,-525.275,-842.681,-879.587,-977.684,-924.808,-1115.678,-1212.812,-1167.371,-1032.275,-868.114,-894.188,-551.569,-412.728,-200.586,-584.172,-404.240,-372.964,-780.276,-669.261,-736.899,-595.251,-435.066,-312.420,-420.657,-210.972,149.474,425.360,386.128,155.608,147.784,-30.345,-330.380,-621.949,-510.583,-434.952,-303.259,-73.116,-245.133,-174.721,22.055,61.850,20.232,57.854,305.983,-50.308,-331.865,-187.071,-385.594,-383.573,-341.625,-365.761,-22.637,151.704,259.787,207.067,232.231,385.499,134.903,278.518,317.843,362.582,491.965,475.554,671.645,891.073,1290.828,1452.781,1817.980,1644.785,1569.233,1545.067,1751.127,1817.887,1791.373,1886.219,1631.158
596.241,725.683,702.299,973.129,630.595,343.467,99.014,114.196,265.295,260.347,457.387,427.652,258.905,84.876,-284.325,-247.970,-276.481,-194.299,-251.955,-353.106,-256.084,-159.259,-11.701,-125.746,50.561,135.078,263.431,-244.699,-153.137,-178.608,-652.477,-461.734,-511.272,-386.763,-265.619,-195.211,-157.231,45.179,229.485,512.146,355.443,128.670,84.147,-84.537,-189.154,-600.291,-455.248,-240.287,-108.628,239.158,33.546,89.998,319.873,436.970,348.886,295.064,477.626,224.238,65.828,135.441,-63.002,-126.860,-104.938,-231.033,65.471,191.697,337.995,154.979,167.225,374.541,42.120,47.525,-16.781,38.815,184.777,188.762,250.352,518.551,766.838,992.936,1317.987,1232.262,1052.231,1271.394,1397.509,1510.924,1577.755,1693.729,1294.626
504.207,700.519,812.271,1188.431,884.252,752.548,537.040,535.059,723.713,769.642,927.405,771.314,687.395,634.769,241.052,277.771,329.715,503.328,585.268,427.397,543.893,553.339,601.675,434.507,433.878,454.475,492.332,-5.707,1.873,-72.118,-526.269,-296.823,-301.749,-209.775,-127.354,-80.309,51.341,196.726,171.913,469.534,248.846,63.013,16.633,-63.606,3.059,-416.144,-228.926,128.610,253.816,658.998,463.238,528.217,739.935,936.959,811.607,691.200,813.466,712.646,699.212,702.718,518.063,421.916,415.869,213.253,405.749,466.384,573.811,247.407,284.240,529.804,158.191,1.430,-175.564,-149.292,-83.045,-71.831,-136.058,85.108,132.839,357.193,598.493,634.974,412.559,807.688,819.965,919.222,1099.556,1203.882,729.116
363.364,623.387,855.684,1254.267,1007.242,1053.702,907.612,867.064,1013.197,1068.547,1175.661,861.654,834.839,919.017,547.814,523.723,639.153,934.887,1123.553,872.024,963.857,859.137,759.498,563.795,439.535,419.417,392.160,20.034,-17.565,-127.258,-464.584,-226.481,-181.781,-138.559,-85.630,-11.589,111.867,185.049,-4.467,312.651,114.237,5.871,17.571,88.571,236.914,-84.653,140.056,600.640,712.063,1100.384,950.233,1051.107,1215.034,1465.290,1313.060,1184.904,1257.771,1286.491,1389.169,1347.533,1187.426,1096.059,1076.198,830.899,884.538,895.364,904.920,462.111,533.159,779.270,429.337,141.289,-133.757,-171.290,-235.824,-216.231,-339.877,-221.231,-365.083,-192.717,-64.858,68.939,-113.413,336.207,246.855,273.774,541.520,603.817,145.399
154.767,453.780,760.960,1099.673,918.755,1101.678,1046.911,972.869,1033.958,1078.797,1130.937,641.094,627.629,810.135,509.469,403.533,545.732,947.300,1192.374,855.402,881.081,675.721,432.078,214.657,55.866,44.020,-7.762,-195.147,-226.877,-365.749,-506.800,-265.675,-188.265,-203.614,-172.357,-28.274,-9.435,14.011,-244.269,86.905,-7.892,-9.300,121.497,362.405,474.953,315.022,557.655,1050.780,1148.069,1453.852,1368.631,1519.556,1637.489,1896.486,1737.183,1666.536,1686.737,1765.676,1913.091,1851.169,1721.824,1660.132,1653.363,1401.520,1318.325,1314.767,1214.059,719.657,789.448,980.089,707.579,365.515,39.874,-75.415,-256.643,-216.121,-299.353,-272.470,-542.825,-440.952,-437.340,-278.353,-355.539,22.169,-118.179,-199.511,93.890,105.764,-244.782
-109.090,192.997,514.773,732.339,612.119,843.211,869.760,793.135,784.034,825.544,820.757,164.894,120.323,325.075,123.199,-38.999,85.419,532.711,787.009,426.990,363.868,111.862,-223.193,-465.171,-572.845,-518.364,-561.506,-575.615,-564.928,-734.135,-647.299,-384.647,-304.168,-375.451,-367.057,-143.843,-265.143,-244.246,-466.797,-140.150,-89.094,27.193,311.065,683.533,663.706,669.690,900.495,1346.574,1439.968,1623.986,1604.811,1795.523,1893.732,2117.156,1981.563,2007.075,1950.404,1982.586,2088.445,2028.328,1929.791,1902.031,1932.824,1710.775,1527.704,1540.448,1370.431,909.551,905.753,981.055,815.836,515.813,218.407,40.342,-188.726,-113.600,-64.885,-58.488,-356.524,-313.571,-423.726,-319.588,-273.964,-53.561,-180.705,-371.112,-121.723,-135.167,-310.572
-370.163,-102.247,179.335,249.210,168.185,348.003,416.534,380.322,363.496,426.306,365.126,-409.430,-515.048,-367.082,-474.413,-638.125,-571.521,-161.522,68.492,-216.244,-361.180,-585.096,-933.716,-1196.148,-1203.535,-1035.651,-1060.281,-967.991,-911.539,-1110.961,-831.399,-518.491,-462.739,-572.560,-597.798,-330.899,-541.076,-473.306,-586.607,-294.978,-110.576,104.097,528.100,945.773,755.983,877.502,1065.535,1399.314,1505.673,1562.281,1596.285,1794.349,1904.358,2064.515,1986.549,2098.673,1931.338,1845.944,1843.616,1800.930,1726.629,1718.614,1796.051,1639.337,1412.005,1445.397,1281.609,932.507,778.839,696.467,633.285,454.537,278.728,78.592,-110.469,3.093,225.658,308.138,80.626,90.094,-102.234,-95.525,35.403,77.396,10.560,-252.790,-92.934,-77.199,-51.375
-545.618,-342.851,-134.395,-199.427,-275.004,-219.100,-158.780,-118.648,-66.535,42.551,-67.669,-877.465,-1049.548,-1003.902,-1051.861,-1164.330,-1180.303,-883.292,-697.837,-811.820,-1002.367,-1134.237,-1423.922,-1682.802,-1591.029,-1289.977,-1310.315,-1199.852,-1129.746,-1345.316,-971.445,-589.547,-571.252,-690.754,-763.095,-521.163,-701.786,-557.404,-538.862,-318.912,-59.448,201.747,703.441,1060.819,733.239,889.172,1011.705,1198.893,1331.596,1284.012,1350.839,1516.109,1653.835,1747.758,1750.391,1893.247,1595.442,1378.263,1246.154,1228.893,1167.467,1157.648,1270.943,1210.393,991.597,1017.003,934.139,741.564,400.818,155.716,159.871,135.946,160.072,-10.283,-96.700,44.208,411.016,643.121,551.036,546.472,320.545,251.157,393.298,293.744,294.904,22.048,91.975,200.419,406.919
-572.822,-453.670,-322.619,-476.081,-582.183,-671.157,-653.887,-523.330,-350.451,-183.988,-324.718,-1065.796,-1283.830,-1331.877,-1371.173,-1409.686,-1509.790,-1366.897,-1238.593,-1131.012,-1314.627,-1329.922,-1517.578,-1729.328,-1581.156,-1161.811,-1202.411,-1146.517,-1115.717,-1312.972,-977.836,-533.955,-544.897,-642.680,-767.831,-624.665,-647.790,-428.814,-302.404,-187.897,70.705,305.764,789.855,1000.363,616.527,726.850,775.615,817.921,976.204,863.860,940.553,1043.632,1198.076,1244.576,1327.076,1424.235,1012.208,710.732,476.730,485.227,424.784,398.110,521.820,575.215,399.456,367.814,404.618,364.305,-130.481,-497.504,-473.122,-364.629,-108.908,-206.283,-184.241,-38.261,380.154,773.841,830.626,814.025,610.481,542.356,620.643,445.874,479.588,269.855,294.245,538.822,866.509
-451.132,-415.553,-342.246,-519.186,-680.382,-880.956,-905.032,-695.552,-399.400,-182.859,-324.876,-899.360,-1124.588,-1208.565,-1283.152,-1265.531,-1424.503,-1428.947,-1365.584,-1055.216,-1183.599,-1108.890,-1189.508,-1306.056,-1161.584,-669.902,-746.255,-778.354,-836.583,-967.428,-793.968,-323.628,-338.676,-392.757,-560.890,-564.105,-360.097,-97.982,87.273,75.430,273.027,412.711,780.918,809.099,459.004,472.091,454.673,383.295,547.631,412.216,475.032,509.373,646.875,674.857,809.189,801.481,334.179,36.586,-239.614,-212.425,-278.888,-321.720,-216.787,-54.431,-173.478,-306.063,-164.940,-104.165,-648.625,-1059.382,-1054.476,-879.916,-426.916,-432.538,-357.016,-229.014,121.273,616.242,786.599,745.405,613.184,640.487,613.807,425.670,429.776,344.059,390.493,769.451,1138.901
-252.800,-277.576,-232.067,-370.567,-587.836,-831.439,-853.732,-594.622,-220.360,25.743,-85.067,-429.618,-619.133,-660.202,-788.156,-760.985,-929.642,-1032.224,-1033.035,-603.957,-652.276,-553.514,-552.968,-543.952,-453.495,46.118,-59.504,-170.789,-342.465,-364.299,-422.343,22.180,33.136,24.995,-160.982,-312.289,86.703,345.982,541.091,402.483,517.875,523.537,706.373,580.977,321.629,228.157,165.086,26.842,164.170,40.131,65.034,46.063,127.865,161.929,302.021,178.775,-257.217,-458.880,-715.724,-683.192,-753.457,-796.359,-732.980,-494.187,-554.443,-801.424,-618.428,-535.504,-987.584,-1350.933,-1384.350,-1225.528,-671.299,-595.172,-556.444,-458.901,-276.022,209.658,430.304,351.380,317.014,500.422,378.688,211.909,126.221,196.364,323.213,781.062,1117.901
-92.233,-131.189,-89.861,-152.625,-398.117,-611.523,-562.950,-287.357,97.223,348.361,292.515,187.642,65.504,130.011,-36.069,-47.848,-164.259,-294.766,-342.671,87.806,112.148,160.055,201.512,331.722,345.379,787.159,678.843,524.117,249.992,351.829,68.315,438.130,495.923,512.578,339.631,83.678,548.129,764.650,937.110,694.040,748.075,628.864,607.358,409.630,242.606,73.588,-6.896,-164.766,-87.424,-175.869,-210.667,-258.514,-254.696,-204.597,-103.545,-295.682,-617.688,-663.958,-864.698,-842.994,-904.641,-926.066,-916.071,-655.048,-653.437,-986.377,-843.013,-815.981,-1051.635,-1295.278,-1363.079,-1284.674,-757.652,-630.037,-710.998,-639.572,-665.070,-305.512,-97.339,-213.037,-155.309,176.877,12.288,-128.272,-334.288,-113.884,115.101,556.454,814.559
-67.268,-60.156,-18.292,-6.498,-228.686,-362.483,-178.083,89.240,427.249,661.197,664.482,753.907,708.736,896.968,733.900,659.761,651.612,556.416,499.015,825.588,889.017,837.533,882.021,1092.504,1036.481,1369.183,1288.593,1130.369,794.527,993.677,559.112,826.618,932.764,935.648,797.242,505.296,860.770,1017.962,1154.794,847.438,886.255,696.845,506.247,337.800,215.635,28.134,-39.324,-180.420,-180.296,-217.874,-325.267,-385.783,-451.715,-392.142,-352.731,-528.184,-691.084,-576.322,-719.376,-720.903,-754.698,-741.943,-787.865,-563.204,-490.035,-847.425,-809.140,-888.309,-854.372,-951.260,-1035.068,-1061.190,-677.884,-533.387,-770.162,-705.643,-910.535,-754.651,-597.628,-730.465,-617.388,-211.612,-353.950,-479.003,-791.982,-461.356,-154.383,167.399,342.270
-203.999,-94.448,-69.522,-22.508,-161.220,-204.734,145.002,392.379,661.536,858.340,901.555,1101.757,1119.084,1398.482,1286.738,1164.536,1293.374,1266.800,1251.559,1418.704,1479.408,1330.188,1352.768,1581.421,1481.953,1678.730,1638.701,1503.351,1158.593,1393.153,916.624,1081.994,1217.313,1164.942,1059.980,797.034,900.824,1012.394,1113.298,788.640,856.611,674.900,389.451,332.501,189.309,46.643,20.224,-83.255,-152.219,-131.496,-306.377,-382.875,-480.960,-428.306,-438.489,-509.417,-524.995,-296.152,-405.510,-430.597,-417.348,-377.317,-476.533,-328.394,-174.288,-486.514,-577.120,-770.412,-509.216,-487.099,-566.203,-674.466,-498.255,-361.868,-726.442,-643.665,-947.445,-1006.654,-905.830,-1027.352,-912.752,-541.239,-617.867,-733.787,-1101.417,-721.771,-393.593,-264.399,-137.510
-437.034,-194.452,-218.682,-197.891,-204.524,-183.056,308.298,533.283,748.218,885.963,932.521,1150.390,1199.377,1504.585,1478.076,1351.649,1603.024,1639.577,1713.854,1729.545,1758.159,1564.105,1555.868,1744.792,1631.365,1691.360,1673.460,1568.572,1259.196,1455.778,1037.348,1120.769,1253.121,1118.839,1019.658,823.031,628.646,732.542,801.279,499.389,615.658,509.924,214.936,300.772,90.628,43.832,80.297,21.152,-85.366,-9.100,-222.056,-335.841,-415.364,-384.621,-400.546,-313.643,-245.614,18.796,-84.190,-114.935,-43.238,-3.025,-149.414,-81.681,146.276,-71.675,-268.372,-543.902,-176.285,-105.690,-165.114,-298.653,-319.543,-202.408,-615.262,-494.407,-803.190,-1024.921,-957.985,-1049.984,-983.035,-734.663,-745.904,-842.114,-1194.047,-828.628,-539.902,-618.965,-482.422
-639.140,-274.916,-379.938,-442.326,-297.997,-256.422,304.420,505.366,699.735,752.012,761.454,922.764,970.352,1235.081,1298.380,1217.040,1531.368,1594.709,1778.253,1699.042,1691.381,1534.123,1500.699,1619.065,1512.530,1454.972,1413.009,1334.196,1082.146,1188.360,885.718,910.438,1007.980,793.465,654.698,525.228,103.879,246.011,286.817,29.742,179.649,180.352,-57.531,140.635,-136.278,-61.353,50.281,33.137,-69.346,44.355,-155.553,-331.945,-352.430,-347.451,-311.609,-67.097,-3.336,216.869,110.528,109.594,237.911,242.360,61.756,84.462,348.367,235.375,-14.091,-317.768,9.445,44.235,14.101,-76.560,-220.848,-127.287,-493.566,-328.522,-574.032,-869.019,-802.817,-873.548,-878.640,-782.878,-771.785,-822.770,-1097.350,-792.874,-578.359,-819.027,-619.733
-687.271,-255.599,-455.385,-627.094,-351.686,-333.719,202.025,371.248,572.194,512.553,455.597,522.539,547.842,733.916,860.203,852.115,1140.792,1184.164,1453.154,1349.831,1325.031,1278.771,1237.946,1291.166,1200.905,1055.119,936.195,878.713,681.848,691.487,510.890,487.115,531.264,269.411,47.129,-42.158,-533.175,-318.813,-298.485,-510.357,-365.525,-275.996,-429.107,-196.900,-493.845,-302.115,-115.889,-96.775,-162.122,-47.712,-175.935,-425.284,-375.257,-385.546,-253.040,102.456,88.084,209.676,114.856,186.638,355.646,298.294,109.348,146.248,377.348,342.927,97.051,-182.914,-4.265,-69.580,-59.052,-51.586,-216.848,-156.760,-408.375,-208.896,-370.577,-650.245,-558.215,-643.999,-711.825,-731.120,-760.624,-740.811,-905.772,-680.584,-533.237,-845.928,-561.218
-531.075,-110.350,-389.445,-651.660,-299.894,-332.486,96.576,219.726,430.858,244.694,113.225,85.996,88.464,197.375,339.603,397.007,573.019,562.787,852.190,773.994,759.208,856.856,836.557,857.820,786.912,582.683,356.358,322.650,163.949,121.558,33.641,-47.329,-54.576,-309.411,-636.182,-720.132,-1106.661,-813.677,-798.444,-980.458,-881.103,-756.140,-839.342,-666.494,-915.507,-641.127,-396.348,-346.178,-364.308,-299.905,-312.465,-616.581,-518.274,-523.959,-285.604,115.590,-5.445,1.821,-53.057,123.966,307.652,189.564,33.840,139.734,258.742,258.558,51.022,-176.468,-169.078,-355.014,-283.589,-152.062,-251.195,-247.861,-371.519,-159.210,-261.596,-467.517,-339.943,-488.154,-582.606,-641.191,-761.753,-664.131,-723.405,-566.232,-442.921,-730.126,-381.288
-226.785,113.091,-199.291,-493.619,-139.077,-227.153,55.218,117.320,320.433,18.773,-172.969,-267.799,-270.232,-208.226,-98.472,-14.516,-2.769,-70.696,156.373,111.211,121.433,337.680,372.358,401.583,354.253,116.176,-202.966,-204.898,-343.745,-362.667,-394.662,-552.535,-589.555,-780.353,-1195.502,-1296.380,-1461.155,-1116.259,-1082.527,-1252.392,-1217.272,-1117.751,-1174.612,-1131.347,-1281.045,-979.632,-708.285,-630.327,-617.136,-651.969,-540.172,-851.969,-749.651,-732.139,-424.016,-28.862,-229.038,-315.676,-311.082,-25.529,143.784,-0.549,-72.283,124.615,76.874,74.903,-91.533,-270.071,-364.439,-644.172,-483.408,-235.779,-229.856,-315.206,-353.657,-154.550,-244.995,-358.572,-202.559,-443.074,-520.592,-553.057,-777.348,-624.779,-610.814,-490.153,-335.830,-527.258,-173.575
83.560,314.237,34.154,-217.694,69.711,-61.156,84.670,79.066,253.028,-120.525,-342.758,-468.785,-450.670,-402.787,-357.441,-295.868,-442.279,-539.894,-439.394,-480.388,-455.867,-197.625,-75.227,-13.841,-28.882,-281.868,-630.617,-596.479,-725.094,-649.948,-647.399,-895.635,-929.394,-1016.494,-1467.124,-1583.332,-1510.028,-1166.376,-1089.940,-1252.846,-1266.475,-1230.692,-1308.632,-1413.241,-1459.180,-1195.007,-941.856,-838.238,-825.137,-983.961,-782.338,-1039.768,-977.661,-930.663,-625.328,-255.538,-465.141,-603.208,-548.461,-191.141,-61.212,-173.349,-118.229,144.366,-66.064,-78.066,-225.624,-385.966,-457.205,-774.398,-499.524,-171.663,-77.187,-274.044,-300.998,-138.314,-259.289,-291.240,-123.067,-443.290,-474.593,-466.370,-763.016,-605.403,-563.084,-443.331,-221.212,-294.280,-8.439
239.226,390.987,208.287,58.701,233.855,81.460,136.346,70.924,215.466,-160.449,-378.237,-501.761,-444.831,-402.009,-427.502,-421.636,-663.044,-742.083,-781.556,-859.601,-855.837,-656.135,-428.381,-339.014,-312.267,-563.734,-849.154,-788.391,-906.343,-706.604,-671.061,-1000.124,-997.857,-971.730,-1383.676,-1491.689,-1260.574,-981.505,-850.607,-990.273,-1007.157,-1033.629,-1158.816,-1369.411,-1360.651,-1190.891,-1005.881,-879.650,-894.757,-1156.956,-931.877,-1080.053,-1081.060,-1016.462,-798.793,-445.361,-583.647,-726.037,-663.604,-306.884,-232.909,-253.365,-58.568,204.429,-91.797,-91.366,-248.828,-433.183,-364.114,-663.358,-272.500,83.724,214.808,-84.900,-166.638,-56.079,-226.987,-196.542,-32.458,-371.024,-353.634,-349.687,-657.740,-555.788,-526.918,-384.765,-97.106,-75.528,90.135
