-148.699,-584.873,-788.664,-784.608,-803.232,-879.725,-460.466,-496.911,-477.215,-367.118,-365.962,-92.970,-72.195,-267.937,-112.241,-341.859,-665.908,-392.347,-92.771,-589.158,-491.450,-229.522,-133.639,242.980,250.339,65.947,-111.077,-258.026,-355.352,-452.451,-581.183,-318.444,-176.686,-177.975,-148.051,244.931,292.509,92.404,230.322,601.910,678.081,530.428,802.603,644.420,632.776,494.988,491.442,316.868,273.392,395.560,272.236,70.819,148.427,320.209,104.771,167.169,264.285,222.249,-27.136,-357.436,-375.574,-498.096,-414.847,-362.425,-430.719,-374.975,-295.880,-197.626,331.078,-52.168,73.926,-144.018,52.641,-150.074,-109.509,-362.643,-340.459,-107.967,78.304,-32.730,44.532,19.488,-82.122,68.425,277.571,63.951,259.009,20.073,87.203
-118.818,-499.073,-607.270,-707.301,-689.339,-813.486,-464.042,-513.542,-600.871,-459.628,-470.178,-244.715,-138.858,-141.277,56.488,-168.067,-517.204,-384.674,-2.311,-465.616,-407.800,-46.246,23.485,296.486,230.360,70.249,-16.154,-142.183,-126.938,-276.237,-458.919,-277.123,-189.025,-303.530,-337.959,42.833,134.609,89.078,257.559,586.593,539.122,346.911,533.407,534.567,475.686,332.747,357.050,71.594,-40.400,144.810,101.564,-40.733,86.500,251.600,131.206,157.295,269.280,139.249,-37.469,-394.793,-277.106,-254.318,-182.425,-0.573,-136.210,-92.003,-0.775,246.311,729.398,282.148,328.330,65.076,176.901,-7.022,30.153,-318.202,-355.798,-66.473,78.744,-55.656,-84.920,-74.450,-350.769,-182.287,54.451,-144.304,31.061,-149.608,-36.060
-77.290,-357.630,-357.264,-534.471,-492.996,-615.918,-372.072,-377.761,-552.478,-369.280,-385.033,-273.031,-111.676,82.401,270.296,80.114,-228.008,-300.043,35.922,-307.985,-263.943,149.525,181.421,300.992,168.075,-13.306,-50.937,-149.059,-6.522,-174.974,-388.625,-253.402,-219.815,-410.022,-478.816,-146.242,0.454,142.583,321.831,534.499,384.690,227.279,266.311,465.386,376.766,272.056,290.478,-33.461,-197.606,-4.918,19.957,-49.312,86.945,210.279,235.435,202.862,283.571,152.338,58.037,-264.013,-66.731,53.242,122.926,355.334,202.466,240.209,343.585,692.930,1023.155,600.137,535.684,318.234,348.735,131.540,80.342,-310.308,-431.926,-171.318,-71.429,-201.553,-309.320,-260.372,-667.193,-465.402,-231.465,-416.538,-289.314,-407.307,-265.551
-46.502,-219.458,-114.543,-334.736,-295.337,-362.801,-247.922,-153.274,-373.609,-153.899,-160.924,-179.900,10.542,319.795,441.892,298.514,94.152,-165.170,3.095,-164.501,-85.069,299.021,286.972,244.145,77.670,-150.345,-182.082,-249.151,-23.572,-158.350,-383.865,-254.295,-261.526,-460.900,-516.983,-262.271,-75.071,230.029,399.966,457.713,232.619,186.172,58.650,458.803,359.299,301.008,278.002,6.969,-177.322,-38.014,-0.393,2.550,107.099,158.578,330.969,229.747,245.755,185.064,162.123,-74.703,115.416,246.334,311.047,494.264,384.155,435.210,540.421,899.393,1049.741,738.510,583.725,479.319,476.449,189.841,12.732,-359.401,-565.335,-405.603,-337.115,-412.894,-564.621,-463.193,-916.805,-673.374,-482.650,-669.110,-594.112,-661.612,-535.154
-53.153,-151.712,32.148,-203.250,-187.897,-171.891,-184.135,42.633,-177.873,57.871,73.669,-36.149,168.940,466.846,492.963,387.566,317.799,-45.231,-114.974,-88.907,77.089,350.425,291.716,126.638,-24.422,-285.473,-339.243,-377.576,-148.885,-198.108,-425.241,-284.427,-314.432,-450.421,-444.994,-277.852,-93.206,299.361,449.625,352.896,72.580,170.254,-89.894,468.309,369.262,334.328,254.101,107.322,-56.642,-10.269,-22.141,37.691,95.169,67.012,328.393,170.446,119.647,156.761,180.278,60.374,162.924,228.119,260.365,315.704,291.272,378.028,466.880,741.020,759.992,611.491,427.455,453.076,469.317,114.067,-159.760,-458.031,-726.673,-709.777,-653.828,-625.537,-784.991,-614.536,-1016.497,-732.753,-624.645,-833.957,-796.361,-830.979,-768.593
-118.127,-200.184,15.159,-220.234,-232.595,-151.966,-255.568,92.035,-98.862,123.313,166.680,44.988,262.340,439.469,385.440,294.487,345.675,-11.112,-315.034,-118.538,163.370,281.598,177.997,-32.000,-121.114,-366.938,-449.791,-465.381,-308.836,-242.072,-464.017,-333.566,-372.904,-396.288,-297.082,-201.761,-82.144,300.119,435.416,213.983,-108.303,103.121,-213.639,415.868,319.021,274.472,149.325,150.367,42.588,-5.358,-98.982,-9.212,23.501,-60.573,188.664,9.656,-77.066,34.570,72.711,79.769,55.096,28.767,-20.952,-119.884,-50.225,84.202,136.714,272.062,244.943,253.864,111.403,233.439,285.666,-100.366,-387.980,-574.292,-870.167,-999.712,-944.558,-791.332,-926.385,-681.249,-947.518,-638.169,-636.453,-886.052,-864.596,-880.614,-912.495
-242.386,-361.501,-177.172,-407.952,-427.840,-346.178,-474.536,-64.209,-221.700,-43.412,15.492,-38.915,192.256,210.882,136.039,35.007,158.023,-101.335,-566.114,-255.321,132.801,111.100,-26.573,-196.261,-197.132,-368.062,-470.457,-468.578,-418.138,-237.376,-439.491,-369.430,-412.470,-319.750,-123.356,-65.168,-73.055,216.149,353.656,51.160,-297.370,-56.183,-339.087,250.314,151.860,79.619,-59.118,61.915,27.869,-78.778,-239.892,-151.920,-93.767,-183.770,-51.500,-200.271,-274.308,-143.645,-124.207,-3.937,-137.918,-218.430,-400.790,-621.140,-483.945,-307.605,-306.766,-303.275,-303.057,-192.772,-248.674,-90.519,-37.942,-399.390,-603.305,-664.945,-948.222,-1189.842,-1135.424,-884.233,-972.481,-668.702,-752.939,-449.476,-550.052,-844.216,-824.498,-829.649,-953.008
-398.286,-574.696,-484.369,-709.888,-700.272,-700.692,-774.113,-391.314,-533.359,-422.003,-377.219,-324.889,-85.526,-172.109,-191.511,-314.714,-179.472,-299.347,-810.724,-459.652,-17.138,-108.280,-255.711,-326.661,-242.520,-296.104,-402.043,-383.634,-417.899,-154.390,-306.230,-345.322,-391.213,-228.446,39.213,97.885,-77.513,79.825,239.085,-99.936,-447.450,-277.250,-454.085,-8.970,-111.941,-201.719,-323.584,-140.689,-109.431,-221.014,-400.380,-340.443,-207.152,-245.787,-295.083,-362.596,-381.052,-286.874,-316.196,-120.359,-296.808,-354.670,-691.264,-960.523,-802.258,-605.888,-663.635,-733.655,-677.134,-545.242,-517.286,-375.882,-394.619,-686.649,-741.052,-693.568,-927.651,-1216.987,-1170.632,-893.429,-925.453,-602.405,-505.610,-255.571,-423.032,-748.623,-731.557,-728.547,-910.484
-534.557,-741.763,-789.736,-1006.741,-930.541,-1078.781,-1031.876,-769.296,-919.057,-885.362,-894.121,-756.703,-528.995,-602.684,-511.735,-650.838,-545.813,-538.213,-980.690,-661.514,-244.891,-310.113,-430.550,-395.377,-255.351,-185.252,-282.107,-244.404,-302.318,-1.457,-60.020,-222.494,-269.369,-113.930,180.900,263.064,-80.634,-42.193,147.290,-189.080,-496.437,-467.919,-509.280,-271.341,-376.402,-450.899,-544.220,-353.847,-288.792,-360.892,-505.186,-483.393,-258.140,-205.532,-432.579,-386.029,-330.806,-299.053,-398.443,-184.078,-317.935,-283.492,-743.168,-985.128,-850.513,-663.060,-777.905,-843.852,-749.111,-664.331,-600.239,-495.209,-651.730,-861.370,-762.682,-646.346,-802.758,-1060.015,-1027.059,-814.177,-792.729,-503.824,-268.041,-126.484,-303.135,-631.750,-634.232,-623.744,-819.441
-595.945,-771.497,-966.053,-1165.345,-1004.228,-1317.507,-1124.726,-1043.266,-1209.448,-1250.883,-1347.766,-1199.895,-1015.812,-952.685,-747.921,-882.890,-817.233,-729.981,-1022.159,-785.048,-476.505,-438.656,-492.717,-396.960,-241.224,-78.031,-161.175,-103.339,-121.409,176.613,251.285,3.870,-37.503,34.997,311.328,415.529,-53.717,-84.912,121.658,-179.242,-405.967,-525.595,-452.140,-420.525,-520.100,-544.353,-621.167,-444.973,-387.477,-407.776,-490.399,-494.510,-211.242,-63.773,-397.317,-235.004,-118.064,-132.266,-308.160,-140.308,-167.277,-21.794,-518.495,-687.970,-602.940,-448.772,-613.478,-615.721,-524.485,-518.824,-486.256,-399.533,-711.970,-861.747,-668.677,-538.306,-600.181,-749.548,-725.254,-645.818,-581.204,-377.571,-67.694,-80.594,-206.266,-501.826,-550.089,-532.274,-708.006
-549.486,-626.507,-932.045,-1098.713,-864.862,-1301.192,-987.888,-1091.781,-1257.293,-1360.792,-1559.957,-1495.135,-1387.533,-1120.097,-854.727,-964.268,-916.654,-804.288,-918.130,-776.406,-630.007,-465.578,-427.888,-347.885,-208.825,-4.753,-75.715,-6.159,42.426,316.779,540.765,291.194,264.558,213.167,437.253,540.805,22.269,-22.596,164.209,-75.296,-195.718,-401.322,-272.203,-382.153,-467.898,-427.578,-512.983,-331.104,-314.223,-309.349,-342.758,-340.388,-75.291,131.077,-200.221,45.855,192.604,182.290,-57.239,8.693,102.910,311.322,-105.940,-205.615,-172.472,-62.665,-267.084,-187.713,-133.608,-196.755,-249.262,-142.845,-560.515,-693.250,-496.862,-406.379,-371.985,-362.440,-330.369,-398.761,-302.869,-217.444,100.554,-83.804,-119.332,-348.250,-467.065,-440.741,-588.820
-403.871,-348.570,-692.328,-807.959,-542.918,-1015.639,-647.771,-880.446,-1006.755,-1153.403,-1439.275,-1526.175,-1513.754,-1065.162,-825.277,-900.345,-838.053,-736.921,-696.934,-623.280,-643.149,-393.002,-268.364,-275.087,-163.795,28.591,-31.997,28.368,113.672,365.337,716.634,559.620,553.048,388.577,543.074,616.934,137.939,113.967,228.986,65.992,50.424,-138.759,-27.228,-174.256,-242.676,-155.139,-268.308,-35.263,-69.055,-92.036,-114.982,-65.044,96.657,301.124,73.098,346.026,489.517,541.155,269.437,206.555,380.651,558.908,325.370,253.479,248.373,318.386,86.294,223.070,234.806,140.983,-10.402,145.126,-273.461,-427.107,-306.404,-291.617,-177.653,0.476,62.591,-103.548,14.094,-24.868,250.864,-78.447,-22.804,-163.198,-365.188,-326.369,-464.196
-210.323,-46.320,-339.328,-384.528,-145.259,-555.606,-211.295,-475.363,-521.391,-691.036,-1020.510,-1270.907,-1347.332,-820.574,-683.574,-734.497,-637.660,-555.510,-421.702,-358.588,-494.756,-244.891,-74.546,-200.467,-105.245,38.146,-8.828,14.323,60.150,302.159,722.951,723.964,731.735,509.906,589.290,616.897,254.278,251.499,244.480,155.665,215.521,137.123,170.621,90.715,35.095,128.609,-10.647,312.490,245.010,140.774,92.276,222.389,228.734,372.273,300.850,535.493,658.144,809.911,548.023,369.986,547.909,606.801,607.348,510.704,482.940,529.373,284.585,432.559,423.555,340.481,121.249,324.604,18.155,-168.307,-153.810,-218.677,-60.920,248.156,358.460,188.161,320.170,175.707,380.867,-22.798,84.493,37.394,-241.388,-183.636,-338.436
-42.256,152.062,-13.481,29.447,191.346,-81.168,183.180,-11.175,42.836,-131.472,-448.013,-811.623,-945.125,-473.243,-469.621,-522.820,-400.570,-322.103,-165.469,-48.069,-212.949,-54.562,93.689,-131.063,-28.445,47.296,23.035,-12.487,-91.569,149.523,566.532,732.453,735.637,529.904,532.384,522.546,321.058,312.854,154.529,115.935,205.629,279.175,206.305,257.648,203.821,260.993,119.235,533.547,467.531,255.391,174.588,392.842,254.702,306.272,379.758,520.914,626.389,879.091,665.811,424.623,533.012,436.835,647.058,496.540,452.215,495.479,257.315,375.954,375.510,327.434,99.813,316.488,191.441,-7.902,-71.127,-183.052,-31.304,332.686,496.887,416.489,553.925,338.271,463.395,82.966,176.673,210.243,-119.061,-36.883,-225.956
37.694,159.636,160.743,303.819,360.832,255.537,428.271,369.246,506.169,342.555,88.145,-299.845,-444.420,-127.617,-226.056,-311.841,-201.853,-103.863,16.168,231.895,131.690,143.612,200.128,-61.282,66.487,67.525,76.160,-17.287,-270.206,-39.584,314.862,591.661,564.074,431.850,355.101,342.022,304.778,259.192,-44.833,-74.346,2.034,195.164,25.429,209.147,145.499,148.003,35.291,490.785,461.952,157.375,73.513,355.120,146.372,116.325,269.517,285.127,391.229,708.800,565.338,332.687,336.782,126.199,457.749,269.153,202.215,259.919,51.362,125.638,148.550,136.284,-39.662,141.434,189.943,17.044,-56.055,-153.696,-59.852,267.676,476.929,536.442,664.957,416.011,462.552,199.207,215.263,303.934,-35.078,70.850,-147.700
7.198,-25.332,132.242,375.598,333.298,376.922,491.653,573.495,741.811,601.293,432.308,107.576,-5.693,132.570,8.674,-128.909,-80.870,52.531,102.109,417.058,445.521,315.443,238.745,14.208,164.846,86.050,131.044,10.684,-396.884,-208.436,64.010,363.217,283.975,243.040,87.948,118.158,209.681,112.035,-294.649,-358.180,-320.005,-98.671,-325.957,-68.252,-146.568,-180.234,-244.987,163.774,190.961,-152.071,-192.058,99.395,-74.488,-140.232,6.951,-107.383,16.689,342.757,264.836,102.547,23.043,-202.645,135.913,-32.218,-133.372,-50.171,-206.666,-163.771,-127.072,-117.187,-205.015,-93.348,47.122,-64.230,-78.457,-91.352,-93.141,121.579,357.442,539.200,638.996,390.002,364.049,274.707,177.971,290.756,-12.693,106.222,-117.460
-105.004,-315.588,-54.536,270.058,163.312,307.545,420.401,589.408,724.397,616.449,522.442,311.529,252.324,268.564,201.500,14.248,-37.662,131.595,105.699,471.150,638.328,424.935,223.005,85.839,233.950,68.177,140.268,47.364,-426.594,-325.044,-108.223,132.891,-0.304,25.828,-193.771,-81.117,78.809,-57.590,-497.070,-618.540,-619.720,-478.198,-710.791,-469.189,-555.176,-577.223,-602.112,-331.462,-254.436,-564.275,-528.759,-294.441,-345.106,-387.224,-314.412,-539.410,-393.348,-112.290,-151.162,-219.463,-316.854,-450.130,-197.786,-269.299,-411.113,-297.883,-387.200,-348.566,-323.374,-303.236,-299.131,-253.084,-137.079,-177.677,-99.932,25.757,-80.743,-13.542,229.763,458.200,509.646,287.145,198.685,281.519,82.156,190.947,-39.283,72.254,-127.946
-233.390,-575.042,-284.154,78.836,-42.379,150.786,305.637,474.897,528.968,459.352,403.143,304.848,296.395,289.651,325.232,112.233,-47.396,143.347,60.034,391.681,650.012,436.357,167.696,124.060,231.534,-25.328,52.130,42.464,-372.146,-396.625,-179.582,-31.802,-196.047,-150.577,-399.519,-189.267,-26.709,-167.402,-563.527,-731.184,-755.403,-768.466,-959.552,-816.588,-891.433,-849.697,-868.406,-791.212,-689.777,-905.620,-805.702,-688.074,-586.299,-559.659,-586.930,-888.679,-733.590,-529.924,-564.471,-566.919,-603.919,-586.212,-458.622,-375.699,-551.859,-408.387,-429.055,-373.749,-380.469,-348.323,-272.659,-249.380,-253.962,-248.152,-96.454,182.446,-3.537,-65.033,173.425,353.854,346.746,173.116,40.103,234.285,-14.905,71.450,-66.099,13.929,-148.156
-308.443,-684.011,-429.415,-91.958,-180.784,28.908,228.461,317.591,284.544,253.794,190.709,164.370,183.199,238.025,362.867,160.445,-80.380,108.710,-1.666,206.921,470.355,325.079,76.792,90.235,125.059,-213.840,-157.366,-54.762,-297.146,-461.365,-190.491,-112.442,-264.526,-242.947,-465.871,-172.649,-59.280,-168.489,-462.028,-627.367,-653.611,-829.394,-950.623,-948.079,-986.748,-854.276,-908.499,-1019.082,-920.982,-1016.334,-909.359,-941.767,-731.177,-624.316,-731.820,-1071.395,-930.133,-809.430,-864.208,-871.274,-795.180,-650.303,-626.740,-379.064,-570.998,-399.378,-365.612,-293.019,-329.255,-270.210,-149.311,-89.785,-247.035,-241.756,-72.119,325.412,112.001,-14.368,216.124,282.914,224.046,120.298,-27.171,181.308,-43.285,15.380,-33.882,-4.172,-137.158
-291.538,-597.204,-415.319,-175.703,-203.571,18.871,217.329,188.277,108.415,110.577,11.372,7.806,24.947,165.757,315.785,158.161,-115.172,46.676,-59.513,-32.714,145.679,94.547,-54.118,-39.979,-86.342,-478.244,-461.298,-264.267,-280.619,-560.973,-216.104,-142.054,-234.122,-253.592,-389.035,-50.265,-9.965,-71.538,-237.559,-333.857,-347.369,-626.147,-671.550,-797.198,-777.464,-571.002,-686.080,-920.244,-836.511,-827.722,-791.702,-971.245,-745.948,-583.011,-723.064,-1063.484,-955.893,-904.140,-980.039,-1074.147,-882.528,-707.618,-732.913,-365.892,-551.129,-355.560,-292.920,-222.581,-261.097,-159.735,-10.264,124.232,-143.051,-183.584,-56.255,384.138,202.974,94.257,319.203,268.429,181.700,166.518,45.515,172.333,38.067,76.276,88.722,62.746,-68.666
-194.013,-364.918,-255.109,-173.393,-137.239,117.084,239.596,112.779,55.051,77.965,-55.347,-62.064,-65.643,115.133,210.622,117.202,-139.725,-29.777,-108.276,-266.156,-231.378,-210.606,-222.917,-253.490,-359.610,-759.295,-781.863,-554.843,-371.513,-709.010,-317.818,-178.136,-177.606,-225.709,-228.786,110.468,86.937,59.904,6.899,32.671,37.486,-247.542,-228.530,-426.628,-337.879,-114.795,-282.428,-547.170,-461.972,-399.095,-490.033,-779.148,-635.804,-460.455,-584.508,-894.296,-826.602,-824.110,-897.336,-1134.035,-873.740,-790.975,-814.848,-412.947,-576.266,-364.627,-300.343,-258.357,-263.770,-120.354,54.041,251.189,-35.732,-140.721,-84.766,305.998,200.749,177.379,398.250,287.586,204.120,288.205,235.872,222.864,209.596,242.356,277.085,206.558,47.660
-70.310,-106.209,-39.980,-142.580,-62.950,249.751,230.349,74.423,103.544,131.428,-2.041,0.480,-24.839,109.062,97.550,67.484,-144.795,-109.523,-148.709,-434.906,-548.387,-507.251,-405.220,-492.286,-615.092,-976.579,-1017.474,-847.521,-557.828,-873.787,-501.321,-262.540,-166.839,-217.103,-79.951,222.184,172.396,145.181,160.179,317.049,342.083,137.419,202.351,4.248,155.964,321.834,143.461,-73.104,50.500,105.424,-110.059,-448.189,-436.371,-286.354,-366.786,-621.588,-584.283,-617.577,-652.589,-1031.112,-772.549,-865.660,-874.318,-527.574,-668.107,-453.749,-405.950,-406.746,-361.134,-199.975,-1.294,187.994,-30.290,-179.295,-175.345,88.787,69.404,157.600,370.294,285.918,227.267,405.834,450.234,297.935,390.230,432.981,452.353,361.274,162.576
11.582,52.799,112.073,-155.018,-67.341,320.855,140.621,41.175,185.798,203.681,120.201,172.905,139.670,151.457,35.766,51.291,-118.871,-177.508,-177.208,-497.358,-709.721,-698.120,-551.706,-670.447,-764.420,-1061.421,-1086.840,-1044.946,-768.439,-988.113,-706.211,-392.359,-230.825,-267.066,-25.453,217.358,193.733,130.960,157.897,398.748,450.564,362.628,458.152,320.351,512.930,565.272,433.206,293.702,493.204,490.410,219.333,-101.247,-197.310,-83.123,-119.941,-304.183,-279.022,-344.597,-315.126,-773.046,-573.438,-841.505,-863.886,-633.334,-763.261,-564.983,-536.229,-571.108,-491.711,-354.350,-144.428,-68.481,-178.521,-319.297,-310.344,-207.098,-167.655,8.519,204.018,211.772,174.128,422.556,563.109,327.381,472.123,533.263,516.509,433.070,206.918
7.323,44.304,121.552,-247.477,-190.533,270.229,-23.651,-2.023,236.080,234.425,241.664,385.088,360.501,232.567,69.190,104.916,-51.644,-214.702,-182.550,-442.172,-671.730,-711.833,-605.255,-711.490,-748.758,-989.211,-969.842,-1075.491,-908.642,-983.785,-835.710,-519.876,-341.033,-375.119,-95.587,79.649,130.744,19.126,13.418,250.109,343.738,344.896,464.272,417.485,618.620,546.096,505.653,411.540,699.025,617.813,398.566,151.439,33.395,134.362,122.780,13.382,42.387,-57.123,35.332,-400.698,-275.710,-628.292,-713.567,-611.124,-746.595,-585.632,-564.503,-604.191,-539.738,-464.594,-277.561,-410.421,-440.365,-513.204,-438.035,-476.198,-428.532,-224.258,-54.012,52.620,1.162,277.874,479.637,245.984,375.491,451.699,404.547,351.539,126.899
