-376.846,-308.524,-437.647,-314.850,-592.080,-667.637,-854.388,-1008.098,-1127.172,-1234.800,-1148.262,-1190.421,-887.805,-787.075,-864.188,-791.061,-835.517,-1018.369,-1150.380,-1123.488,-993.620,-605.225,-305.884,-199.879,-146.878,76.794,397.189,382.792,446.015,468.995,565.987,835.810,870.547,790.003,789.266,1000.695,927.614,622.003,496.834,445.783,658.744,558.408,442.029,591.602,777.316,559.006,358.732,203.152,86.512,245.640,142.121,-140.897,-48.835,-26.335,-215.231,-352.907,-266.052,-374.263,-285.922,-226.240,-477.822,-830.624,-659.637,-822.553,-1030.854,-1065.518,-1074.436,-1173.956,-946.788,-1177.425,-1048.700,-1101.539,-1051.353,-1166.375,-1130.980,-887.467,-821.673,-790.600,-812.573,-932.618,-1011.613,-956.907,-996.515,-971.834,-938.886,-896.495,-645.038,-806.562,-632.642
-147.017,-75.170,-336.899,-85.741,-421.217,-308.553,-497.233,-678.753,-738.940,-872.448,-781.046,-991.541,-700.547,-612.321,-630.079,-439.113,-657.358,-751.518,-995.104,-1163.666,-1031.044,-642.354,-422.058,-226.181,-182.759,-71.168,270.197,231.070,271.241,348.071,598.849,782.178,759.400,645.162,452.263,718.546,805.697,462.573,630.066,605.980,768.985,610.890,610.752,646.178,796.201,650.661,450.195,326.491,270.255,323.343,162.754,-144.611,85.423,31.020,-53.414,-390.764,-236.265,-527.130,-433.993,-327.426,-471.173,-823.141,-729.335,-810.522,-988.350,-1029.940,-979.177,-1141.674,-892.975,-1002.601,-718.682,-875.490,-810.517,-911.777,-953.324,-714.862,-558.517,-451.051,-500.337,-635.529,-789.970,-737.450,-645.832,-726.815,-717.542,-679.631,-487.581,-606.840,-589.579
186.337,299.763,-49.257,261.110,-71.570,209.310,42.902,-169.137,-197.451,-334.700,-275.916,-573.452,-350.366,-312.916,-284.235,-80.248,-454.933,-447.745,-811.987,-1097.426,-998.714,-694.004,-584.341,-272.511,-235.292,-227.122,55.181,-0.925,22.393,164.739,490.813,610.531,513.613,453.521,112.101,437.850,644.703,369.846,821.552,784.443,808.894,634.300,684.560,564.050,628.944,590.830,491.204,394.713,400.099,374.496,173.493,-97.928,233.391,127.680,164.905,-325.721,-74.968,-537.580,-460.999,-303.748,-282.118,-557.193,-534.937,-520.952,-636.713,-694.888,-590.168,-772.753,-515.915,-455.528,-25.973,-246.780,-217.591,-300.823,-382.583,-231.593,-6.942,116.433,90.372,-62.306,-291.790,-267.149,-45.830,-208.394,-214.273,-234.350,-136.447,-239.628,-438.883
538.014,720.549,365.866,646.661,364.578,746.474,621.686,372.759,333.610,213.857,228.785,-35.276,100.848,64.391,99.248,217.108,-258.865,-186.774,-622.714,-904.802,-887.275,-709.621,-710.434,-282.523,-252.366,-315.135,-138.915,-203.990,-188.008,-1.303,286.077,366.869,189.757,240.117,-153.906,207.546,463.808,340.022,973.324,885.024,718.560,577.651,606.715,341.386,314.699,388.630,454.890,374.572,435.532,385.722,180.942,8.986,378.464,266.098,396.239,-155.765,177.681,-387.669,-336.270,-129.984,62.059,-89.817,-122.430,-32.234,-85.788,-187.473,-54.827,-194.180,43.317,251.995,754.852,534.358,492.844,426.489,363.388,376.932,626.118,706.059,749.629,581.223,295.872,284.105,590.243,386.139,376.187,272.974,285.077,174.196,-218.642
814.218,1058.025,788.690,961.433,757.492,1159.488,1079.142,786.863,702.263,612.497,601.245,471.735,541.001,431.206,422.609,416.558,-87.596,-18.676,-433.672,-604.511,-697.838,-631.920,-712.467,-197.707,-185.063,-280.785,-197.405,-260.595,-237.216,-57.588,90.940,149.025,-92.310,66.889,-268.720,72.630,301.369,358.979,1014.061,862.366,511.381,447.513,411.064,55.561,-26.862,136.890,364.152,288.970,390.699,372.855,204.072,165.454,506.456,436.901,601.388,91.332,446.939,-115.576,-87.310,161.689,470.621,439.489,371.094,498.291,475.202,298.481,424.760,381.311,562.352,840.541,1311.110,1156.175,1038.544,978.665,989.986,877.195,1097.377,1105.200,1237.315,1060.171,754.758,720.965,1040.070,844.774,841.371,670.547,648.743,524.734,32.887
939.900,1191.572,1075.451,1098.562,979.067,1336.437,1282.414,949.264,811.422,756.127,753.716,793.402,838.688,682.264,593.654,509.940,43.216,43.494,-248.792,-260.137,-453.692,-436.195,-546.446,1.654,-18.345,-118.510,-58.808,-107.306,-58.784,48.702,16.975,57.646,-208.516,5.966,-189.126,61.674,202.610,412.428,932.493,744.025,272.214,304.204,204.417,-168.203,-250.550,-33.307,279.214,205.921,323.891,372.178,265.779,343.724,605.967,615.606,753.082,365.270,651.939,195.228,207.804,486.893,817.707,859.618,771.425,897.623,858.001,588.922,681.227,746.799,835.451,1082.352,1428.424,1380.701,1211.222,1136.821,1250.069,1082.951,1229.701,1179.870,1383.521,1209.873,925.889,903.785,1162.084,1022.290,1034.267,845.644,864.665,746.302,281.662
882.196,1056.417,1113.203,994.035,947.342,1225.536,1165.240,811.116,643.528,626.220,665.785,830.819,892.512,736.448,561.064,506.048,114.744,16.869,-81.850,37.030,-202.248,-154.307,-242.148,274.215,214.445,123.940,249.481,225.259,313.021,294.631,118.256,139.575,-100.285,97.146,64.627,171.624,197.495,487.411,776.828,610.428,114.054,224.376,107.079,-219.850,-257.876,-23.069,261.154,199.066,302.624,416.777,378.764,509.196,668.610,766.011,837.412,608.671,737.253,447.514,451.030,739.134,989.912,1036.334,939.833,1047.544,954.443,604.867,653.205,789.830,765.600,898.917,1082.162,1144.651,965.040,848.703,1050.209,931.793,986.904,927.132,1159.278,1004.391,773.364,804.534,950.000,891.284,925.137,781.104,904.482,827.008,497.388
660.716,674.510,868.452,655.725,658.425,849.680,752.104,415.408,260.688,290.550,386.517,582.128,677.526,575.346,340.122,420.961,108.762,-65.492,40.928,202.810,-3.042,132.071,103.978,528.831,442.333,366.010,617.730,617.417,747.390,583.692,357.314,355.967,184.878,314.792,402.329,359.656,281.401,567.703,623.200,545.751,116.798,252.352,184.230,-64.378,-48.551,177.355,332.910,301.737,363.469,511.954,533.013,632.167,689.196,850.365,851.180,774.689,693.713,569.153,564.495,832.518,933.625,928.643,831.602,930.344,777.251,390.853,405.100,536.888,406.699,392.196,442.124,579.908,431.525,249.777,490.187,509.061,486.922,471.994,685.549,563.021,393.254,512.291,528.669,543.564,602.317,550.918,798.864,795.905,652.449
339.560,151.823,405.085,165.573,190.685,301.446,156.355,-115.547,-218.409,-126.829,15.218,147.132,264.927,258.878,14.485,275.233,19.936,-168.107,90.952,197.012,94.724,327.905,371.570,666.308,588.754,529.981,901.152,910.780,1071.948,788.440,619.835,595.546,507.884,566.919,690.626,551.012,411.263,630.287,532.269,588.141,281.623,368.794,405.815,233.790,276.513,477.243,461.107,481.175,488.779,625.082,692.474,695.711,665.811,842.716,798.537,839.936,559.491,541.662,522.289,738.140,680.699,607.363,513.856,630.016,444.809,84.671,87.862,133.965,-64.402,-204.465,-209.949,-54.117,-145.114,-398.394,-182.954,8.384,-52.317,10.846,176.611,92.600,-35.044,186.723,94.390,144.181,225.352,280.141,614.964,698.696,723.985
3.428,-360.367,-139.428,-348.799,-322.939,-282.545,-451.601,-619.723,-656.939,-492.818,-332.565,-310.273,-198.615,-93.040,-290.966,96.730,-131.494,-260.694,54.883,44.357,75.060,373.035,474.311,631.204,609.350,574.883,986.201,981.198,1153.741,813.632,772.168,729.210,704.200,732.555,806.362,664.244,522.102,649.062,518.157,707.177,526.266,495.589,657.330,536.678,563.274,727.605,570.462,649.139,613.447,697.780,804.698,697.150,599.887,739.714,689.323,808.174,401.377,405.208,359.953,497.439,339.200,226.357,134.692,290.190,119.759,-154.344,-137.877,-225.647,-432.222,-632.237,-609.441,-492.356,-521.027,-824.265,-685.412,-353.592,-409.099,-272.960,-155.872,-206.641,-331.094,-17.759,-172.270,-140.108,-46.139,89.158,426.467,575.976,699.914
-272.540,-724.880,-610.082,-761.642,-744.240,-762.116,-898.846,-949.794,-941.564,-711.094,-562.162,-627.270,-546.670,-347.414,-457.543,-76.968,-296.776,-319.789,-50.701,-171.957,-33.356,276.419,403.535,446.064,516.057,512.945,844.150,798.944,966.054,647.480,732.166,678.680,668.954,721.391,693.557,645.106,557.398,606.142,545.763,820.682,724.531,535.561,796.710,697.541,679.477,795.944,583.972,705.322,658.697,675.649,820.900,644.245,496.556,563.746,539.313,704.436,285.134,237.798,157.844,205.922,51.040,-42.099,-142.103,49.814,-66.950,-221.611,-177.442,-390.543,-542.391,-720.168,-623.336,-581.786,-560.772,-863.917,-820.916,-430.318,-452.219,-284.119,-194.090,-227.668,-390.763,-21.184,-181.536,-206.805,-115.975,47.238,289.301,453.526,586.158
-446.273,-871.873,-896.461,-994.230,-979.721,-1036.289,-1068.961,-1022.996,-1014.127,-749.397,-627.262,-706.517,-660.462,-413.293,-420.851,-202.766,-411.011,-327.998,-177.539,-342.697,-164.510,116.639,234.067,207.947,374.067,401.293,545.676,445.751,605.938,373.059,515.751,462.300,415.750,524.835,395.482,493.283,498.052,504.552,556.090,841.032,769.588,426.026,727.918,632.630,578.142,634.656,467.063,591.479,575.159,540.154,718.064,549.754,365.373,356.484,370.585,563.266,248.280,118.583,6.129,-26.038,-66.520,-80.009,-207.104,-13.508,-69.809,-110.921,-40.197,-315.003,-369.078,-454.445,-298.304,-340.728,-290.852,-527.452,-562.278,-205.414,-191.532,-49.118,40.199,3.353,-224.041,151.262,35.257,-51.515,18.318,153.622,230.635,345.445,410.344
-515.764,-820.791,-971.155,-1036.725,-1009.356,-1072.743,-942.308,-847.197,-883.622,-639.533,-538.561,-550.984,-517.245,-279.367,-197.781,-244.482,-417.790,-274.933,-260.462,-377.246,-239.795,6.007,87.679,45.903,271.660,313.334,228.725,78.930,251.075,131.510,233.374,191.487,75.759,229.144,42.504,267.167,373.961,373.305,503.760,724.957,627.860,176.969,452.772,363.557,317.445,307.019,250.938,327.180,372.172,324.710,512.662,427.821,220.836,165.143,209.713,416.691,286.867,92.495,-33.163,-118.362,29.618,127.220,-49.001,91.788,63.135,93.557,175.747,-69.201,-19.158,25.772,175.666,64.403,123.532,13.781,-54.660,205.552,235.541,303.562,404.156,349.282,61.074,389.363,350.786,241.315,277.203,350.164,250.964,263.139,218.070
-507.817,-660.645,-886.713,-937.685,-882.111,-912.072,-599.652,-512.277,-615.368,-453.114,-351.686,-254.096,-196.839,-16.027,120.815,-188.766,-295.178,-161.170,-243.528,-240.609,-200.096,34.989,71.479,58.672,276.846,303.559,34.474,-141.208,75.242,53.622,36.498,16.815,-165.530,-20.356,-202.837,61.353,250.581,259.097,384.885,499.336,355.341,-127.775,73.691,8.335,27.790,-43.072,21.232,6.822,117.188,104.404,258.417,293.364,81.541,26.920,82.620,286.553,360.805,152.325,48.981,-52.973,289.841,486.504,246.171,286.264,227.162,268.837,340.683,205.220,326.238,500.130,563.411,408.663,463.695,510.008,457.756,610.117,631.768,604.847,704.971,632.302,316.948,556.416,607.004,542.517,542.405,554.963,333.215,220.603,61.024
-456.049,-499.077,-734.853,-768.768,-682.303,-644.738,-185.884,-150.034,-302.536,-265.995,-140.735,48.581,156.722,258.957,409.238,-55.793,-69.785,-2.892,-105.865,33.529,-31.063,224.843,222.095,263.267,402.062,382.131,41.737,-125.909,163.469,193.537,40.673,49.999,-162.993,-89.012,-219.919,-34.741,196.093,206.524,239.824,248.985,68.221,-368.395,-254.551,-274.986,-155.732,-261.928,-123.098,-242.457,-95.135,-37.394,27.546,162.804,-33.085,-42.314,7.081,182.808,413.684,245.536,206.432,121.142,592.909,838.930,537.840,463.187,320.062,318.854,360.743,369.021,501.886,769.728,694.338,517.696,561.461,745.363,744.798,824.230,828.395,718.560,788.462,716.539,426.316,555.951,687.758,734.907,709.167,698.609,451.531,230.275,-19.656
-380.872,-406.523,-591.276,-584.818,-485.058,-370.564,151.420,120.428,-31.646,-128.131,30.697,241.684,399.786,434.068,560.182,102.905,189.550,167.121,125.261,358.740,229.847,513.104,484.321,581.017,594.922,510.597,230.990,101.629,469.298,498.478,264.676,302.265,111.051,77.996,12.002,21.850,245.703,236.281,130.102,73.455,-116.157,-447.230,-399.735,-364.134,-159.925,-260.716,-119.332,-321.585,-188.558,-49.555,-117.328,53.231,-108.446,-51.044,-14.169,106.206,397.121,301.180,358.231,310.733,797.749,1028.634,694.610,537.998,292.048,219.964,221.152,351.094,435.374,741.901,531.952,343.550,372.360,628.087,689.700,749.244,753.398,594.492,604.008,564.059,350.330,374.144,564.910,757.346,724.175,746.632,575.665,291.422,-8.523
-282.503,-384.225,-476.457,-401.028,-323.869,-158.895,321.453,238.062,144.436,-51.437,128.842,276.193,448.907,450.707,527.549,221.150,397.194,305.454,381.135,632.421,507.645,780.246,735.847,869.614,760.466,619.995,494.851,419.515,836.181,830.919,617.566,672.527,548.568,423.438,401.298,206.854,382.043,333.409,103.431,36.548,-136.643,-337.223,-315.947,-230.185,-5.245,-55.751,27.186,-208.301,-142.074,59.943,-148.467,-21.720,-140.977,-26.461,3.838,52.168,288.931,263.295,421.883,418.214,803.245,968.082,649.552,480.693,162.655,24.781,-14.330,175.128,174.485,460.077,174.743,-25.754,-13.726,220.294,330.984,407.921,451.527,280.328,218.382,240.963,134.634,79.415,299.392,619.361,595.810,701.393,672.075,379.615,77.086
-150.118,-372.121,-353.321,-198.453,-185.990,-27.429,320.646,216.268,216.285,-18.455,152.613,178.716,308.336,320.995,339.610,243.464,484.486,370.673,576.076,775.821,718.765,904.921,846.310,986.908,804.843,642.430,689.533,667.271,1073.121,1033.259,941.083,993.532,957.434,801.419,784.843,439.507,542.611,453.105,167.044,135.739,-14.242,-95.521,-64.384,51.307,211.751,244.977,245.807,31.279,1.044,225.422,-84.030,-58.018,-141.677,-3.013,32.179,13.461,98.792,115.284,345.731,381.171,589.840,671.571,423.401,319.137,0.220,-173.733,-243.566,-62.222,-145.086,69.920,-204.824,-421.218,-424.337,-300.817,-167.592,-72.974,52.434,-108.007,-223.246,-123.943,-124.224,-216.929,1.659,384.596,377.818,588.225,706.271,447.226,191.884
19.426,-291.310,-161.862,47.374,-35.875,51.376,220.674,124.215,208.753,-4.040,121.587,23.122,54.880,110.424,78.101,148.080,426.769,338.325,639.789,760.166,801.839,820.680,741.440,856.185,679.682,541.594,702.379,723.049,1047.395,1003.393,1086.333,1113.751,1157.171,1046.329,1003.381,620.192,650.855,542.097,284.180,307.147,165.558,164.879,218.435,340.159,373.457,499.967,436.292,274.545,156.438,353.696,20.662,-65.571,-133.892,-9.715,38.430,-18.559,-138.271,-114.549,128.074,195.175,225.171,243.820,107.944,116.529,-120.693,-295.339,-381.527,-246.606,-372.003,-256.629,-447.608,-679.632,-688.868,-726.835,-599.188,-521.640,-293.013,-439.684,-566.244,-403.040,-330.531,-416.022,-224.808,135.442,139.110,437.626,650.364,439.524,278.706
205.868,-97.300,130.094,333.410,148.561,121.317,121.372,43.820,159.714,3.739,57.922,-116.848,-208.242,-102.499,-164.274,-42.943,251.833,212.079,544.404,609.680,737.599,546.524,440.500,501.858,406.002,329.008,503.592,560.278,748.617,743.737,986.029,973.345,1069.262,1052.990,974.597,676.417,654.509,564.422,394.871,461.939,302.726,330.765,388.150,501.308,402.872,605.065,518.376,401.841,241.761,368.690,98.151,-66.549,-144.484,-60.360,0.491,-52.413,-374.962,-366.347,-183.022,-88.195,-167.613,-169.045,-179.662,-62.135,-158.688,-312.807,-400.847,-304.340,-413.450,-400.251,-477.136,-716.970,-713.082,-905.702,-806.047,-792.900,-476.163,-619.961,-710.843,-523.352,-431.239,-473.649,-327.503,-62.271,-64.021,274.580,495.429,321.605,290.408
363.988,185.609,490.082,612.884,348.960,207.469,93.478,24.828,98.484,-4.314,-26.690,-206.605,-402.146,-266.207,-325.385,-271.226,26.936,25.929,315.762,383.984,551.293,177.290,48.850,39.137,66.609,59.945,158.701,256.972,292.935,359.592,685.918,634.807,754.832,826.858,727.592,594.041,550.518,517.231,448.265,533.053,336.624,342.904,361.554,469.042,299.100,539.836,469.040,353.616,217.185,248.431,99.229,-86.203,-190.928,-149.069,-81.346,-92.870,-564.334,-572.384,-507.375,-385.142,-463.415,-442.426,-348.762,-176.923,-121.074,-258.698,-337.480,-234.563,-274.733,-339.465,-320.565,-554.514,-510.096,-794.525,-739.117,-821.112,-466.113,-617.751,-643.287,-485.668,-428.371,-409.569,-316.475,-178.804,-201.887,118.897,262.963,103.135,209.332
439.250,468.220,820.899,807.429,505.538,294.880,141.121,60.891,34.677,-49.438,-131.828,-260.444,-501.162,-374.038,-393.647,-463.785,-168.543,-163.965,25.442,151.501,299.521,-159.750,-289.853,-376.153,-228.690,-187.728,-202.271,-45.135,-133.610,8.195,320.174,251.951,380.047,478.247,381.962,418.277,383.062,427.423,427.539,506.351,274.537,221.328,153.363,274.248,129.607,366.996,328.505,156.981,102.652,35.968,15.101,-139.191,-269.976,-251.666,-179.579,-135.506,-667.620,-679.313,-759.802,-613.402,-585.950,-521.493,-369.544,-221.806,-50.096,-197.775,-261.666,-101.514,-47.514,-145.352,-78.220,-290.980,-178.772,-459.678,-462.274,-634.603,-306.574,-462.769,-424.499,-345.662,-360.527,-283.258,-242.514,-218.893,-269.752,-8.206,7.142,-153.982,56.256
393.297,637.348,999.770,842.542,543.985,333.172,203.381,98.218,-38.304,-145.138,-257.683,-318.804,-527.526,-452.310,-398.489,-559.222,-271.858,-295.013,-232.384,-32.479,49.739,-359.375,-457.499,-612.590,-387.880,-341.599,-442.544,-209.693,-363.312,-175.489,44.289,-7.086,127.833,163.811,83.240,225.084,216.184,330.927,353.517,420.057,180.353,49.763,-135.570,22.977,-13.654,188.614,173.242,-90.690,-36.157,-181.156,-118.576,-218.084,-354.136,-332.070,-245.444,-162.472,-657.443,-660.300,-876.399,-721.129,-533.381,-434.444,-276.312,-215.107,8.759,-183.289,-233.039,5.455,143.302,65.223,135.674,-41.900,152.965,-32.527,-106.896,-330.979,-82.820,-220.507,-148.672,-173.283,-269.100,-153.511,-158.762,-205.110,-277.080,-80.579,-197.870,-353.454,-115.694
225.388,612.386,937.456,687.303,416.075,265.044,193.266,71.073,-129.275,-279.632,-391.151,-408.995,-519.639,-528.292,-379.925,-527.423,-255.142,-316.132,-370.260,-134.847,-138.162,-377.394,-410.146,-612.334,-370.501,-357.815,-475.251,-168.155,-322.423,-139.152,-39.655,-43.122,103.002,6.454,-70.786,79.432,97.008,247.193,266.225,334.926,131.502,-71.164,-370.237,-160.391,-67.897,85.802,72.041,-271.580,-124.546,-312.396,-237.482,-291.116,-399.592,-352.292,-225.344,-143.947,-519.793,-515.286,-831.483,-699.850,-369.084,-267.759,-141.641,-180.684,36.001,-223.364,-265.997,20.829,204.156,190.222,247.333,118.302,387.518,352.055,194.924,-29.631,120.158,38.203,102.837,-15.889,-171.693,-46.652,-89.744,-158.926,-237.267,-73.526,-284.175,-404.032,-241.014
-22.831,387.607,626.330,375.923,131.431,63.217,52.231,-55.971,-234.660,-412.587,-499.506,-514.847,-496.216,-599.547,-357.020,-375.821,-127.828,-202.433,-333.318,-141.617,-222.625,-237.575,-189.388,-403.611,-196.138,-231.284,-293.691,54.373,-57.880,69.403,72.416,127.387,281.130,36.236,-73.838,3.892,31.241,165.279,196.908,294.225,169.840,-76.347,-445.980,-194.974,-32.557,76.115,49.760,-304.727,-118.004,-305.897,-276.954,-312.529,-364.002,-284.229,-83.053,-48.085,-258.053,-264.002,-641.164,-578.569,-184.464,-118.155,-36.701,-132.196,47.780,-276.664,-324.051,-65.048,115.579,186.141,246.616,181.838,490.484,604.157,364.102,175.012,247.370,257.725,288.512,115.098,-58.655,48.835,-25.154,-90.997,-164.155,20.854,-220.344,-264.263,-268.581
