-709.107,-1069.607,-1385.143,-1213.049,-1291.397,-1666.307,-1897.134,-1799.722,-1731.106,-1546.225,-1524.539,-1319.347,-1173.477,-1036.136,-1142.609,-873.484,-794.873,-912.095,-857.406,-908.101,-662.845,-513.796,-493.516,-612.284,-435.055,-188.092,55.064,135.539,252.930,-0.869,-15.744,60.392,38.673,292.327,612.324,452.890,532.033,516.373,361.107,69.209,18.458,294.336,233.597,216.454,355.342,193.831,10.032,-68.869,-53.228,224.669,-107.005,-310.227,-259.576,-679.085,-1065.405,-1230.833,-1311.003,-1066.959,-953.169,-594.704,-518.409,-653.290,-844.973,-735.099,-580.028,-644.586,-595.659,-270.032,-194.871,-146.201,12.645,-47.213,-135.112,298.073,381.897,311.359,305.195,-85.493,-132.000,-291.320,-490.978,-451.753,-457.247,-607.147,-526.467,-425.934,-554.393,-891.921,-987.260
-1054.690,-1357.213,-1748.589,-1678.567,-1689.424,-1989.313,-2059.416,-1918.763,-1871.827,-1788.012,-1772.421,-1462.614,-1227.906,-1117.000,-1174.333,-950.681,-888.513,-1006.819,-912.677,-921.629,-589.939,-518.966,-538.269,-675.983,-565.313,-427.645,-246.971,-157.437,-52.867,-235.412,-334.232,-212.225,-188.657,-51.003,318.154,271.621,344.004,299.271,187.711,-166.629,-268.128,137.737,151.478,100.564,136.136,103.696,-130.440,-248.153,-345.147,-46.523,-354.130,-551.962,-579.835,-841.372,-1170.544,-1311.747,-1387.340,-1184.724,-970.968,-592.866,-615.385,-894.615,-1040.228,-793.014,-642.984,-740.204,-699.926,-370.575,-233.512,-169.441,3.201,-77.621,-287.744,44.764,97.651,25.982,49.780,-194.870,-331.378,-471.603,-519.930,-345.405,-477.582,-675.131,-457.398,-371.749,-451.827,-700.409,-699.161
-1130.508,-1310.469,-1713.521,-1783.105,-1708.058,-1934.763,-1877.622,-1731.848,-1731.382,-1732.167,-1750.449,-1357.927,-1079.119,-1001.279,-999.475,-937.571,-901.488,-1021.500,-895.320,-895.348,-588.315,-574.368,-605.260,-699.532,-653.905,-593.663,-464.619,-389.399,-321.323,-386.838,-551.507,-382.653,-322.777,-324.165,83.076,168.300,274.241,219.409,192.588,-143.986,-236.226,160.070,173.428,113.417,10.251,70.676,-148.864,-274.862,-430.416,-211.644,-457.744,-618.058,-715.416,-805.285,-1070.063,-1150.030,-1212.829,-1076.479,-837.980,-533.365,-619.450,-959.866,-1013.174,-700.954,-563.137,-699.963,-685.223,-455.356,-212.599,-196.391,-29.471,-134.487,-390.834,-179.234,-111.422,-186.685,-164.603,-238.433,-377.589,-488.493,-407.990,-146.017,-360.262,-579.806,-300.247,-249.264,-251.600,-380.119,-275.756
-924.346,-954.336,-1309.437,-1495.785,-1341.802,-1510.176,-1422.100,-1318.969,-1368.842,-1407.460,-1476.195,-1065.115,-809.406,-765.659,-703.715,-870.618,-864.399,-979.920,-838.194,-866.324,-695.059,-693.700,-698.617,-707.365,-680.784,-636.564,-519.689,-482.758,-447.597,-399.068,-585.794,-381.672,-301.360,-399.355,21.371,205.517,365.710,338.428,389.314,155.577,115.006,348.314,299.442,256.807,6.935,101.254,-54.335,-154.981,-295.769,-230.270,-395.207,-499.665,-650.821,-616.991,-840.253,-852.752,-876.914,-818.486,-647.205,-476.589,-554.029,-845.591,-783.910,-490.351,-369.092,-542.361,-567.934,-493.371,-149.948,-241.245,-97.684,-212.486,-416.819,-308.964,-192.318,-271.079,-289.542,-222.363,-300.161,-393.700,-231.020,21.342,-219.628,-432.446,-188.205,-176.910,-87.042,-118.479,65.201
-509.014,-409.313,-684.232,-913.881,-713.515,-840.298,-836.077,-814.833,-900.821,-919.210,-1034.754,-692.015,-515.960,-503.911,-391.506,-778.469,-797.732,-900.677,-761.445,-838.814,-869.265,-836.091,-785.458,-709.416,-630.479,-547.215,-400.084,-416.758,-389.739,-274.907,-428.610,-216.264,-135.209,-240.011,161.970,377.737,582.760,621.364,694.918,618.520,644.109,608.757,485.422,476.797,108.157,180.829,113.315,65.519,2.920,-102.749,-189.515,-230.253,-416.046,-351.633,-573.851,-552.380,-507.390,-511.477,-475.520,-446.906,-443.610,-601.348,-436.964,-223.984,-129.615,-315.800,-389.362,-466.609,-80.742,-310.165,-206.888,-301.800,-377.760,-331.118,-156.310,-232.125,-316.079,-178.235,-172.740,-272.721,-82.419,64.896,-157.972,-329.110,-202.203,-221.376,-46.402,-40.636,185.202
-8.169,159.804,-41.816,-225.587,-26.543,-123.377,-282.065,-354.965,-456.969,-410.342,-548.982,-352.102,-274.729,-292.179,-145.863,-669.958,-705.463,-794.854,-669.628,-792.516,-1016.932,-926.514,-811.523,-697.136,-504.416,-363.936,-166.905,-235.593,-187.421,-76.385,-151.101,32.811,94.748,79.324,429.497,605.960,822.226,943.277,961.204,1044.635,1123.942,803.885,651.717,677.798,252.219,272.164,293.231,312.618,359.785,125.255,95.378,120.772,-75.801,-82.794,-337.894,-341.421,-210.091,-231.533,-345.141,-418.114,-298.219,-302.187,-81.158,32.520,81.121,-75.756,-191.928,-371.900,-30.874,-384.326,-337.108,-376.538,-302.753,-272.867,-56.975,-117.791,-261.668,-132.989,-61.986,-191.757,-19.659,-21.384,-203.275,-292.204,-321.168,-356.743,-127.361,-153.611,80.504
448.860,605.262,437.749,362.373,514.402,441.133,112.555,-29.916,-135.168,-11.583,-138.862,-125.318,-121.795,-168.581,-3.861,-537.719,-581.753,-670.452,-559.506,-704.287,-1043.572,-896.768,-732.037,-652.285,-328.851,-157.749,73.661,-26.462,59.468,103.860,126.613,248.671,275.988,407.241,676.955,769.703,959.049,1141.901,1041.242,1237.073,1340.446,812.603,710.569,757.537,355.832,323.166,418.663,503.646,654.283,373.958,373.470,463.448,286.161,138.219,-153.040,-235.589,-27.436,-4.358,-222.124,-332.395,-114.081,-16.906,195.739,235.275,218.914,137.028,-0.169,-218.071,2.709,-417.434,-437.428,-393.785,-209.417,-173.541,47.161,14.168,-151.014,-87.091,11.392,-162.484,-33.788,-154.496,-292.201,-261.415,-433.382,-478.353,-242.855,-354.051,-134.045
766.702,844.044,662.724,703.323,781.272,725.855,292.146,136.335,27.280,201.148,116.192,-35.726,-54.582,-131.062,44.831,-373.266,-424.382,-537.654,-430.865,-567.997,-905.267,-724.179,-540.232,-561.662,-151.033,-1.473,220.470,121.674,241.488,186.947,289.418,333.111,319.104,587.387,755.734,763.072,905.556,1092.995,859.844,1093.885,1188.158,586.736,603.046,649.762,347.379,284.118,435.054,570.102,790.703,554.860,564.397,710.133,585.630,288.072,-1.202,-181.567,65.602,187.029,-50.239,-141.595,111.066,212.915,355.981,371.573,286.825,307.292,183.515,-21.838,51.635,-353.591,-441.520,-308.868,-89.860,-58.765,122.811,125.052,-4.477,-16.187,76.747,-143.671,-59.224,-210.851,-308.529,-139.223,-403.928,-465.035,-274.799,-492.191,-299.059
907.080,876.421,654.045,763.310,767.464,720.477,281.661,180.322,57.940,227.718,199.858,-51.614,-45.605,-148.762,40.527,-182.659,-244.892,-409.447,-291.993,-400.120,-630.759,-446.364,-276.691,-428.067,-22.515,62.977,224.931,158.535,293.620,145.977,279.045,251.973,200.794,532.469,588.998,548.106,655.347,771.974,452.701,655.559,716.815,176.511,328.892,355.925,197.944,128.874,316.842,477.967,728.150,601.740,619.910,800.625,757.441,365.351,147.133,-101.058,130.312,370.806,201.759,153.927,360.002,376.469,413.603,452.485,326.157,441.847,368.175,195.531,155.476,-158.026,-298.951,-100.633,79.649,68.254,170.296,205.756,160.879,105.116,182.578,-76.376,-17.827,-99.900,-155.630,136.227,-160.897,-255.634,-146.484,-456.491,-300.603
892.104,772.934,522.806,626.283,581.177,529.613,168.147,173.219,30.164,136.799,159.155,-105.112,-58.426,-178.425,28.880,7.928,-68.273,-296.590,-156.408,-229.020,-304.114,-143.976,-13.367,-271.131,23.513,42.809,112.178,92.804,224.947,18.693,118.969,49.304,-26.622,263.784,211.968,178.311,289.292,270.618,-46.768,84.480,106.232,-288.614,-46.400,-49.778,-63.777,-129.369,77.584,239.041,490.514,494.641,538.645,721.334,772.326,380.549,304.084,55.840,218.455,553.478,508.729,493.149,590.000,483.504,413.168,496.383,387.564,556.612,557.574,411.030,333.650,156.713,-5.853,208.219,312.600,216.374,210.346,267.955,323.166,274.231,352.113,70.192,128.717,178.218,178.241,535.107,249.105,103.621,126.069,-234.449,-128.992
790.297,639.071,413.684,450.144,391.052,323.543,63.644,188.415,29.721,34.415,82.482,-122.357,-58.973,-179.001,41.103,160.599,77.658,-201.145,-34.425,-77.033,-19.743,98.457,179.331,-118.603,-11.055,-11.646,-34.759,-16.966,109.110,-112.309,-99.382,-175.940,-263.391,-102.483,-241.382,-220.874,-60.414,-240.895,-467.743,-413.320,-418.379,-656.036,-413.352,-446.278,-360.410,-436.521,-231.225,-91.413,153.420,266.116,362.971,510.352,645.783,348.973,451.227,278.132,338.640,707.094,793.278,778.373,746.263,550.184,400.709,515.019,499.326,663.046,739.418,603.618,567.793,526.348,383.477,550.533,588.623,387.562,262.072,326.142,451.573,447.884,555.121,270.790,349.258,524.079,599.956,932.652,670.096,469.825,432.819,80.853,121.694
690.898,572.963,439.878,392.769,348.043,261.559,62.488,274.415,119.811,19.865,62.861,-53.053,-21.642,-122.094,85.711,242.930,175.835,-114.934,72.665,50.980,163.503,231.241,264.150,5.279,-88.843,-34.958,-119.813,-95.461,40.996,-162.363,-262.115,-318.520,-412.925,-413.896,-599.152,-506.679,-271.064,-589.278,-680.118,-684.405,-689.129,-816.761,-661.315,-712.444,-596.020,-713.485,-533.979,-431.157,-186.081,-13.581,159.264,244.489,433.939,288.629,548.894,499.198,452.891,784.367,964.068,923.889,789.463,589.980,403.193,510.243,650.545,761.634,888.030,759.248,806.565,858.397,773.416,838.657,850.551,564.378,328.085,384.221,514.092,557.755,715.627,451.906,554.707,786.058,950.466,1165.013,909.511,669.983,621.185,339.848,309.197
672.834,630.879,636.300,539.849,517.261,419.861,206.357,439.706,316.324,145.200,159.261,110.302,66.429,0.844,151.224,243.268,226.955,-26.392,169.788,163.788,243.347,256.282,249.725,86.594,-155.222,17.045,-85.060,-90.745,82.603,-89.214,-287.778,-316.839,-428.394,-554.788,-730.297,-582.951,-285.391,-674.715,-651.585,-693.765,-666.126,-750.886,-723.506,-774.696,-694.898,-884.569,-754.064,-696.766,-444.634,-265.996,-9.738,11.477,214.989,220.223,561.155,634.928,503.124,751.467,966.530,902.565,721.379,612.348,424.816,481.180,797.729,844.573,978.621,875.316,991.208,1073.685,1066.291,1003.428,1027.745,713.607,395.708,434.989,495.291,548.456,753.059,531.601,645.718,839.174,1083.779,1116.242,838.056,590.312,574.716,414.051,321.439
775.460,809.996,948.024,865.424,848.740,754.991,467.595,650.910,580.969,393.383,370.494,329.386,200.370,173.785,214.690,174.786,244.685,67.002,257.346,267.144,260.265,213.923,178.030,120.313,-166.946,141.308,57.886,-1.285,226.671,83.273,-165.258,-180.209,-331.814,-497.062,-603.257,-442.609,-135.201,-511.912,-455.504,-528.405,-442.939,-530.198,-603.360,-634.456,-632.109,-906.859,-838.557,-829.844,-578.662,-435.279,-108.376,-122.562,60.872,164.787,480.572,631.606,450.028,616.704,816.207,763.107,591.141,625.228,456.772,434.142,889.533,903.541,1003.262,961.042,1086.977,1144.041,1204.853,1028.285,1074.209,804.257,451.224,470.763,412.926,416.178,633.174,468.660,570.506,653.869,944.341,788.710,463.516,241.179,278.173,261.483,135.589
979.173,1051.346,1255.577,1241.906,1199.009,1119.481,756.401,842.573,834.046,683.858,632.682,533.986,353.583,355.716,250.725,66.387,242.053,149.100,320.482,347.145,260.274,150.037,95.199,103.913,-115.962,286.292,232.648,123.570,397.539,274.618,43.123,18.734,-197.169,-304.931,-296.792,-168.182,78.420,-216.612,-226.824,-339.908,-187.203,-277.691,-369.772,-363.691,-442.317,-787.509,-775.395,-814.084,-591.940,-506.323,-137.311,-137.155,9.507,136.914,337.210,495.836,300.299,435.028,594.093,605.908,474.277,635.003,489.545,385.783,894.366,935.567,976.989,1031.279,1101.110,1104.457,1195.578,958.857,999.053,827.985,495.032,495.518,319.836,223.117,397.621,292.143,360.045,317.415,600.879,315.782,-62.586,-238.239,-165.750,-52.800,-171.657
1204.183,1260.216,1424.337,1495.099,1393.551,1324.339,950.873,936.177,982.627,904.201,843.041,648.392,480.100,488.453,238.778,-52.901,218.826,187.196,328.711,368.474,259.898,85.493,24.375,33.547,-34.194,377.637,337.326,209.905,489.583,386.532,233.975,181.519,-107.987,-94.102,40.748,109.389,237.595,54.380,-90.075,-258.817,-49.509,-105.408,-123.708,-71.507,-203.196,-580.701,-596.217,-676.934,-523.624,-502.595,-125.472,-62.563,49.740,136.358,185.763,289.950,105.776,282.665,404.787,528.478,432.706,641.076,517.476,355.108,814.852,942.206,928.589,1094.977,1075.370,1030.917,1099.756,880.202,869.058,807.643,545.186,527.971,284.603,74.790,151.919,92.868,119.421,-4.728,217.299,-94.499,-511.940,-640.665,-578.445,-389.586,-465.023
1332.517,1337.728,1357.588,1480.498,1303.119,1222.531,941.648,865.253,955.015,956.252,902.177,621.371,527.768,514.867,169.247,-165.185,160.155,148.901,251.121,293.902,237.082,8.350,-42.030,-91.252,25.342,359.015,299.050,199.448,424.247,352.613,314.445,232.263,-112.478,31.140,262.499,273.075,265.991,178.990,-97.365,-327.199,-88.569,-62.379,47.479,142.182,-1.283,-365.084,-363.530,-475.733,-424.119,-466.206,-109.813,36.762,127.185,144.137,77.709,96.513,-64.829,214.820,320.032,569.605,476.919,628.728,533.434,348.777,681.940,922.907,880.867,1144.002,1056.521,994.397,996.525,871.316,778.013,786.605,625.092,591.600,357.433,68.413,15.070,-20.435,-22.162,-148.721,-25.568,-258.477,-687.567,-787.680,-786.455,-602.960,-618.670
1250.786,1215.103,1033.562,1148.115,901.527,777.699,676.666,601.475,729.761,798.432,758.312,448.681,460.626,403.927,49.341,-263.097,49.959,27.023,81.946,116.776,154.966,-105.616,-125.608,-255.195,22.401,227.562,116.563,83.810,196.822,174.968,248.071,153.727,-199.457,29.649,289.560,272.735,163.930,124.087,-208.049,-484.187,-250.232,-118.388,106.073,224.834,104.098,-211.431,-147.180,-274.411,-330.916,-431.481,-113.461,93.428,170.322,128.581,34.557,-26.729,-164.381,231.247,339.667,684.158,553.546,568.474,520.755,350.644,534.290,868.796,833.205,1150.050,1062.368,1016.353,937.730,960.171,796.931,803.627,742.682,697.065,538.696,238.635,56.661,22.453,22.646,-32.777,-17.513,-108.149,-518.366,-614.343,-701.660,-607.206,-574.923
901.065,881.048,514.380,567.994,280.901,87.779,189.161,173.540,348.297,466.215,434.172,178.486,281.094,172.223,-92.994,-338.580,-107.944,-141.945,-138.351,-113.641,3.400,-257.604,-231.838,-415.840,-40.224,44.521,-131.305,-84.568,-111.335,-70.244,73.317,-5.382,-306.355,-61.579,141.818,143.631,3.792,-47.074,-318.821,-609.426,-408.189,-189.953,73.838,185.343,102.857,-154.707,0.594,-120.414,-255.309,-406.155,-133.136,69.334,126.445,61.597,38.256,-74.945,-192.389,272.016,393.429,765.297,569.714,428.272,453.407,325.923,397.444,764.094,759.470,1074.861,1065.283,1052.289,919.837,1104.270,931.931,867.769,875.502,828.773,769.333,531.198,256.094,214.624,252.153,302.566,228.953,273.541,-91.764,-198.742,-360.963,-410.541,-364.873
319.435,392.989,-74.419,-94.610,-381.558,-648.036,-404.406,-330.584,-95.095,60.683,22.974,-104.533,38.621,-111.121,-211.461,-370.958,-275.429,-280.375,-323.294,-294.723,-170.614,-400.922,-327.810,-504.872,-108.879,-87.123,-317.308,-211.402,-362.888,-261.909,-113.386,-154.061,-353.495,-154.223,-79.244,-16.960,-110.272,-215.055,-325.955,-597.740,-441.329,-192.676,12.721,80.278,33.235,-182.565,61.869,-30.832,-184.696,-369.748,-141.609,-25.703,-8.919,-61.346,45.405,-90.996,-190.903,249.665,384.557,705.237,445.603,196.948,310.383,242.002,276.775,597.893,625.809,892.014,1006.180,1015.889,889.503,1209.612,1114.641,949.168,974.020,946.032,952.511,822.019,507.960,472.520,572.649,714.112,587.892,692.993,391.874,278.003,93.582,-101.993,-84.137
-358.224,-134.059,-585.360,-644.034,-891.204,-1206.184,-939.698,-784.239,-484.337,-291.713,-347.425,-312.252,-184.615,-344.450,-254.179,-326.532,-385.779,-298.499,-370.004,-308.759,-268.528,-448.087,-346.244,-448.779,-101.857,-70.019,-324.245,-202.150,-424.251,-285.230,-201.584,-201.452,-285.715,-160.563,-244.547,-101.780,-96.602,-269.248,-184.850,-422.248,-304.250,-90.853,-12.056,-18.426,-40.086,-244.548,55.497,7.754,-97.193,-289.275,-103.427,-137.591,-183.892,-208.379,18.143,-130.261,-212.870,102.689,252.007,463.326,168.918,-92.584,99.170,96.464,168.480,381.253,420.131,610.786,834.002,833.560,780.970,1180.826,1233.497,992.971,984.724,1000.868,999.133,975.246,673.069,675.896,841.880,1024.498,884.436,941.844,718.984,620.117,483.104,197.635,159.117
-932.955,-560.764,-896.923,-931.608,-1110.123,-1427.349,-1262.848,-1063.081,-723.393,-491.961,-568.392,-391.018,-309.074,-435.098,-186.053,-175.415,-372.488,-140.491,-210.008,-84.049,-186.516,-313.158,-219.191,-204.263,45.695,136.588,-103.511,-8.064,-227.817,-82.646,-117.099,-98.050,-99.862,-41.862,-260.321,-47.637,63.453,-163.757,65.369,-150.928,-52.801,82.307,33.054,-57.576,-57.574,-276.883,25.350,27.248,20.421,-143.179,4.326,-192.633,-309.308,-315.028,-45.801,-216.792,-281.715,-158.944,16.009,103.580,-179.753,-356.412,-126.720,-64.808,80.000,158.588,175.619,288.380,549.118,500.364,565.102,977.585,1191.951,950.208,881.692,963.993,875.159,911.861,649.518,726.610,936.778,1104.021,980.005,899.109,764.990,708.379,673.608,392.693,293.899
-1213.405,-769.975,-951.965,-912.910,-1007.960,-1279.056,-1289.997,-1093.330,-772.753,-510.664,-598.811,-347.933,-299.358,-345.909,-12.615,80.863,-209.432,174.362,142.171,351.143,118.814,30.280,74.508,207.875,337.269,487.492,294.123,344.351,192.054,317.917,144.062,142.614,154.681,171.759,-109.812,134.888,318.098,63.172,324.427,91.554,187.773,243.796,134.255,-23.179,8.622,-231.112,20.012,60.278,161.217,59.944,176.546,-132.408,-298.091,-306.942,-102.383,-317.940,-367.388,-443.949,-220.990,-222.349,-449.550,-480.261,-272.519,-154.509,43.428,2.416,-29.057,19.871,223.639,104.290,281.769,646.979,963.551,808.688,688.178,844.170,625.131,652.894,426.552,595.670,810.748,925.089,834.454,586.930,547.152,548.411,630.408,448.291,308.318
-1093.830,-710.088,-774.042,-660.674,-669.476,-865.336,-1042.770,-886.842,-664.697,-399.611,-484.652,-251.804,-189.857,-123.334,207.871,387.845,59.694,539.798,570.878,854.290,582.583,509.037,475.837,690.912,696.433,860.511,731.459,755.015,706.442,809.706,512.761,450.342,400.737,398.662,143.989,369.263,572.496,313.457,486.788,194.260,292.968,307.695,240.418,59.837,144.414,-93.980,72.534,124.752,298.662,278.350,377.429,56.747,-107.806,-133.917,-78.803,-354.710,-395.863,-615.694,-322.425,-342.989,-484.726,-365.268,-235.617,-78.921,108.336,-11.911,-98.954,-94.899,-18.108,-199.824,34.562,312.140,613.593,605.655,473.376,688.520,356.774,313.141,92.340,334.705,511.860,564.526,515.288,152.102,203.317,253.949,420.181,389.582,236.094
-604.759,-416.975,-456.010,-328.097,-256.687,-379.344,-642.165,-544.147,-488.963,-265.738,-338.388,-204.962,-77.106,111.508,375.602,640.871,323.536,793.466,889.362,1210.699,1034.591,957.106,850.669,1095.617,988.850,1103.324,1038.023,1084.561,1140.371,1245.886,875.029,728.400,569.212,549.124,392.737,552.612,735.277,481.989,499.127,122.668,208.122,233.520,291.795,145.132,302.725,109.120,188.050,216.883,398.113,452.097,551.888,333.089,233.560,199.783,87.080,-244.777,-290.033,-559.278,-191.763,-154.163,-203.745,19.169,42.897,212.142,312.975,156.741,29.138,4.288,-54.574,-259.247,-53.694,119.164,273.407,413.230,322.590,561.330,191.441,46.713,-208.966,47.336,154.419,156.913,153.238,-214.961,-88.738,-22.377,163.559,270.782,120.861
