-239.465,-99.959,-511.806,-316.839,-216.622,53.323,222.243,485.374,822.431,862.475,890.793,892.932,878.240,1045.382,1080.071,1203.488,1156.137,1375.048,1330.916,819.368,576.618,569.357,463.516,592.504,729.619,564.216,338.633,-34.002,65.840,318.584,359.852,159.302,187.003,-119.810,128.458,17.204,-176.590,-442.506,-414.470,53.436,69.381,311.811,133.381,165.151,201.666,303.424,365.447,431.357,309.376,463.031,366.795,518.194,416.679,424.230,326.460,425.006,201.281,314.885,206.971,245.403,-239.541,5.798,4.549,-235.901,-464.818,-624.178,-764.252,-832.563,-904.195,-1055.460,-975.139,-961.100,-772.026,-703.931,-691.216,-387.356,-213.170,96.408,118.780,28.769,224.271,270.224,129.492,385.086,665.399,945.861,746.715,709.819,772.579
-587.377,-475.758,-762.929,-563.913,-680.342,-398.196,-238.295,83.249,348.680,378.068,424.305,462.172,468.107,738.886,804.232,799.785,903.275,1147.828,1178.336,628.665,338.707,449.501,360.339,462.005,610.458,510.250,398.071,83.427,196.866,560.066,548.562,320.820,318.029,25.309,365.206,328.615,102.299,-57.392,-130.919,354.984,328.918,462.887,234.824,338.932,237.662,381.139,350.931,385.917,302.677,397.668,145.052,320.478,390.476,438.162,333.502,346.336,126.090,359.310,197.903,227.164,-204.320,175.765,243.599,29.427,-81.595,-322.417,-499.570,-607.478,-586.702,-647.757,-371.307,-381.904,-358.149,-458.438,-511.719,-149.746,-22.608,219.945,290.277,106.366,282.079,238.408,145.644,258.695,533.872,920.467,638.542,564.633,485.239
-694.541,-652.237,-814.870,-702.406,-1031.491,-902.725,-801.788,-476.524,-309.638,-296.059,-216.223,-127.019,-139.240,226.119,313.755,135.040,328.635,593.102,736.172,200.917,-59.562,168.108,154.947,267.595,462.887,478.441,472.236,272.483,386.120,756.018,619.720,409.229,392.506,164.765,528.102,604.745,406.093,310.533,151.286,567.575,481.761,509.756,275.999,408.968,149.452,291.428,204.864,175.911,170.702,250.209,-78.114,69.015,284.953,384.571,319.246,267.504,114.341,415.740,187.228,235.849,-111.318,369.837,512.168,394.812,492.220,182.839,4.364,-90.268,7.688,-17.288,451.267,430.894,267.460,28.119,-112.278,168.749,240.300,418.965,513.622,268.919,403.609,256.517,230.720,166.619,403.225,839.343,509.651,391.979,178.012
-548.982,-588.561,-669.965,-695.020,-1157.985,-1282.790,-1266.979,-983.429,-908.264,-917.126,-794.019,-647.534,-699.097,-269.397,-170.649,-500.235,-316.769,-45.492,194.370,-289.788,-435.583,-134.236,-44.640,100.802,344.031,480.952,549.093,476.074,578.284,866.651,581.745,409.726,403.007,246.391,559.430,760.652,619.153,531.688,350.409,614.383,459.261,417.274,210.648,323.923,-44.755,62.405,-52.939,-161.709,-66.845,31.732,-285.621,-189.605,111.112,254.705,249.206,170.695,121.338,416.200,141.582,231.154,-12.145,508.074,711.025,739.829,1062.884,725.837,574.447,549.363,695.553,642.373,1227.709,1196.089,864.795,581.965,382.397,460.345,487.977,624.098,692.590,445.727,528.173,290.891,313.024,97.783,244.793,647.224,322.302,166.653,-127.028
-231.751,-322.430,-384.005,-537.356,-1015.520,-1390.605,-1453.336,-1236.477,-1222.766,-1254.206,-1097.433,-906.070,-995.538,-550.150,-446.468,-842.748,-765.341,-507.697,-240.649,-650.761,-627.980,-329.244,-154.530,17.491,269.657,486.947,590.630,615.004,697.765,871.624,480.367,345.484,371.806,248.774,457.482,760.853,676.119,554.992,434.160,496.942,284.382,219.685,56.301,114.805,-254.803,-193.774,-323.544,-511.114,-323.106,-204.308,-457.778,-405.848,-88.794,74.913,116.048,41.518,87.831,307.538,41.070,173.068,39.343,526.108,754.944,923.973,1413.432,1103.263,994.324,1070.734,1232.208,1107.308,1697.460,1640.571,1191.879,979.870,785.914,613.828,625.542,741.597,738.297,554.361,581.222,290.861,319.352,33.578,34.575,321.109,54.634,-119.745,-414.545
114.028,41.226,-48.271,-266.773,-652.065,-1179.505,-1284.405,-1134.302,-1148.201,-1190.487,-1031.329,-824.369,-934.638,-532.382,-422.030,-774.292,-849.690,-627.555,-431.892,-749.981,-565.088,-356.189,-150.465,18.985,217.983,446.939,556.398,628.243,688.182,780.306,377.958,267.529,337.752,191.694,274.888,627.750,583.694,418.734,418.033,284.461,49.912,-1.066,-120.045,-126.737,-371.393,-348.744,-485.692,-739.984,-493.427,-389.840,-578.127,-546.243,-261.495,-105.338,-52.819,-113.399,-22.887,87.848,-101.845,49.763,17.459,411.395,616.785,857.922,1407.071,1173.019,1108.610,1279.586,1427.968,1227.400,1721.892,1625.168,1124.745,1059.273,937.598,569.858,599.143,701.681,613.094,537.660,508.528,215.381,211.056,-39.925,-227.247,-110.165,-281.354,-448.705,-676.990
340.649,367.682,239.404,42.530,-194.183,-730.806,-825.894,-721.048,-743.157,-773.485,-656.244,-468.376,-579.772,-275.566,-152.915,-367.921,-569.764,-398.698,-361.623,-568.492,-290.135,-240.776,-70.530,61.647,153.086,327.857,429.819,504.227,542.879,628.788,326.062,229.745,333.749,124.125,91.334,424.411,407.242,219.040,341.898,72.205,-136.885,-160.000,-241.402,-297.481,-328.938,-331.148,-463.637,-769.247,-511.635,-474.617,-636.378,-601.749,-365.442,-235.571,-205.353,-261.303,-199.600,-183.329,-241.526,-110.452,-61.097,213.471,343.720,552.833,1052.739,923.120,894.506,1120.511,1236.717,993.550,1342.089,1202.784,715.736,796.625,778.251,349.899,422.544,496.264,349.842,387.974,301.718,55.103,2.350,-124.438,-509.039,-568.794,-637.459,-777.336,-910.777
356.572,542.642,405.657,300.641,201.533,-220.698,-258.712,-165.955,-197.818,-189.924,-157.493,-13.741,-114.773,56.734,192.837,155.954,-82.527,32.576,-125.432,-203.739,65.824,-71.924,12.870,86.865,52.532,137.647,231.649,286.599,310.029,464.896,343.685,261.496,367.407,96.896,-24.562,222.735,232.604,55.989,241.979,-66.937,-211.033,-211.907,-262.578,-332.547,-143.451,-164.453,-268.770,-612.728,-383.616,-447.170,-628.455,-583.567,-385.268,-285.423,-288.634,-356.288,-384.921,-409.273,-319.109,-250.629,-147.020,21.258,36.618,121.145,500.313,476.100,466.495,698.812,773.577,535.966,750.986,582.785,162.160,315.252,378.046,45.728,169.630,187.095,37.622,148.527,4.064,-160.481,-246.953,-209.602,-756.867,-953.097,-944.226,-1051.967,-1109.757
164.079,515.215,424.399,433.543,411.595,158.443,201.436,313.745,257.502,321.816,241.257,335.373,245.679,282.183,421.488,539.350,377.763,440.789,123.575,177.165,348.468,49.201,35.024,54.789,-76.086,-74.506,13.100,52.398,70.199,329.014,411.394,352.186,415.830,135.213,-44.844,73.639,124.263,-13.670,134.974,-112.352,-177.608,-169.701,-191.753,-231.800,94.878,49.899,6.266,-367.000,-182.250,-335.817,-556.264,-511.950,-333.142,-255.352,-275.200,-364.901,-504.655,-504.021,-293.857,-314.531,-186.766,-81.937,-197.115,-272.783,-31.075,27.885,15.089,223.261,255.182,57.209,197.351,23.842,-295.651,-178.919,-96.085,-223.604,-61.899,-120.030,-218.753,-107.544,-305.851,-374.358,-459.853,-280.051,-916.313,-1174.881,-1136.991,-1226.566,-1260.373
-143.788,315.172,322.851,412.287,394.869,284.523,399.931,549.717,458.331,579.007,379.586,436.841,355.316,288.275,409.081,608.500,609.608,626.595,252.452,413.335,451.444,61.501,-27.068,-34.743,-197.077,-241.575,-166.877,-124.405,-100.951,240.521,483.611,456.146,437.782,225.797,10.519,-7.316,100.152,5.118,21.104,-94.058,-98.296,-90.146,-81.732,-52.558,269.390,191.937,235.688,-159.134,-8.688,-192.103,-429.536,-406.485,-239.384,-173.414,-179.037,-290.070,-509.356,-439.056,-169.032,-277.951,-153.791,-62.461,-293.063,-487.888,-354.693,-246.451,-286.252,-98.474,-105.196,-263.960,-128.378,-287.872,-492.267,-498.886,-457.162,-365.363,-196.611,-322.846,-345.943,-310.047,-545.557,-526.854,-577.814,-325.518,-957.102,-1193.703,-1181.763,-1278.202,-1342.543
-427.060,36.173,167.581,265.287,204.803,157.452,308.553,493.083,375.252,530.411,229.826,269.880,198.939,82.063,159.567,350.368,533.365,506.075,211.071,421.228,361.843,-27.611,-144.712,-142.873,-263.938,-311.606,-267.047,-204.141,-164.905,196.001,512.603,515.634,396.822,325.095,90.330,-34.944,132.722,61.366,-99.906,-64.600,-48.174,-36.884,2.220,123.770,297.987,189.859,323.281,-81.913,58.103,-67.062,-269.213,-283.286,-139.082,-81.358,-52.741,-178.038,-404.816,-262.801,3.042,-164.450,-65.122,44.359,-256.500,-469.699,-396.879,-271.674,-357.758,-157.328,-194.347,-349.300,-170.547,-314.244,-410.626,-563.051,-581.999,-351.782,-214.597,-369.360,-333.900,-421.376,-661.884,-582.837,-587.009,-348.762,-888.916,-1033.676,-1089.717,-1213.691,-1337.210
-564.698,-208.579,34.803,65.483,-41.451,-109.450,29.059,226.000,114.249,265.983,-97.379,-62.467,-109.200,-220.414,-201.198,-89.858,219.662,144.375,50.989,229.039,160.477,-149.860,-254.449,-211.892,-241.559,-271.542,-278.333,-191.915,-131.455,178.544,472.087,490.192,282.965,383.510,142.378,-36.212,171.941,94.944,-213.649,-63.175,-69.690,-42.512,18.985,231.654,174.238,56.198,245.968,-151.028,-2.726,7.753,-108.604,-158.242,-61.204,-17.355,33.961,-101.107,-253.265,-80.330,141.749,-35.986,26.490,151.105,-153.221,-270.109,-218.214,-97.215,-236.644,15.174,-40.889,-242.385,-13.495,-160.985,-176.187,-424.202,-462.680,-226.973,-156.747,-281.418,-237.968,-449.818,-651.866,-548.611,-523.345,-366.984,-760.396,-775.382,-913.844,-1065.665,-1237.369
-512.442,-338.689,-23.719,-103.974,-222.374,-353.485,-265.542,-88.946,-149.055,-40.861,-412.661,-386.837,-387.906,-456.654,-490.825,-485.516,-153.197,-280.076,-106.935,-41.013,-21.261,-214.060,-291.422,-194.018,-122.044,-149.565,-220.773,-124.342,-45.034,171.498,369.019,377.303,121.249,372.317,140.953,-30.457,175.853,72.735,-288.647,-92.730,-150.033,-90.691,-27.292,247.984,-32.595,-125.253,57.071,-304.907,-149.232,27.206,12.150,-50.337,-23.060,-2.789,25.147,-122.387,-142.749,-1.687,175.911,37.570,61.173,163.901,-70.438,-14.647,31.725,141.750,-39.923,278.230,214.924,-68.635,180.357,-2.875,20.662,-229.608,-202.591,-81.138,-100.962,-143.598,-150.863,-441.186,-562.422,-470.089,-454.376,-405.203,-640.601,-525.537,-728.845,-880.580,-1056.576
-324.956,-342.661,-4.516,-190.077,-270.994,-448.803,-421.481,-294.006,-265.526,-226.486,-542.761,-542.701,-480.383,-499.469,-561.767,-639.915,-389.905,-562.749,-139.178,-233.935,-66.483,-154.305,-221.631,-74.953,72.267,3.598,-126.932,-42.824,44.070,168.314,238.573,213.994,-37.319,298.966,98.242,-18.477,132.794,5.336,-289.292,-121.191,-232.574,-127.056,-91.585,194.849,-216.498,-251.521,-148.646,-443.792,-302.591,7.579,59.619,21.059,-28.980,-37.245,-94.930,-259.995,-140.027,-84.793,79.739,14.299,5.978,33.611,-69.144,164.610,198.916,303.137,108.566,465.687,403.438,40.402,262.472,17.003,29.842,-136.318,39.217,-5.965,-121.734,-62.166,-157.792,-453.180,-468.661,-412.034,-446.602,-483.700,-590.204,-376.137,-602.359,-703.800,-829.398
-130.242,-280.007,45.721,-195.977,-204.285,-370.098,-380.208,-312.344,-188.790,-217.451,-414.078,-455.821,-329.619,-317.686,-373.505,-478.039,-372.265,-570.207,12.939,-237.761,70.979,35.570,-57.554,118.265,297.920,142.205,-23.058,29.888,106.601,173.356,125.968,58.987,-137.730,203.067,55.388,15.220,65.627,-61.883,-195.908,-103.245,-252.614,-91.342,-113.481,121.538,-289.551,-259.337,-285.669,-484.030,-387.454,-24.689,24.228,46.030,-70.486,-101.629,-292.374,-470.534,-252.429,-303.130,-112.083,-97.764,-124.577,-214.487,-153.345,194.953,202.975,313.135,145.202,475.713,414.972,16.713,171.401,-140.266,-181.470,-227.304,127.128,-52.459,-252.452,-112.968,-295.179,-524.554,-439.761,-426.966,-532.980,-604.764,-634.708,-369.333,-569.219,-567.190,-602.014
-66.742,-247.287,53.070,-177.769,-108.411,-200.762,-201.479,-177.142,7.187,-58.104,-84.504,-168.103,-2.015,12.535,-10.533,-75.647,-111.885,-301.659,308.636,-37.768,345.071,297.553,149.121,327.972,505.778,245.719,80.566,96.667,144.840,194.434,65.075,-35.059,-144.799,135.578,59.214,89.998,18.260,-75.513,-18.627,-7.924,-174.533,48.055,-48.666,78.314,-222.490,-156.222,-315.278,-397.440,-365.046,-43.663,-68.038,35.387,-126.660,-166.347,-495.854,-663.098,-420.401,-556.492,-319.240,-244.778,-273.555,-489.315,-271.930,93.772,68.898,198.029,92.065,318.790,250.493,-116.113,-47.727,-400.387,-518.421,-471.435,13.034,-209.686,-467.528,-302.598,-531.441,-653.371,-506.902,-527.726,-695.221,-745.137,-751.681,-482.174,-619.142,-482.732,-416.279
-212.191,-323.818,-44.716,-211.601,-87.522,-81.650,-22.876,-1.301,176.838,126.019,290.917,188.781,350.475,348.932,361.682,385.485,262.363,113.801,623.799,277.005,639.911,536.180,332.493,489.844,655.715,321.098,185.415,174.188,182.496,232.708,64.398,-45.190,-57.619,132.131,136.781,213.976,32.712,-2.813,204.420,164.184,-8.692,275.931,110.142,95.701,-50.811,-7.079,-251.508,-216.428,-243.650,-30.085,-158.476,24.041,-166.197,-200.833,-625.269,-739.400,-546.388,-720.796,-454.279,-355.897,-370.639,-677.940,-351.095,-50.497,-100.857,57.936,30.106,100.992,10.275,-267.601,-281.692,-629.130,-816.149,-745.689,-244.811,-412.429,-691.911,-561.535,-778.254,-794.615,-647.433,-676.995,-868.907,-859.001,-878.362,-637.515,-702.679,-442.967,-294.365
-538.881,-523.895,-261.178,-346.844,-202.817,-128.231,21.604,93.386,190.631,206.519,541.915,461.529,569.135,554.497,579.981,711.329,573.918,482.366,810.802,558.194,824.684,662.557,442.067,559.489,725.895,387.903,291.206,271.573,241.699,276.700,106.179,13.496,91.123,193.888,279.595,373.731,127.803,151.975,424.018,382.229,199.480,537.060,331.747,176.809,153.047,113.002,-137.177,-6.280,-64.956,26.605,-176.217,59.834,-153.987,-181.815,-624.146,-641.145,-545.813,-711.910,-465.691,-381.774,-370.149,-703.077,-338.745,-134.886,-194.780,-0.236,38.874,-44.814,-169.445,-340.351,-419.571,-713.818,-931.577,-905.214,-515.797,-572.744,-833.440,-773.548,-927.490,-878.830,-793.029,-800.230,-969.633,-892.312,-937.220,-736.786,-752.776,-426.724,-231.308
-918.902,-780.862,-545.143,-570.392,-434.371,-361.129,-120.388,47.735,13.518,128.248,570.202,550.715,567.832,562.626,563.984,790.472,689.307,641.310,772.972,671.835,814.663,634.036,462.843,530.298,715.476,457.171,383.691,374.194,321.735,304.133,157.047,97.552,248.972,285.046,443.675,533.135,287.983,349.522,601.434,601.177,398.278,762.137,561.983,301.557,321.961,168.733,-9.207,175.667,122.320,127.539,-70.216,179.549,-63.305,-99.223,-481.433,-380.557,-393.110,-530.122,-363.383,-322.046,-277.375,-564.362,-235.961,-103.620,-161.041,68.692,139.700,-39.609,-195.297,-289.961,-414.580,-626.430,-819.432,-862.876,-665.842,-620.731,-823.997,-829.116,-898.128,-844.089,-859.497,-818.077,-929.424,-804.290,-869.139,-701.393,-713.052,-407.505,-199.325
-1179.770,-973.865,-796.658,-803.540,-687.151,-688.665,-387.534,-102.161,-269.259,-58.795,397.226,456.101,372.958,404.098,353.383,643.042,584.321,538.597,516.428,564.885,609.551,470.811,417.282,435.068,642.023,518.168,433.552,443.851,392.552,290.365,183.048,156.614,363.055,347.750,564.295,641.366,465.466,531.389,721.077,780.814,556.233,897.256,745.379,436.137,424.913,185.178,122.880,308.627,284.995,262.930,161.618,383.064,109.580,40.579,-233.570,-37.472,-137.466,-261.113,-212.780,-226.382,-148.048,-341.030,-97.856,19.479,-37.748,217.482,276.264,94.670,-68.295,-151.663,-304.963,-435.147,-553.503,-636.655,-626.704,-536.941,-652.220,-679.203,-673.490,-667.388,-786.224,-684.967,-728.352,-588.001,-660.337,-506.042,-561.480,-362.148,-162.258
-1186.189,-986.980,-910.838,-937.008,-839.872,-952.613,-637.210,-249.061,-494.738,-229.412,148.152,269.528,104.306,183.764,83.411,400.551,352.444,256.998,152.104,291.134,291.390,242.489,349.678,330.641,535.380,541.683,409.113,436.348,407.233,218.465,161.047,155.227,396.428,327.160,578.773,647.168,593.804,640.393,786.563,896.093,669.451,921.159,841.369,541.401,469.752,225.292,271.828,408.958,412.477,410.646,461.969,620.887,335.498,214.750,52.976,276.799,121.305,-31.748,-99.820,-167.423,-59.760,-153.096,-2.954,145.927,71.594,331.463,344.530,247.335,118.458,-20.165,-186.024,-261.559,-284.766,-341.445,-431.732,-363.210,-374.213,-364.825,-313.315,-381.362,-568.231,-416.660,-408.151,-281.091,-351.722,-190.722,-320.414,-278.219,-93.745
-909.606,-772.950,-830.720,-889.014,-812.262,-1014.297,-725.886,-282.107,-512.272,-258.715,-19.297,119.725,-92.622,20.304,-89.029,228.560,151.449,-29.745,-155.189,-16.976,-16.331,32.411,301.550,271.771,429.093,497.931,296.437,326.847,326.792,85.644,82.222,85.028,336.355,195.411,448.911,515.266,608.149,636.430,803.731,935.005,746.874,843.454,829.529,578.584,480.089,338.241,446.146,505.405,507.698,538.110,731.064,805.924,554.741,387.935,309.596,471.245,284.748,56.982,-84.435,-199.150,-69.451,-99.727,-7.624,176.418,62.774,295.762,255.553,283.110,232.881,4.669,-152.332,-210.691,-161.288,-131.036,-200.819,-187.830,-97.393,-7.868,64.502,-68.092,-265.943,-93.111,-61.867,39.258,-26.797,153.022,-49.694,-159.187,8.985
-451.080,-388.983,-583.183,-656.773,-615.009,-835.261,-594.451,-159.796,-273.566,-101.395,-3.530,98.065,-127.376,-19.182,-70.893,232.801,115.453,-147.590,-267.171,-216.866,-208.190,-102.062,290.191,285.110,350.308,377.961,114.788,128.355,143.798,-96.389,-50.973,-36.589,194.370,-35.400,176.200,240.868,466.657,504.177,763.582,889.726,786.213,688.948,706.592,515.370,465.043,511.902,622.584,607.505,571.488,610.342,866.818,848.515,694.793,520.589,490.568,516.349,308.021,-15.189,-166.660,-322.659,-179.369,-206.068,-110.647,63.270,-101.463,67.447,-4.584,122.228,177.999,-124.651,-243.948,-314.172,-253.236,-121.150,-82.087,-111.091,57.130,234.613,325.554,168.602,13.349,166.947,196.975,277.335,216.802,415.432,173.833,-26.363,121.815
