-326.200,-422.639,-305.739,-366.222,-212.379,132.205,107.226,210.549,104.333,-79.119,-155.468,-256.000,-320.665,-455.134,-568.406,-689.128,-769.252,-708.458,-481.172,-521.376,-575.330,-594.425,-689.593,-845.064,-663.897,-842.991,-845.991,-534.511,-554.973,-379.598,-149.035,-166.494,-249.755,-189.937,-410.031,-326.438,-523.102,-627.226,-921.748,-973.161,-755.349,-637.047,-354.046,-346.462,-230.389,-146.261,-147.761,29.286,-199.028,-413.518,-291.997,-147.252,66.707,133.442,43.031,133.863,4.858,533.818,831.710,894.662,476.871,588.359,288.152,45.985,39.628,-85.721,-211.311,-84.123,42.754,-66.345,109.014,443.628,375.336,404.885,374.576,465.413,548.855,81.352,364.613,523.378,410.224,797.154,1242.292,1267.414,1050.129,1179.703,1028.544,1233.869,1299.305
-553.160,-690.294,-638.917,-671.602,-481.691,-169.064,-159.311,-102.246,-158.412,-293.355,-372.230,-483.934,-474.794,-532.701,-664.715,-733.970,-721.373,-628.267,-454.950,-359.604,-395.527,-284.725,-422.573,-602.900,-361.032,-572.508,-485.771,-276.709,-359.720,-273.008,-3.657,-57.832,-173.549,-28.042,-154.352,-73.267,-284.565,-425.106,-700.541,-747.267,-647.655,-509.935,-224.591,-232.999,-234.102,-141.649,-64.814,155.850,-52.546,-129.024,-91.948,-64.144,103.854,106.464,-43.442,45.519,-64.587,437.981,711.632,768.171,545.022,719.114,370.924,209.531,411.887,287.266,262.568,364.092,466.378,322.209,537.609,827.319,756.101,782.890,868.878,851.742,881.031,348.618,540.650,624.647,392.202,686.343,1027.757,1122.489,865.123,896.565,538.953,743.649,782.874
-674.035,-783.327,-748.184,-711.104,-477.482,-296.276,-267.941,-273.318,-284.782,-341.844,-400.450,-475.710,-431.699,-394.009,-523.471,-569.329,-449.383,-410.557,-288.553,-135.617,-117.463,76.160,-131.588,-228.454,-10.485,-201.026,-43.246,86.037,-64.087,-84.023,172.811,61.967,-41.747,129.381,117.770,182.758,19.211,-118.196,-351.560,-379.290,-453.310,-332.867,-133.868,-124.175,-210.584,-108.675,43.268,252.169,126.965,162.104,196.411,87.312,189.762,117.793,-64.215,5.409,-36.937,325.517,543.927,604.768,609.179,773.789,465.949,434.799,782.744,651.746,755.077,809.574,804.853,603.686,757.702,917.037,910.441,957.514,1204.023,1105.418,1049.889,560.033,616.715,595.770,365.962,485.923,665.287,806.922,552.036,513.448,0.839,184.150,243.640
-555.674,-577.594,-513.355,-390.804,-128.540,-148.668,-122.998,-176.512,-172.017,-159.477,-196.015,-225.355,-199.773,-99.092,-219.587,-295.715,-84.604,-190.141,-119.605,2.574,96.882,295.449,9.023,93.921,220.074,105.358,288.124,390.350,203.433,99.153,301.523,155.725,105.802,245.845,342.078,402.884,312.550,220.438,53.860,55.394,-175.839,-100.474,-41.196,14.368,-122.830,-31.127,171.645,312.678,319.702,402.323,506.900,280.743,310.066,186.400,3.610,42.391,105.105,268.137,410.843,478.801,646.165,736.900,517.297,628.715,1019.736,899.602,1110.234,1085.799,928.477,669.432,699.647,678.000,763.918,834.569,1220.495,1075.476,939.878,582.586,510.143,395.400,299.708,226.786,243.311,362.338,168.179,85.199,-485.151,-343.575,-226.402
-149.575,-42.915,79.890,281.232,536.024,300.084,310.794,246.985,223.572,264.231,231.078,211.162,171.024,267.848,145.362,-15.247,236.000,-65.410,-48.763,-20.777,137.810,260.449,-98.874,197.660,212.555,204.090,349.945,482.823,316.534,177.616,302.060,180.243,202.388,286.602,451.477,541.542,507.558,480.773,400.799,430.484,129.143,154.413,83.033,185.520,18.073,70.195,282.523,321.538,471.532,529.636,735.039,442.060,400.426,275.673,120.973,132.936,308.746,293.258,360.419,427.819,621.576,605.567,467.852,691.494,1033.236,962.794,1216.726,1094.313,801.677,509.586,420.364,227.679,386.900,455.964,895.201,728.749,549.549,358.900,198.746,42.883,163.869,-54.333,-139.644,-125.124,-216.087,-340.069,-858.347,-783.445,-595.310
466.888,719.791,911.565,1170.530,1372.163,968.387,969.663,939.946,843.072,857.386,800.356,723.417,595.067,623.095,479.494,206.156,424.042,-54.939,-91.949,-172.313,0.994,-3.814,-418.780,22.843,-36.759,49.965,99.828,297.047,217.834,97.162,140.288,115.506,192.905,237.194,406.360,564.927,543.237,565.849,578.552,621.509,373.015,367.175,233.442,350.662,157.400,151.009,328.569,266.605,522.021,508.623,790.589,490.327,391.030,323.628,216.786,219.142,479.964,376.937,393.442,442.672,512.617,397.885,294.664,565.920,813.334,835.616,1051.439,845.990,494.739,211.245,68.494,-225.501,-43.982,-22.605,352.208,174.848,5.132,-51.687,-247.192,-369.889,-37.610,-310.568,-396.511,-536.004,-522.989,-703.278,-1086.619,-1105.786,-863.204
1107.139,1497.106,1751.744,2038.949,2149.422,1674.840,1688.450,1724.249,1521.469,1468.856,1369.732,1172.749,966.942,900.102,723.484,350.240,466.174,-99.222,-180.446,-330.634,-212.383,-342.960,-785.127,-341.592,-403.656,-274.165,-357.490,-105.160,-45.528,-115.135,-142.795,-15.274,70.115,116.162,218.580,468.750,413.169,439.302,529.833,562.129,471.507,465.519,364.723,443.418,223.503,167.663,280.830,152.839,438.192,351.676,645.712,384.029,255.801,287.585,234.536,246.298,536.716,464.584,474.119,481.220,329.044,157.690,32.406,272.695,437.089,575.528,689.571,454.399,148.595,-85.361,-190.222,-484.150,-335.908,-408.231,-195.411,-377.504,-488.596,-489.861,-677.645,-702.810,-254.888,-488.015,-472.301,-752.243,-682.286,-928.186,-1150.149,-1281.911,-1024.661
1547.994,2037.335,2336.002,2616.762,2621.511,2193.977,2246.287,2352.974,2036.752,1911.254,1775.592,1434.330,1188.876,1058.607,856.689,434.009,415.868,-102.294,-205.123,-353.024,-347.958,-545.327,-974.679,-688.349,-685.093,-588.884,-808.379,-552.454,-338.989,-356.643,-441.350,-150.776,-114.639,-28.428,-46.721,283.751,167.013,145.030,276.893,276.020,382.586,400.808,410.382,401.598,163.451,99.051,145.800,6.766,236.603,119.710,354.442,148.948,38.292,177.562,169.569,199.650,458.566,507.500,557.002,497.776,120.314,-49.598,-229.262,-87.265,42.296,282.888,276.474,85.708,-89.378,-250.828,-250.126,-454.357,-375.982,-563.843,-545.375,-714.934,-740.781,-768.217,-922.634,-823.964,-411.008,-541.680,-361.218,-705.338,-655.596,-941.282,-1038.603,-1276.779,-1051.394
1627.148,2151.914,2465.358,2701.916,2616.630,2341.786,2448.069,2604.282,2196.878,2031.516,1893.131,1442.421,1204.024,1089.173,891.021,487.067,359.119,11.578,-79.225,-152.803,-276.856,-444.259,-812.562,-785.436,-691.635,-700.253,-1023.694,-837.588,-504.377,-497.824,-632.630,-222.484,-274.850,-139.611,-295.750,64.651,-114.241,-211.450,-87.786,-131.377,127.137,172.504,317.511,202.083,-29.290,-43.560,-36.615,-130.946,-17.812,-98.663,33.320,-127.010,-161.587,58.486,75.642,118.611,304.185,493.786,613.906,471.498,-37.853,-153.484,-377.850,-369.212,-223.876,65.742,-28.851,-112.206,-129.089,-221.999,-109.874,-185.430,-185.900,-472.348,-600.046,-720.483,-667.092,-765.303,-874.531,-674.400,-444.444,-459.148,-114.719,-415.646,-460.170,-712.682,-766.041,-1068.968,-908.865
1319.562,1798.693,2088.883,2246.114,2110.880,2054.810,2207.884,2377.261,1926.359,1778.541,1691.130,1219.601,1022.429,1014.220,859.575,533.475,371.909,256.236,213.136,251.953,37.724,-1.993,-262.813,-490.478,-340.867,-494.370,-864.828,-812.625,-438.936,-449.770,-638.653,-194.813,-334.375,-179.132,-446.290,-131.687,-354.698,-509.814,-440.369,-516.750,-216.656,-165.358,80.641,-118.864,-307.652,-221.574,-211.656,-221.046,-236.254,-220.668,-188.053,-330.538,-235.142,17.893,35.390,77.546,183.552,454.606,644.891,417.097,-74.868,-105.162,-328.906,-447.170,-263.039,0.311,-117.128,-71.221,26.112,-26.381,133.591,158.847,90.735,-241.275,-409.402,-431.903,-336.087,-494.043,-551.739,-308.400,-351.375,-277.947,166.289,0.467,-176.696,-294.351,-391.082,-685.047,-595.777
754.417,1106.498,1330.599,1386.707,1249.601,1424.617,1593.927,1743.219,1308.609,1233.363,1252.504,872.926,724.567,883.169,804.664,585.429,487.529,576.477,605.911,741.836,517.637,664.960,541.237,169.868,293.603,1.698,-351.867,-459.998,-148.683,-214.314,-467.880,-89.937,-269.063,-146.281,-462.833,-266.655,-511.443,-665.216,-674.120,-756.640,-541.928,-519.065,-243.605,-471.211,-587.119,-384.563,-333.964,-241.504,-342.895,-201.390,-223.541,-374.362,-123.347,114.770,109.039,140.477,195.926,440.617,667.108,371.011,37.982,94.769,-73.459,-275.887,-68.099,100.213,26.082,169.928,284.255,232.017,334.185,380.213,260.802,-46.646,-142.663,-27.124,56.551,-106.479,-106.954,115.832,-200.547,-82.120,358.533,366.374,70.172,173.073,-21.508,-221.363,-177.610
161.892,325.909,444.814,403.451,300.970,666.951,808.631,922.987,557.991,581.937,744.940,552.531,434.595,758.428,766.204,646.168,684.803,875.563,980.200,1148.380,1000.466,1331.170,1343.810,996.522,1003.547,623.790,339.842,95.885,252.311,111.866,-212.464,20.180,-119.813,-76.126,-367.804,-327.963,-580.047,-656.837,-734.594,-791.713,-751.583,-786.026,-551.284,-742.304,-778.021,-488.283,-384.990,-195.968,-307.294,-51.192,-68.166,-239.360,144.107,336.643,288.813,313.305,365.267,481.359,689.175,360.713,263.317,381.625,302.289,77.910,268.294,306.677,312.687,482.904,505.947,416.921,363.326,337.495,177.472,-44.117,-2.440,258.253,277.162,172.606,231.696,397.467,-106.980,26.959,358.092,513.675,156.928,500.215,211.007,170.257,214.271
-226.942,-274.053,-283.791,-387.477,-443.893,34.925,107.526,195.285,-70.774,38.104,349.899,386.446,269.700,692.697,769.924,714.070,898.465,1060.204,1216.520,1328.176,1308.072,1757.169,1871.210,1696.117,1530.942,1139.448,954.422,643.140,597.136,383.406,-0.486,53.262,31.487,-17.032,-223.079,-322.691,-578.383,-522.958,-628.041,-639.022,-790.510,-889.891,-731.650,-841.302,-820.490,-508.234,-376.183,-111.530,-157.984,167.981,199.657,12.513,450.888,589.676,485.713,521.888,609.861,552.335,688.759,375.886,500.876,637.217,639.697,453.858,586.039,506.586,586.791,703.427,563.128,414.947,163.844,7.884,-186.900,-290.539,-122.944,243.243,165.941,154.186,264.276,382.049,-173.905,-24.356,123.007,354.842,15.112,525.550,202.216,336.338,427.368
-280.435,-516.978,-652.624,-758.897,-783.782,-286.462,-308.580,-223.847,-395.198,-249.226,181.140,420.042,286.282,704.793,816.773,781.821,1045.064,1079.396,1243.962,1222.929,1320.694,1790.013,1946.849,2006.600,1678.620,1349.991,1266.933,977.196,747.422,479.399,72.002,-33.149,109.875,-0.061,-92.716,-262.543,-522.846,-329.886,-404.691,-371.132,-660.092,-807.073,-716.437,-738.099,-708.205,-445.511,-338.790,-27.827,28.529,365.277,451.462,261.090,639.222,731.092,560.391,633.604,768.159,572.769,610.794,361.118,621.925,728.377,769.016,662.963,721.161,575.477,689.621,699.407,391.261,180.437,-229.716,-506.736,-724.561,-713.225,-501.304,-109.961,-282.137,-216.811,-80.531,37.138,-432.207,-242.486,-301.703,-74.148,-331.370,194.811,-70.213,193.315,359.030
-19.641,-386.782,-616.306,-661.813,-683.752,-255.913,-377.635,-273.514,-384.960,-259.814,232.689,590.617,449.439,766.065,878.142,831.487,1053.974,939.798,1064.511,878.895,1023.746,1424.327,1564.373,1812.436,1396.048,1177.832,1179.514,990.377,658.776,364.729,-7.965,-210.300,91.311,-18.644,-8.558,-153.299,-415.057,-135.704,-130.818,-77.257,-412.270,-575.167,-514.891,-479.475,-492.042,-325.293,-307.587,17.006,158.380,453.525,562.218,377.136,578.977,632.073,387.455,517.999,674.391,441.314,392.543,238.927,523.600,562.220,585.858,573.341,576.776,431.330,528.848,426.515,15.310,-245.607,-708.367,-1026.562,-1238.723,-1140.849,-995.095,-674.030,-907.600,-823.537,-698.800,-523.616,-811.471,-554.817,-791.256,-623.751,-766.662,-398.153,-519.743,-220.370,16.836
399.844,-21.308,-291.171,-236.878,-279.978,14.599,-195.239,-66.556,-168.281,-103.944,384.436,753.695,644.300,807.926,902.351,832.437,893.356,694.545,745.168,420.527,509.136,798.478,886.267,1195.558,800.663,698.178,758.036,713.873,396.758,106.468,-164.863,-386.332,16.530,-31.845,41.485,2.981,-249.003,29.877,133.950,171.900,-128.576,-280.239,-216.324,-174.386,-262.420,-189.842,-307.208,-2.105,157.698,379.926,460.792,276.769,229.222,242.836,-76.029,119.638,249.594,95.048,5.202,-45.406,180.191,135.303,108.464,177.843,171.385,77.157,122.711,-50.736,-459.009,-748.075,-1131.999,-1369.278,-1529.330,-1380.776,-1387.392,-1212.472,-1454.735,-1421.421,-1345.970,-1083.483,-1162.502,-835.754,-1182.798,-1091.920,-1125.845,-1035.844,-972.543,-744.001,-467.709
767.072,363.233,111.135,258.053,189.585,321.325,42.063,176.038,40.046,40.160,465.585,752.850,728.410,751.952,834.129,749.228,583.545,415.750,386.107,-5.164,-65.570,131.130,170.139,398.334,125.228,101.339,194.275,293.892,96.432,-163.697,-278.790,-452.870,-34.348,9.104,96.284,194.284,-33.431,160.764,344.967,339.833,106.381,-27.120,43.995,47.044,-116.671,-87.509,-346.172,-91.091,1.808,144.738,157.123,-41.860,-336.387,-371.632,-752.142,-494.320,-438.617,-439.033,-510.719,-480.199,-333.525,-448.365,-514.117,-390.579,-359.248,-388.859,-401.857,-581.172,-884.219,-1176.832,-1379.460,-1420.642,-1478.511,-1306.639,-1488.604,-1487.640,-1687.031,-1746.290,-1741.322,-1416.298,-1324.567,-961.705,-1337.830,-1310.053,-1264.129,-1462.823,-1235.002,-1154.408,-886.622
916.299,578.740,387.767,570.560,496.545,471.612,141.655,242.864,53.435,22.621,345.859,501.437,602.705,551.282,641.489,560.000,193.959,166.656,82.122,-285.737,-539.094,-370.283,-342.065,-283.677,-383.872,-394.778,-285.727,-83.536,-111.450,-320.554,-255.094,-346.302,7.477,125.715,186.775,384.512,188.085,253.155,469.144,418.343,228.224,97.429,142.650,85.115,-122.745,-58.718,-418.161,-235.994,-274.460,-197.427,-263.018,-494.688,-952.740,-1044.636,-1456.273,-1140.988,-1182.807,-1031.261,-1039.583,-970.857,-861.668,-1005.018,-1053.063,-908.028,-812.378,-805.571,-859.230,-984.625,-1125.527,-1399.189,-1387.548,-1173.181,-1098.646,-916.451,-1227.129,-1370.110,-1495.891,-1636.161,-1695.776,-1388.592,-1205.697,-869.783,-1199.944,-1214.720,-1121.546,-1496.867,-1179.358,-1262.751,-1046.584
800.125,550.302,436.008,568.208,523.006,377.727,15.206,42.586,-187.690,-197.534,8.008,35.189,266.356,223.077,337.874,276.864,-176.285,-14.368,-106.209,-377.616,-802.268,-587.561,-521.047,-628.717,-570.236,-639.449,-521.924,-280.192,-167.272,-311.070,-80.529,-89.430,152.947,289.853,305.979,512.674,338.145,286.936,480.371,410.875,207.736,56.097,24.399,-87.882,-291.849,-120.860,-506.439,-405.781,-588.370,-553.500,-671.226,-941.782,-1425.369,-1567.125,-1962.385,-1587.415,-1713.351,-1489.335,-1424.588,-1364.996,-1225.280,-1339.051,-1292.985,-1155.631,-1003.389,-1014.729,-1083.968,-1123.372,-1111.094,-1348.348,-1168.446,-722.499,-524.968,-336.238,-686.506,-898.341,-951.549,-1108.714,-1202.874,-1022.194,-835.034,-591.057,-821.726,-872.084,-752.280,-1114.060,-806.779,-1003.408,-861.368
501.716,339.717,288.987,290.602,304.820,95.438,-276.979,-349.584,-584.837,-530.149,-437.447,-493.896,-174.167,-147.259,-13.473,-45.192,-429.305,-115.098,-163.402,-307.530,-826.919,-524.350,-391.134,-577.013,-426.291,-607.005,-482.289,-262.804,-106.818,-178.733,166.374,212.041,340.979,429.502,403.840,512.352,334.460,226.806,363.546,320.346,55.851,-124.527,-269.243,-413.397,-570.117,-256.546,-587.517,-557.492,-837.721,-820.082,-943.039,-1238.700,-1604.775,-1769.185,-2093.227,-1649.651,-1815.370,-1638.182,-1530.946,-1512.787,-1296.027,-1325.069,-1128.230,-1020.584,-850.414,-934.053,-1004.916,-959.298,-860.152,-1050.918,-803.609,-228.219,40.267,230.677,-72.125,-261.500,-272.562,-357.318,-448.503,-486.750,-358.301,-240.309,-346.673,-444.228,-303.339,-465.809,-254.908,-470.521,-399.184
183.840,99.321,81.648,-84.591,-1.593,-211.138,-561.012,-733.843,-935.161,-802.887,-805.493,-883.885,-550.114,-437.006,-319.027,-320.751,-501.694,-141.545,-113.338,-147.531,-661.258,-284.632,-100.723,-241.536,-83.011,-393.407,-260.732,-104.403,-31.398,-33.498,357.878,419.732,467.089,462.679,412.323,345.291,135.183,46.023,128.186,150.738,-180.824,-362.897,-614.092,-766.521,-853.583,-411.615,-633.392,-644.024,-935.731,-915.687,-1000.149,-1288.720,-1441.618,-1588.593,-1795.890,-1280.169,-1430.930,-1403.691,-1310.026,-1336.300,-1052.987,-967.422,-617.780,-554.818,-419.574,-603.469,-680.650,-572.985,-478.255,-622.183,-418.291,142.136,405.496,584.996,376.628,285.283,271.094,332.511,267.112,-24.543,24.356,34.400,48.113,-114.234,48.899,183.157,257.556,118.641,141.315
3.522,-16.727,-31.987,-342.291,-209.741,-359.647,-646.205,-894.757,-1042.296,-856.453,-932.345,-979.695,-710.195,-540.892,-492.419,-466.363,-388.134,-109.183,-4.150,20.074,-399.530,-13.023,159.386,159.677,260.947,-157.631,-17.258,66.014,-42.230,15.437,389.858,434.798,440.731,342.881,287.678,31.538,-224.562,-241.473,-177.884,-80.075,-432.783,-553.298,-855.904,-1003.399,-1023.073,-508.097,-614.953,-625.280,-840.533,-807.751,-834.331,-1076.244,-1000.878,-1096.294,-1167.929,-600.221,-695.790,-858.242,-831.912,-873.894,-595.245,-407.003,30.188,39.301,93.642,-178.954,-277.868,-134.963,-120.070,-227.888,-144.113,265.990,457.004,607.874,488.226,532.682,475.462,706.518,659.833,157.748,149.307,118.608,224.235,-5.991,175.280,569.135,525.765,518.835,517.885
36.308,63.810,34.446,-344.891,-203.563,-247.905,-433.131,-720.218,-825.587,-635.570,-764.169,-752.604,-596.185,-423.804,-492.946,-438.764,-144.824,-38.250,108.883,131.680,-141.843,172.501,248.933,413.916,434.787,-39.741,106.189,135.907,-176.794,-73.992,244.371,253.661,240.050,91.292,45.176,-343.453,-629.756,-563.687,-468.644,-328.460,-626.764,-608.202,-879.058,-1018.008,-988.030,-471.751,-509.462,-481.754,-569.845,-525.838,-506.984,-669.965,-431.587,-467.513,-420.715,142.680,110.920,-201.470,-266.366,-275.083,-102.100,132.646,542.158,493.879,443.691,129.122,0.402,161.577,68.184,-23.574,-78.722,100.152,191.307,301.416,228.925,404.174,286.262,647.330,584.119,-20.066,-35.264,-17.672,137.267,-135.908,48.147,543.985,449.320,566.563,554.428
