-877.196,-384.618,-383.190,-144.380,148.940,176.882,50.416,404.343,372.849,582.470,433.075,376.141,275.701,808.372,887.916,985.422,1021.393,1197.925,1082.171,1095.606,1176.521,1147.006,893.674,650.828,783.573,986.959,883.357,605.814,524.488,161.684,225.965,513.549,385.288,31.969,64.602,245.640,428.852,452.310,488.996,318.504,182.287,482.744,512.018,313.323,425.531,391.692,353.325,487.650,729.743,905.419,830.053,498.246,531.990,715.461,570.383,453.494,-23.009,128.987,353.999,307.084,378.739,155.737,281.198,64.794,138.576,-1.012,136.772,49.062,-206.100,-112.429,-26.185,197.972,247.848,396.149,191.415,343.993,118.743,-240.789,-25.972,-52.637,-256.471,-411.085,-411.331,9.306,-201.123,-190.646,-128.530,-105.126,-45.999
-241.846,258.684,361.426,637.472,826.381,900.509,761.767,1067.284,947.988,1000.852,840.713,626.470,514.649,1014.169,994.843,1003.939,978.577,981.627,855.628,698.377,755.817,674.198,401.497,56.438,269.589,383.145,256.291,76.333,82.852,-123.350,-24.029,317.839,52.636,-220.499,-71.108,127.223,299.631,411.208,370.896,278.789,178.816,436.269,570.252,469.332,551.695,684.254,726.962,806.590,1123.954,1325.755,1154.564,913.676,958.844,1068.432,934.601,742.183,353.337,420.053,620.206,552.136,509.621,298.784,285.183,223.172,300.274,59.362,147.340,54.891,-221.537,-122.884,-53.874,52.214,98.565,328.311,127.451,318.487,185.376,-228.185,-83.337,-173.003,-407.948,-512.744,-549.985,-204.086,-467.115,-358.622,-285.466,-267.321,-158.935
376.971,807.619,995.582,1256.762,1331.155,1454.846,1356.212,1557.968,1315.741,1178.019,1011.906,754.746,681.851,1009.557,901.100,787.899,678.870,525.908,412.545,136.180,179.347,82.736,-163.803,-574.780,-344.080,-337.813,-416.675,-434.256,-322.563,-360.241,-287.505,-4.830,-362.559,-487.911,-282.703,-67.277,55.319,224.277,125.367,126.365,8.051,144.314,406.955,422.872,468.403,641.219,749.044,797.448,1087.930,1267.529,1077.952,963.990,1003.194,1021.953,913.745,660.614,429.743,411.980,592.207,538.410,419.087,237.707,74.670,116.128,256.144,79.889,100.044,46.472,-160.640,-14.075,-20.356,-48.744,-5.777,253.298,114.403,337.339,295.846,-133.037,-81.102,-175.820,-411.509,-376.245,-414.992,-139.885,-407.482,-228.514,-216.801,-235.744,-91.290
750.973,1058.689,1263.518,1468.751,1464.698,1603.349,1566.644,1648.261,1289.354,996.262,841.280,661.045,700.759,778.098,629.201,395.992,214.270,-27.795,-85.275,-393.831,-351.312,-408.844,-591.692,-999.686,-830.566,-899.533,-869.760,-713.222,-528.676,-437.881,-445.516,-313.375,-707.991,-674.574,-476.963,-255.259,-211.324,-39.549,-171.729,-89.571,-274.813,-286.985,80.782,173.214,196.033,288.601,408.025,481.893,655.798,773.282,654.622,662.216,684.208,627.862,556.213,280.666,208.728,151.658,304.454,298.879,166.856,30.539,-219.861,-140.484,75.186,110.099,64.160,75.040,14.172,244.369,126.003,-23.476,7.003,213.118,183.441,428.240,425.982,31.980,26.541,-29.012,-265.310,-69.973,-68.808,154.686,-69.910,122.391,25.345,-48.885,103.014
785.562,959.220,1093.457,1222.342,1192.471,1281.874,1294.855,1275.218,848.616,491.320,370.505,341.877,544.940,390.689,265.342,-46.440,-259.920,-507.999,-464.679,-715.098,-665.308,-642.480,-746.333,-1065.919,-1021.830,-1098.823,-936.607,-656.553,-465.827,-319.731,-433.248,-481.733,-858.261,-715.974,-567.433,-358.381,-401.301,-283.882,-431.075,-300.918,-565.223,-692.127,-281.715,-193.624,-168.165,-221.139,-147.242,8.886,27.457,68.027,87.611,175.520,180.040,91.759,60.268,-181.366,-153.489,-183.350,-73.109,-11.923,-95.401,-172.322,-403.871,-334.203,-91.658,214.346,121.240,203.162,315.235,635.458,410.224,181.861,183.085,264.878,357.767,608.271,572.097,257.872,268.927,266.014,5.462,302.733,366.936,565.156,417.288,561.383,344.472,217.281,332.762
550.710,621.742,624.822,676.036,655.160,631.505,660.804,576.822,157.290,-153.289,-220.387,-96.226,256.725,-18.444,-72.202,-396.968,-589.024,-775.731,-610.479,-742.408,-686.159,-580.592,-617.652,-771.568,-876.603,-889.777,-620.975,-315.169,-187.036,-62.390,-271.968,-460.332,-771.253,-606.464,-516.912,-339.101,-452.260,-425.835,-584.219,-446.971,-756.419,-920.687,-543.986,-539.831,-492.666,-679.658,-675.324,-416.073,-523.273,-543.087,-365.989,-256.930,-262.973,-329.905,-327.562,-478.971,-436.069,-382.487,-322.285,-202.377,-204.606,-213.340,-324.366,-277.986,-97.734,424.637,315.601,462.620,705.999,1084.690,800.335,553.169,508.943,444.366,634.594,864.500,742.047,531.346,630.809,663.730,350.189,641.321,758.436,955.195,895.927,946.658,628.804,472.284,504.894
231.005,256.874,127.636,108.582,93.489,-70.494,-57.047,-170.081,-509.770,-685.803,-691.359,-481.820,-66.834,-308.336,-281.577,-555.768,-684.864,-776.330,-510.533,-515.290,-455.950,-310.511,-313.574,-257.514,-490.462,-396.400,-89.849,132.195,159.669,209.683,-57.109,-297.283,-505.563,-399.911,-354.557,-215.967,-363.139,-430.102,-605.133,-493.127,-784.536,-902.197,-619.820,-734.307,-667.402,-912.964,-950.659,-622.653,-770.740,-811.116,-513.489,-438.459,-450.523,-455.220,-434.362,-463.202,-473.099,-315.562,-291.741,-150.128,-77.249,-21.145,40.363,78.524,112.257,704.074,616.642,818.576,1095.872,1473.319,1201.065,996.106,901.458,733.405,971.759,1144.765,935.464,822.625,1040.403,1077.620,698.258,875.437,1004.387,1212.462,1232.419,1169.704,784.219,636.679,557.501
23.472,61.136,-142.696,-228.099,-274.368,-547.373,-560.702,-681.271,-896.824,-904.284,-855.647,-662.605,-317.457,-395.999,-322.233,-509.342,-563.905,-559.907,-257.770,-179.236,-111.854,5.097,-1.102,260.498,-45.562,150.081,406.881,466.617,402.776,362.590,91.604,-108.388,-190.456,-183.191,-158.813,-50.652,-189.653,-320.441,-511.589,-436.083,-650.827,-671.057,-507.384,-708.320,-648.106,-851.003,-862.904,-547.416,-634.545,-651.559,-314.154,-307.429,-331.629,-263.594,-243.384,-158.998,-241.811,-3.526,18.378,125.306,236.628,338.321,554.344,608.261,461.421,944.545,915.594,1163.199,1362.134,1674.494,1480.875,1363.804,1231.686,1052.244,1289.588,1367.890,1127.426,1080.255,1384.590,1400.874,971.330,974.852,1062.164,1278.688,1355.210,1181.171,761.427,662.884,477.014
36.511,117.848,-78.812,-236.412,-359.291,-657.342,-679.712,-801.081,-890.732,-755.430,-672.377,-585.358,-428.009,-297.461,-234.545,-337.313,-339.040,-260.909,-8.095,78.227,173.992,206.270,173.100,586.317,274.355,517.826,651.300,534.188,427.819,316.717,91.699,-12.833,36.090,-35.888,-15.744,85.441,-14.290,-164.043,-349.280,-297.248,-412.951,-341.808,-282.136,-483.172,-470.367,-547.829,-462.062,-254.806,-208.307,-175.335,105.280,36.763,-16.785,98.507,102.765,248.898,125.888,390.199,447.791,464.023,567.493,683.192,978.030,1060.541,770.589,1006.544,1064.011,1349.147,1394.195,1600.468,1524.125,1515.718,1375.012,1285.754,1492.233,1452.364,1267.665,1240.341,1548.410,1540.092,1102.574,943.737,948.987,1156.554,1264.045,995.420,569.065,545.980,294.554
240.772,361.117,226.839,-14.405,-236.510,-456.317,-450.435,-573.670,-574.583,-362.708,-269.947,-327.741,-405.881,-122.150,-122.336,-176.940,-167.060,-43.254,88.145,109.718,265.722,205.493,144.683,620.882,362.706,573.917,552.252,316.901,227.637,84.316,-61.489,-69.972,89.822,3.859,24.602,146.894,93.321,-37.350,-169.046,-111.026,-152.867,-49.750,-54.347,-157.603,-228.328,-147.101,70.193,99.935,291.458,370.840,514.858,387.370,285.276,395.382,378.954,513.229,414.194,644.118,751.552,644.267,705.747,802.753,1079.621,1184.234,846.701,786.409,939.947,1252.323,1142.275,1241.376,1284.933,1380.667,1265.442,1333.324,1502.408,1351.356,1297.906,1248.592,1462.289,1449.611,1057.944,807.154,722.598,896.179,1013.238,676.771,268.658,322.457,66.634
494.792,619.447,538.602,209.919,-91.835,-156.450,-86.564,-212.380,-182.121,33.915,115.388,-61.477,-327.567,-19.672,-103.513,-159.542,-174.923,-32.435,-48.194,-127.293,116.581,18.462,-50.821,390.090,226.387,331.227,176.369,-65.398,-101.560,-238.047,-296.500,-251.464,-27.572,-48.814,-29.299,133.830,106.147,9.693,-8.667,85.306,60.713,112.151,86.169,138.808,-28.642,188.014,508.073,347.131,630.990,725.631,695.296,538.069,380.104,424.612,395.339,454.820,439.465,595.767,724.480,500.174,509.439,568.012,750.172,858.040,585.529,278.724,511.406,835.337,647.129,676.895,815.152,992.205,927.358,1157.743,1294.852,1076.593,1178.915,1084.854,1134.478,1151.362,850.916,598.453,453.504,571.039,681.510,315.454,-46.701,58.306,-148.176
629.415,714.200,612.181,215.232,-107.977,-2.461,143.156,18.100,25.918,199.465,258.086,37.238,-294.873,-102.838,-250.423,-347.139,-399.012,-262.814,-390.770,-552.206,-217.809,-255.095,-308.792,15.500,-34.387,-75.700,-296.297,-421.702,-414.508,-518.526,-507.813,-462.929,-240.423,-140.190,-120.109,86.278,46.374,-25.832,114.040,257.184,196.824,129.391,110.512,304.336,58.903,347.119,686.082,382.370,669.136,737.982,547.049,391.954,192.386,122.898,96.766,59.244,150.861,230.866,312.286,18.231,-13.815,8.782,65.028,160.339,34.962,-400.400,-135.334,178.866,33.792,52.385,249.516,476.629,467.728,806.888,912.205,697.749,912.715,776.843,651.992,729.884,542.473,352.641,201.792,254.504,343.908,2.042,-282.666,-169.709,-305.385
545.199,560.197,335.414,-79.675,-352.236,-131.384,65.141,-53.622,-98.724,26.466,60.345,-115.621,-374.883,-385.039,-548.758,-699.193,-766.610,-663.286,-819.906,-998.170,-609.789,-487.690,-515.317,-352.788,-288.581,-468.895,-666.786,-590.115,-592.234,-655.501,-614.247,-601.369,-445.713,-209.692,-176.710,58.084,-31.909,-103.011,197.293,375.326,264.043,59.901,57.518,308.728,31.616,315.024,571.145,212.834,419.748,436.248,141.413,16.928,-190.483,-398.155,-406.275,-510.680,-337.405,-302.654,-348.790,-639.852,-694.637,-685.108,-740.867,-659.027,-616.412,-1046.971,-819.930,-538.726,-531.520,-472.994,-248.206,-2.479,30.951,395.136,453.923,315.998,547.685,394.620,148.158,302.666,223.484,105.415,6.453,4.395,56.361,-193.261,-372.869,-294.834,-378.853
271.197,215.481,-200.290,-558.711,-727.033,-490.910,-300.809,-409.702,-508.918,-404.939,-393.062,-460.470,-556.722,-765.455,-896.978,-1086.588,-1129.377,-1088.570,-1175.810,-1287.907,-918.918,-588.189,-604.239,-606.054,-444.842,-716.953,-813.186,-519.828,-598.875,-625.790,-600.801,-614.629,-567.367,-220.942,-154.335,85.714,-72.898,-160.694,246.452,418.719,292.627,-7.232,5.730,201.931,-48.500,167.811,269.616,-50.550,37.991,8.858,-312.407,-382.227,-559.419,-904.886,-890.827,-993.852,-800.004,-764.804,-987.636,-1204.024,-1269.905,-1243.340,-1374.183,-1292.723,-1122.744,-1449.532,-1336.922,-1108.088,-903.987,-784.694,-553.631,-316.493,-262.371,52.553,41.359,23.874,163.419,27.248,-248.681,-22.623,-15.476,-106.271,-112.765,-143.005,-145.785,-233.642,-297.813,-278.521,-356.675
-45.873,-145.802,-737.534,-960.723,-1012.398,-861.424,-748.258,-847.386,-980.846,-862.911,-873.119,-818.451,-751.094,-1072.925,-1149.726,-1348.321,-1333.692,-1383.188,-1329.140,-1314.055,-1053.230,-542.648,-583.616,-716.714,-493.450,-791.130,-740.881,-292.944,-491.088,-490.624,-520.560,-528.477,-588.909,-176.083,-57.409,169.154,-45.824,-148.654,267.025,379.896,309.781,-4.233,26.630,84.782,-88.202,27.821,-32.030,-250.559,-261.543,-293.567,-569.795,-564.008,-689.944,-1157.209,-1132.139,-1161.732,-1013.746,-943.344,-1324.927,-1422.624,-1501.127,-1438.805,-1613.227,-1519.178,-1296.064,-1480.818,-1538.815,-1372.499,-1014.166,-851.766,-631.517,-424.597,-363.026,-132.675,-226.222,-129.008,-157.210,-247.594,-461.635,-185.916,-115.322,-246.729,-147.382,-172.734,-241.920,-120.769,-88.130,-121.990,-236.783
-216.755,-323.338,-982.300,-1016.234,-981.166,-972.539,-993.609,-1083.754,-1227.639,-1080.956,-1121.844,-982.700,-836.285,-1149.556,-1186.848,-1365.838,-1294.446,-1449.870,-1237.313,-1086.953,-1005.289,-413.762,-521.023,-732.612,-499.551,-761.734,-564.835,-75.827,-376.952,-356.567,-456.100,-425.842,-548.870,-107.355,66.769,274.547,44.472,-50.932,263.241,270.744,322.850,79.638,143.855,56.439,-11.564,0.942,-162.295,-263.030,-314.283,-286.605,-473.813,-374.791,-460.813,-1029.313,-1016.214,-934.618,-872.269,-762.334,-1209.239,-1186.739,-1286.596,-1194.957,-1404.335,-1303.431,-1095.332,-1156.313,-1394.490,-1289.080,-888.349,-728.631,-541.870,-380.672,-304.403,-149.186,-305.357,-147.947,-355.269,-386.996,-486.122,-191.475,-67.781,-288.978,-94.331,-89.289,-222.080,107.433,187.667,131.988,-28.658
-110.559,-196.879,-759.393,-598.055,-528.276,-654.496,-831.621,-908.495,-1051.626,-898.414,-987.579,-830.958,-728.332,-933.363,-975.432,-1120.524,-1036.565,-1291.284,-961.308,-727.552,-847.770,-301.863,-498.552,-734.136,-553.809,-741.219,-436.970,-26.387,-348.450,-312.589,-463.176,-390.750,-504.983,-52.792,158.581,355.769,166.153,109.023,241.139,124.335,319.114,196.506,319.048,164.148,199.405,126.050,-48.532,-59.997,-88.940,52.237,-38.413,164.030,75.455,-574.649,-597.548,-423.930,-442.913,-323.120,-694.263,-588.952,-711.953,-622.962,-878.658,-805.524,-643.997,-629.082,-995.489,-938.484,-626.372,-519.557,-399.519,-291.828,-173.631,-57.473,-217.559,-78.547,-410.359,-389.533,-377.774,-97.229,85.098,-224.945,42.840,84.353,-89.804,385.886,445.973,408.831,239.234
