177.294,-151.571,-53.601,56.325,4.663,111.018,412.682,263.670,373.093,204.358,439.526,108.516,487.799,495.551,457.252,677.739,448.178,222.941,264.049,114.149,171.682,579.711,562.272,564.269,657.631,695.114,819.223,912.508,584.343,575.489,441.738,133.164,-196.886,-25.842,-210.954,-346.210,-186.625,-449.504,-428.611,-404.591,-829.845,-1194.262,-1178.475,-778.118,-1123.814,-1148.392,-1456.600,-1286.086,-1154.799,-786.031,-794.222,-629.106,-587.076,-324.200,-403.362,-154.325,57.898,-141.196,-192.553,-366.663,-216.884,-403.396,-590.691,-723.883,-894.990,-611.595,-295.793,-641.225,-990.062,-1023.097,-1104.919,-989.018,-948.654,-757.161,-1052.402,-947.119,-929.648,-798.419,-680.017,-256.519,-80.354,124.932,287.493,135.300,130.044,-75.565,-91.541,105.035,311.042
-1.947,-354.504,-283.331,-197.781,-271.934,-160.407,-28.049,-236.713,-120.428,-341.724,-11.053,-298.312,-69.472,45.369,28.650,278.690,49.829,-79.943,110.710,-147.369,-138.834,239.776,219.258,287.663,485.088,477.893,768.486,946.372,630.477,648.089,416.378,35.266,-163.135,118.551,-132.945,-249.564,-91.318,-353.576,-293.168,-195.733,-516.657,-772.223,-919.260,-471.860,-793.566,-856.021,-1214.320,-1022.782,-922.107,-610.458,-538.882,-313.992,-325.668,-150.687,-171.923,47.438,146.839,-91.980,-140.879,-423.616,-241.770,-417.811,-586.294,-761.171,-818.216,-579.990,-267.686,-520.024,-976.073,-993.374,-1128.412,-1030.360,-998.148,-848.063,-1007.646,-993.828,-1008.514,-936.844,-764.581,-418.289,-97.914,38.345,54.551,-53.823,-42.758,-166.139,-253.272,-123.290,136.371
-353.593,-617.561,-613.828,-547.266,-545.528,-438.380,-451.235,-699.192,-580.602,-793.231,-447.601,-671.822,-628.534,-470.630,-465.162,-200.617,-349.329,-350.502,-41.640,-359.618,-414.092,-181.297,-158.557,-86.193,125.685,32.230,411.504,650.410,413.318,423.432,137.962,-184.152,-236.025,144.214,-145.014,-228.400,-141.954,-357.847,-288.264,-129.171,-302.603,-397.509,-655.554,-246.383,-459.941,-528.544,-882.180,-743.137,-660.718,-431.659,-278.504,-33.891,-100.829,-61.664,-29.659,149.584,180.346,-30.211,-49.390,-365.211,-230.601,-338.245,-465.780,-599.328,-559.921,-367.394,-80.134,-197.616,-676.425,-680.292,-842.622,-805.913,-781.051,-718.945,-692.294,-817.777,-859.119,-920.185,-696.769,-458.048,-35.424,4.485,-128.889,-237.692,-238.821,-289.018,-441.303,-361.204,-61.667
-714.226,-803.365,-898.367,-823.111,-676.264,-596.828,-693.010,-960.579,-860.033,-1015.207,-741.515,-902.468,-1022.056,-902.008,-863.349,-595.185,-605.649,-511.857,-171.086,-469.462,-569.444,-543.457,-454.459,-442.181,-299.294,-486.609,-114.655,144.905,24.881,10.121,-272.969,-420.396,-365.685,46.999,-248.656,-313.283,-348.090,-456.977,-410.989,-218.251,-255.782,-190.527,-459.476,-178.420,-245.391,-290.061,-575.890,-546.177,-468.217,-350.139,-123.599,92.390,-3.530,-93.495,-22.833,117.446,135.802,7.437,31.887,-235.644,-208.772,-238.324,-320.799,-337.632,-234.733,-64.055,190.573,208.562,-169.840,-181.191,-356.329,-389.550,-359.397,-412.505,-219.721,-473.632,-521.613,-732.836,-478.181,-346.622,95.802,47.227,-187.970,-353.183,-398.156,-424.952,-611.338,-578.735,-290.472
-902.074,-787.141,-983.283,-862.854,-557.780,-525.486,-633.559,-895.918,-836.062,-916.615,-780.130,-889.832,-1108.158,-1083.167,-995.651,-729.799,-595.420,-493.898,-236.928,-432.738,-533.672,-702.807,-571.918,-651.287,-621.056,-872.488,-582.427,-360.415,-370.679,-402.626,-639.813,-566.064,-474.039,-125.010,-398.553,-475.009,-639.402,-590.735,-589.705,-408.852,-363.651,-181.409,-357.648,-263.402,-203.157,-202.303,-371.685,-463.118,-371.114,-392.653,-107.208,43.263,-45.818,-211.300,-120.588,-13.867,37.252,9.453,73.214,-76.640,-176.971,-165.999,-218.712,-87.546,37.381,214.962,441.734,560.493,389.316,340.387,155.059,81.906,131.107,-36.242,237.105,-77.443,-113.802,-426.608,-172.721,-121.754,250.021,146.694,-113.071,-361.829,-472.223,-535.997,-713.834,-740.320,-533.023
-805.191,-519.685,-780.416,-586.983,-167.633,-177.359,-248.071,-470.501,-461.941,-485.905,-509.731,-583.162,-825.348,-899.968,-754.305,-493.891,-267.644,-262.675,-193.221,-234.534,-285.273,-578.865,-476.672,-631.009,-703.732,-968.186,-789.501,-671.137,-620.881,-644.059,-823.724,-574.494,-507.919,-305.540,-532.315,-645.732,-905.374,-683.067,-728.869,-609.300,-546.693,-307.479,-329.245,-425.386,-300.804,-240.583,-276.442,-447.454,-318.202,-492.544,-165.551,-92.570,-153.824,-324.094,-231.850,-157.661,-56.148,-7.270,72.689,83.708,-116.729,-129.184,-179.921,67.595,171.455,364.578,569.612,736.746,810.069,698.227,506.141,446.889,521.837,268.301,504.385,229.086,207.832,-112.050,109.689,117.562,356.158,240.591,32.030,-272.999,-449.565,-584.735,-717.110,-813.968,-744.388
-438.656,-58.801,-316.388,-44.337,412.054,399.528,373.284,232.797,197.877,188.733,30.446,-18.261,-227.924,-351.425,-155.868,95.654,320.880,154.009,-14.582,94.326,124.180,-199.248,-213.412,-388.029,-511.633,-742.586,-659.964,-698.759,-655.080,-643.801,-790.040,-484.343,-471.617,-445.039,-603.384,-755.832,-1050.254,-685.866,-761.402,-731.968,-697.971,-452.097,-323.486,-558.273,-443.531,-315.115,-235.957,-408.961,-221.873,-526.372,-175.557,-165.069,-209.062,-333.079,-254.709,-221.794,-83.397,-11.162,47.473,226.708,-13.388,-108.659,-184.904,93.255,139.687,322.225,500.794,667.452,929.647,745.759,567.586,574.532,674.163,379.129,476.245,334.215,313.029,84.149,256.972,252.668,346.498,253.144,143.474,-140.790,-360.529,-552.807,-622.649,-784.170,-866.283
57.371,447.188,266.500,596.680,1015.545,1063.193,1048.198,1026.940,969.257,929.008,702.141,671.043,517.426,425.399,639.915,876.631,1006.922,658.651,278.437,474.818,575.011,301.931,111.369,-21.067,-129.702,-306.901,-279.897,-493.239,-507.696,-456.476,-615.050,-392.874,-421.257,-528.586,-600.431,-766.492,-1035.022,-603.427,-680.621,-727.151,-729.303,-504.017,-287.017,-576.942,-523.478,-324.736,-174.867,-272.454,-22.676,-387.854,-29.920,-48.881,-116.621,-188.110,-133.141,-159.119,-18.674,21.666,16.248,331.680,119.820,-85.373,-201.457,1.097,-29.792,88.391,221.108,358.544,681.336,436.408,317.533,417.799,539.212,248.799,164.703,208.520,160.154,78.494,207.430,204.341,192.783,138.008,135.326,-34.874,-258.088,-448.399,-463.984,-661.902,-853.596
479.247,818.648,762.518,1111.233,1451.339,1617.826,1563.526,1677.001,1615.981,1512.873,1301.369,1281.996,1179.745,1187.308,1372.189,1585.518,1565.547,1103.278,610.192,797.055,916.338,734.436,373.115,319.177,273.570,137.728,148.865,-205.361,-287.865,-220.918,-434.172,-394.873,-426.235,-570.919,-545.840,-682.713,-887.424,-485.684,-536.861,-596.300,-604.673,-408.503,-188.908,-454.179,-470.374,-213.798,-45.168,-28.346,261.552,-57.861,291.777,279.731,136.554,78.754,108.832,4.660,109.127,89.564,-15.129,370.343,234.778,-61.957,-212.572,-169.184,-272.544,-271.870,-210.042,-103.826,134.394,-144.670,-143.968,40.392,185.707,-66.146,-294.744,-72.686,-175.379,-122.452,-15.282,-21.057,-69.775,-88.310,-9.085,-0.854,-185.921,-299.389,-289.799,-485.270,-699.761
653.239,921.413,988.098,1310.755,1575.842,1882.608,1753.871,1982.843,1922.453,1748.538,1625.997,1609.910,1543.358,1668.884,1772.771,1952.876,1787.193,1334.511,867.008,954.552,1022.712,929.941,480.029,495.087,523.074,394.875,411.165,-2.842,-116.520,-79.946,-363.297,-523.054,-521.712,-595.854,-477.442,-543.169,-679.021,-396.172,-403.896,-383.005,-349.429,-187.454,-33.462,-227.937,-280.313,-2.307,143.525,253.979,532.779,370.523,697.019,717.900,465.803,362.635,374.480,181.565,226.952,162.724,-55.589,315.366,266.986,-63.684,-227.360,-370.568,-514.387,-648.202,-670.140,-574.541,-517.996,-797.463,-627.563,-399.259,-221.497,-419.851,-690.581,-352.950,-524.802,-414.083,-304.746,-324.785,-346.611,-342.909,-221.406,-32.656,-152.736,-137.522,-140.842,-308.534,-447.443
517.137,727.013,863.821,1125.294,1352.911,1763.590,1566.499,1856.907,1780.733,1550.366,1554.097,1529.465,1489.242,1687.180,1675.385,1813.189,1559.456,1250.244,937.770,883.455,846.461,812.445,408.211,441.686,516.544,362.943,383.789,14.184,-66.344,-105.333,-437.097,-724.276,-680.559,-614.782,-425.470,-395.506,-484.806,-374.221,-336.068,-150.087,-35.167,77.996,142.981,21.389,-11.582,225.730,328.261,458.976,660.987,729.428,1017.248,1079.283,725.799,535.557,540.898,266.268,254.668,198.071,-117.456,160.501,171.980,-118.380,-269.492,-561.497,-693.292,-919.966,-1010.431,-894.220,-1025.664,-1273.936,-925.466,-706.180,-487.563,-634.790,-820.547,-459.272,-695.803,-633.546,-514.369,-555.689,-518.789,-508.393,-378.552,-73.717,-128.504,16.071,-33.556,-183.219,-177.568
151.363,328.643,454.871,638.022,872.840,1297.521,1084.405,1363.156,1242.969,982.932,1099.404,1054.375,1043.765,1221.664,1091.678,1180.570,919.286,845.018,761.963,590.160,440.798,428.411,205.754,192.414,268.086,77.273,90.608,-144.496,-134.791,-266.832,-596.262,-885.391,-821.671,-617.335,-397.342,-271.974,-348.029,-413.143,-340.440,44.815,250.391,290.839,288.426,210.256,247.231,368.477,428.625,487.543,558.769,859.462,1091.396,1185.359,782.848,511.741,521.749,192.840,149.912,163.978,-199.541,-60.698,-40.780,-229.063,-352.269,-708.103,-770.273,-996.076,-1108.710,-944.808,-1180.012,-1372.963,-894.249,-728.372,-471.671,-579.613,-579.821,-281.288,-559.012,-632.309,-522.266,-579.967,-495.123,-486.882,-364.887,-48.114,-65.622,155.187,40.771,-139.519,19.951
-255.894,-95.516,-51.066,54.361,320.106,645.201,495.184,696.370,510.596,247.735,415.468,344.100,371.272,430.627,215.845,252.808,49.633,222.338,362.469,153.677,-59.561,-77.388,-35.071,-141.011,-104.652,-314.576,-318.036,-377.185,-259.843,-458.342,-727.490,-894.726,-850.818,-578.738,-377.110,-178.163,-267.513,-466.166,-378.213,165.341,435.217,384.741,357.206,288.206,419.359,361.758,393.972,315.874,240.718,695.647,853.225,958.526,585.547,294.320,314.052,-26.409,-63.566,61.107,-276.857,-273.202,-298.541,-358.674,-458.052,-781.069,-730.034,-846.071,-917.967,-695.882,-902.883,-1025.133,-515.606,-424.245,-151.331,-232.221,-12.552,171.594,-111.410,-348.498,-288.432,-347.144,-257.054,-249.997,-134.546,94.111,66.752,280.836,101.835,-176.537,81.440
-494.117,-356.491,-421.576,-382.746,-98.945,32.776,16.278,106.040,-141.860,-389.753,-259.233,-352.033,-289.761,-408.083,-649.675,-663.193,-783.446,-435.865,-154.861,-300.817,-493.832,-528.605,-223.575,-424.417,-442.048,-629.897,-647.895,-554.401,-364.510,-563.147,-731.392,-705.496,-712.058,-478.194,-338.002,-99.019,-210.993,-475.822,-392.462,200.830,484.989,351.391,328.566,255.064,471.687,214.340,235.555,17.624,-168.093,309.128,375.370,468.281,196.826,-21.958,4.221,-301.364,-300.919,-72.963,-305.944,-383.878,-490.784,-439.806,-537.391,-755.327,-577.099,-511.188,-489.645,-221.763,-285.024,-329.264,91.672,113.030,363.382,302.493,698.700,764.171,514.250,156.268,123.320,81.034,126.520,140.710,258.725,341.990,255.428,387.725,160.603,-265.797,-5.040
-427.137,-333.977,-479.844,-495.018,-238.908,-336.757,-192.808,-204.915,-479.349,-706.384,-695.609,-793.418,-721.883,-1009.289,-1217.891,-1275.004,-1330.740,-933.847,-638.075,-647.782,-742.176,-794.569,-312.265,-565.034,-621.153,-740.556,-760.545,-591.818,-402.125,-520.359,-579.671,-366.343,-421.851,-316.689,-260.045,-16.405,-143.745,-409.308,-344.746,161.733,409.326,237.313,214.793,153.601,422.731,4.679,25.300,-265.094,-483.987,-120.533,-155.924,-95.041,-230.218,-294.758,-270.982,-505.375,-454.337,-179.428,-245.846,-323.350,-520.821,-407.390,-531.308,-617.457,-333.295,-91.076,40.681,320.640,445.988,479.049,715.381,687.627,873.598,830.796,1303.600,1286.660,1100.439,715.252,569.831,554.262,523.589,554.463,680.373,619.054,440.060,455.299,206.834,-365.992,-195.523
-56.178,-26.178,-182.529,-243.249,-73.039,-364.104,-93.470,-162.472,-405.954,-615.271,-767.502,-847.118,-814.521,-1196.873,-1335.632,-1423.036,-1455.668,-1135.462,-947.810,-807.387,-772.902,-841.410,-314.503,-551.852,-611.802,-630.908,-638.665,-492.573,-377.038,-356.226,-330.631,-2.029,-67.200,-123.529,-143.246,73.300,-54.696,-279.503,-239.221,71.256,252.568,114.272,55.995,43.919,325.662,-158.886,-139.013,-389.520,-553.580,-391.388,-525.673,-507.493,-521.741,-403.141,-389.891,-537.652,-446.286,-207.381,-84.764,-86.732,-358.452,-237.626,-405.705,-378.404,-38.384,289.288,501.415,747.243,1016.728,1117.004,1132.015,1077.784,1174.310,1148.614,1584.826,1541.745,1434.182,1123.781,888.382,899.170,792.606,844.357,973.634,813.563,538.187,451.233,212.252,-441.598,-409.432
480.067,451.759,360.902,259.322,299.687,-90.201,221.874,152.956,-4.747,-202.921,-501.733,-541.597,-602.709,-971.743,-1042.071,-1139.790,-1183.851,-1014.951,-1011.488,-771.682,-647.050,-733.777,-290.206,-452.815,-482.657,-396.817,-385.149,-338.122,-331.642,-164.941,-96.063,245.994,231.785,52.253,-10.175,152.025,34.586,-139.901,-121.162,-42.779,74.149,39.676,-96.347,-26.800,236.954,-193.691,-184.254,-285.383,-334.720,-380.824,-593.260,-616.909,-563.841,-306.410,-305.268,-375.452,-270.809,-141.672,142.770,249.961,-64.939,29.224,-178.289,-82.786,249.597,520.520,747.793,914.380,1218.629,1365.516,1193.005,1124.586,1138.608,1125.443,1444.422,1427.881,1394.327,1225.145,963.896,994.850,840.625,908.010,1028.759,829.431,486.391,347.504,148.161,-476.538,-564.002
968.308,919.463,937.208,800.390,701.546,328.288,577.088,550.392,503.099,310.962,-60.401,-49.033,-241.666,-500.442,-539.881,-622.705,-683.546,-662.152,-847.826,-599.353,-478.248,-588.735,-307.253,-370.988,-355.558,-188.806,-159.827,-235.503,-310.785,-51.919,20.670,288.242,376.099,161.192,102.323,187.032,81.703,-56.788,-51.945,-154.720,-74.090,26.891,-200.832,-45.305,186.815,-85.675,-101.620,4.230,73.753,-110.488,-361.755,-414.181,-355.011,-62.859,-67.706,-89.027,-0.787,-14.399,360.317,551.410,226.522,297.609,79.185,194.856,460.397,542.981,713.388,771.002,989.631,1153.971,879.026,794.399,766.025,756.104,937.647,980.195,997.497,975.837,772.796,821.942,658.971,727.400,828.783,632.407,275.752,140.614,7.096,-477.171,-608.851
1217.189,1209.584,1324.864,1163.861,955.911,693.327,795.254,821.493,862.798,675.343,337.297,396.610,70.409,-30.661,-92.961,-134.084,-185.207,-239.133,-550.437,-382.230,-368.404,-507.211,-398.408,-382.789,-333.067,-130.053,-89.677,-251.934,-327.042,-72.514,-19.362,129.789,331.809,173.584,157.535,147.705,47.758,-74.659,-75.669,-247.180,-166.202,39.260,-244.185,-35.984,165.092,101.651,45.639,336.526,471.746,260.387,22.300,-35.417,-5.340,200.688,198.782,189.367,244.176,107.392,477.354,677.696,369.412,456.141,268.011,370.845,527.904,362.719,429.281,373.966,431.653,582.444,300.945,188.727,175.385,158.227,240.957,350.510,383.485,460.723,385.092,462.780,320.576,370.244,450.563,268.055,-38.189,-136.442,-185.156,-464.653,-545.791
1142.677,1237.397,1392.077,1223.256,963.665,854.906,778.660,838.746,905.266,724.719,517.139,607.375,184.774,225.320,99.703,123.351,122.844,92.313,-239.474,-200.254,-352.654,-519.109,-536.264,-490.863,-437.760,-251.276,-200.683,-373.250,-348.510,-200.504,-170.826,-134.311,142.721,91.022,132.725,22.539,-80.371,-194.202,-196.448,-316.383,-210.185,9.540,-248.250,-47.592,128.066,256.027,151.096,532.334,650.035,511.665,339.365,305.118,315.833,352.199,356.866,327.982,354.432,153.162,429.678,548.798,274.988,429.949,307.660,384.511,414.316,45.135,4.736,-138.947,-241.045,-126.583,-349.930,-500.476,-450.744,-480.760,-428.162,-262.470,-250.135,-147.106,-72.809,55.370,-57.793,-45.447,23.197,-157.589,-357.550,-419.585,-375.882,-461.854,-425.612
803.148,1031.229,1151.938,990.959,741.528,773.491,548.618,611.317,623.883,455.046,427.180,523.635,66.473,183.317,-7.185,95.036,173.810,238.966,-6.121,-87.181,-382.850,-570.445,-640.399,-617.170,-595.648,-474.792,-406.319,-508.628,-316.526,-343.181,-330.100,-367.082,-92.917,-55.202,27.228,-172.663,-282.006,-374.383,-378.140,-374.524,-242.721,-125.341,-261.865,-130.094,21.760,268.290,116.526,459.268,490.183,471.255,402.743,417.039,457.054,317.724,321.717,258.971,283.637,84.560,213.423,187.652,-39.355,219.896,176.833,227.776,132.697,-309.271,-419.626,-605.060,-795.735,-723.128,-877.787,-1067.622,-941.030,-980.244,-900.014,-697.854,-731.132,-660.889,-473.611,-272.990,-368.226,-404.382,-332.746,-524.737,-585.787,-636.383,-508.326,-481.943,-323.636
368.792,711.601,749.476,602.492,405.749,526.945,227.215,271.772,171.257,21.244,153.454,231.924,-198.823,-87.255,-296.345,-114.826,39.717,208.739,122.142,-23.612,-359.119,-558.651,-615.312,-641.638,-673.242,-654.492,-556.712,-538.561,-182.609,-393.796,-391.597,-455.404,-268.393,-216.570,-137.036,-399.005,-512.003,-556.015,-564.756,-445.698,-311.621,-390.610,-339.296,-311.472,-189.428,82.076,-99.652,94.738,22.733,101.579,147.161,220.362,349.135,112.690,99.966,11.157,71.760,-82.761,-105.311,-281.748,-450.546,-92.208,-71.192,-43.456,-244.624,-597.127,-724.026,-896.592,-1072.795,-1027.496,-1150.572,-1367.415,-1194.471,-1230.729,-1108.876,-891.236,-974.185,-953.212,-735.188,-457.884,-552.981,-638.117,-553.609,-750.359,-670.658,-736.091,-549.313,-523.685,-304.898
40.718,430.632,387.853,245.798,110.609,260.786,-28.757,1.349,-222.219,-343.159,-132.314,-88.781,-456.599,-414.384,-561.305,-313.523,-120.325,93.254,179.091,40.240,-193.460,-396.832,-402.048,-468.151,-549.885,-650.595,-520.718,-380.062,57.426,-291.786,-303.201,-359.955,-313.727,-343.772,-321.234,-607.894,-720.529,-692.058,-708.093,-553.778,-451.496,-755.957,-512.847,-582.950,-501.330,-281.328,-460.542,-461.312,-585.429,-480.061,-343.314,-224.411,27.523,-173.140,-216.941,-304.385,-174.516,-283.264,-412.814,-684.062,-782.040,-377.033,-328.678,-325.189,-600.808,-741.301,-845.191,-959.332,-1035.134,-988.688,-1133.752,-1355.599,-1199.895,-1219.077,-1094.027,-881.377,-995.041,-994.803,-837.394,-511.017,-615.741,-740.532,-645.938,-817.764,-624.367,-711.850,-506.130,-574.105,-394.054
