1261.219,1142.792,1003.441,898.143,663.011,644.817,660.183,781.755,843.069,717.399,300.619,183.252,26.693,-276.058,-181.444,-391.518,-367.271,-231.219,-422.480,-498.361,-430.447,-368.637,-268.565,-81.722,154.507,139.462,96.883,170.197,-80.207,240.837,214.176,140.389,309.438,665.290,886.862,765.884,780.244,767.959,694.134,987.302,874.718,789.636,500.496,627.896,380.791,184.591,407.743,713.187,790.800,823.090,891.362,1330.682,1017.930,848.146,1045.903,785.401,826.528,935.875,731.294,634.139,511.589,826.230,1133.376,1094.667,892.713,861.633,722.862,572.698,530.628,447.775,355.487,595.015,705.296,643.279,426.154,492.701,415.056,275.640,256.958,304.207,94.003,-83.553,-246.465,-90.580,74.116,246.069,228.778,124.247,196.102
1125.303,1010.363,1012.460,869.106,630.859,683.616,732.513,998.558,1113.552,1048.966,631.212,438.995,368.876,-36.638,116.092,8.366,-19.240,65.782,-32.159,-66.158,-13.784,11.882,93.633,311.097,615.085,525.805,525.166,579.198,280.188,593.186,527.727,250.923,469.433,882.157,939.670,679.518,627.045,624.367,604.790,760.858,631.969,509.830,159.245,208.143,-112.949,-234.683,-199.535,30.619,218.986,289.220,409.226,877.035,500.259,389.435,709.707,660.389,663.123,822.478,750.638,607.480,452.015,908.696,1238.527,1063.745,920.585,916.070,936.112,753.674,715.094,588.957,506.198,728.518,876.789,807.763,414.484,343.286,240.552,-11.270,23.020,200.255,12.583,-313.438,-392.405,-237.096,-60.424,-27.708,-123.277,-188.421,-110.662
809.290,698.439,874.539,707.484,592.836,722.042,803.770,1124.593,1210.760,1222.368,888.413,640.700,629.476,219.293,420.129,398.822,310.271,310.304,302.711,322.289,334.988,309.585,365.993,577.365,854.867,701.440,733.537,761.972,443.883,696.115,609.021,254.491,522.504,924.932,817.231,544.482,412.865,415.361,474.600,508.626,411.509,303.154,-55.234,-81.676,-401.020,-406.056,-544.809,-389.953,-75.254,30.021,169.026,538.533,147.187,118.718,470.774,602.727,588.631,801.096,846.751,716.708,493.877,1003.635,1368.164,1063.213,1040.399,1015.661,1148.899,954.674,907.948,722.804,655.094,857.572,928.014,888.087,437.905,212.648,86.448,-266.832,-190.624,88.509,-43.247,-461.639,-442.570,-312.182,-159.533,-259.100,-374.365,-330.315,-267.424
456.223,356.766,673.033,499.425,569.689,764.438,878.251,1155.169,1137.317,1219.515,1017.247,727.090,742.457,439.917,649.603,668.316,529.480,411.792,470.589,542.948,486.223,409.734,444.407,605.529,771.191,594.624,626.214,628.447,330.047,500.745,421.072,157.374,441.576,762.728,551.487,398.539,188.467,202.387,340.234,291.941,276.101,206.305,-95.741,-150.798,-397.863,-286.749,-508.445,-414.929,-40.695,95.691,213.520,419.089,86.121,153.505,443.690,653.196,635.850,870.279,982.684,932.738,655.296,1111.010,1486.907,1086.916,1214.105,1120.148,1283.182,1114.246,1080.952,835.105,754.150,915.823,838.044,836.309,462.948,161.502,27.096,-364.867,-275.938,23.539,-58.108,-467.348,-372.655,-267.571,-183.442,-350.207,-413.333,-258.511,-220.212
209.663,140.378,513.026,357.734,580.201,812.819,959.578,1135.220,974.965,1105.749,1028.664,704.838,726.656,612.386,788.383,791.616,629.123,377.932,469.574,582.768,431.635,311.504,334.824,410.203,419.527,275.879,257.918,236.620,-4.460,97.105,48.285,4.305,252.333,435.344,202.199,254.646,-17.611,12.268,206.722,123.731,215.319,179.480,-17.315,-40.771,-176.959,11.865,-162.920,-112.786,200.195,369.592,434.611,488.934,289.135,450.056,613.095,775.096,756.914,958.385,1072.362,1152.048,876.671,1194.480,1528.269,1091.522,1345.727,1150.911,1255.252,1153.386,1170.544,882.319,748.535,843.516,611.943,628.461,425.927,190.988,73.458,-258.648,-199.379,13.314,-57.389,-354.383,-229.019,-131.476,-139.811,-270.261,-232.063,-28.649,-7.209
149.993,136.457,470.352,362.928,626.307,858.021,1037.083,1120.334,828.463,978.671,973.253,630.126,656.652,744.312,867.707,814.221,656.752,287.719,380.211,513.712,265.258,108.200,130.597,111.226,-22.682,-85.601,-197.706,-238.250,-394.863,-332.293,-348.578,-146.037,19.610,40.496,-158.574,104.639,-194.859,-157.016,61.026,-14.281,172.694,150.668,72.424,115.850,84.433,294.151,278.441,301.528,435.735,647.034,648.342,620.579,600.854,833.210,850.012,877.979,854.783,968.339,1030.325,1249.783,1047.425,1197.123,1426.455,1021.740,1330.551,1035.483,1018.986,1010.800,1102.006,806.776,598.511,617.322,281.723,282.564,272.165,246.419,174.005,-3.026,-15.463,23.048,-84.302,-208.848,-94.498,15.391,-70.970,-61.803,81.277,246.837,272.810
257.308,317.769,547.491,510.827,677.768,868.766,1073.142,1126.560,755.002,897.084,890.736,558.099,601.106,830.274,919.182,797.340,659.032,223.887,294.576,422.455,110.524,-79.263,-52.961,-139.525,-352.298,-315.219,-537.818,-591.793,-652.897,-603.109,-612.789,-250.316,-185.320,-306.202,-464.657,-65.173,-339.939,-315.649,-105.457,-142.758,92.082,67.366,82.018,177.873,207.511,386.735,575.542,586.759,485.720,747.862,699.327,669.390,825.070,1087.618,985.185,870.114,840.383,836.030,824.908,1147.436,1064.380,1076.310,1155.485,846.296,1115.193,756.212,600.621,679.861,832.994,572.161,304.951,269.666,-94.179,-134.321,-3.533,253.459,248.277,274.176,165.541,4.297,-167.292,-125.800,-37.825,89.127,-26.040,183.923,390.177,460.034,513.869
418.369,546.990,660.224,696.788,668.721,789.607,1003.981,1101.941,721.487,833.986,769.922,493.992,567.591,829.965,932.291,761.780,633.165,209.531,249.085,343.975,40.626,-173.440,-145.838,-240.191,-443.524,-324.337,-630.188,-689.048,-660.748,-616.693,-664.665,-298.063,-317.887,-518.706,-670.736,-256.078,-447.949,-461.737,-280.681,-263.231,-44.541,-73.690,-14.597,73.100,106.012,225.760,578.681,595.885,293.996,603.448,538.589,553.599,824.295,1063.630,900.127,711.619,684.436,570.561,504.185,858.611,890.085,837.169,754.248,584.149,735.581,373.987,103.397,226.243,391.868,198.723,-76.263,-114.300,-437.643,-518.630,-339.696,165.200,233.286,436.593,238.271,-68.882,-297.400,-155.587,-76.244,48.703,-33.898,368.970,573.605,555.645,649.379
476.872,634.767,667.717,752.124,515.662,556.806,761.222,942.571,617.943,685.525,548.636,380.126,489.779,677.834,847.137,668.048,521.455,189.971,203.508,241.679,40.115,-174.863,-153.832,-184.536,-302.974,-150.426,-471.236,-522.507,-425.265,-400.201,-530.120,-308.008,-375.174,-571.603,-759.294,-446.631,-510.713,-574.093,-431.673,-355.237,-207.319,-231.410,-172.017,-167.861,-174.887,-117.354,292.161,338.054,-52.091,277.489,237.584,292.908,583.117,746.516,589.515,440.591,436.763,255.225,178.897,487.718,578.733,543.175,321.851,304.897,310.241,10.297,-325.681,-227.158,-114.217,-225.404,-443.163,-424.449,-667.597,-762.552,-627.332,-7.181,117.385,406.546,159.120,-178.354,-428.684,-278.565,-171.262,-85.282,-90.425,428.961,576.030,544.243,670.962
307.089,429.187,438.529,522.711,155.667,131.322,309.346,550.809,323.911,335.878,158.774,131.585,268.111,323.670,590.743,446.345,254.750,72.487,78.580,45.727,28.726,-143.272,-137.825,-48.920,-50.202,74.115,-174.305,-202.008,-65.520,-81.228,-312.835,-306.487,-385.066,-499.722,-737.910,-595.512,-521.208,-621.301,-519.545,-390.837,-338.636,-351.134,-308.185,-434.656,-490.412,-479.812,-141.490,-42.742,-379.164,-82.055,-62.109,-10.141,207.203,258.269,164.847,158.984,203.576,9.306,-29.435,181.465,254.471,294.449,-17.609,101.012,-10.410,-206.274,-554.726,-545.148,-531.962,-569.030,-681.326,-568.227,-724.715,-794.984,-758.492,-197.789,-55.605,201.057,-30.628,-267.774,-501.276,-419.794,-257.325,-246.467,-164.505,355.349,423.295,479.889,615.641
-120.807,-102.841,-75.058,-44.471,-409.986,-464.747,-318.144,-93.151,-206.955,-256.197,-408.088,-297.453,-157.456,-218.268,136.676,58.018,-181.911,-199.921,-172.709,-276.572,-70.118,-141.844,-158.612,67.161,161.233,204.874,101.756,114.006,256.898,186.241,-128.901,-302.132,-377.581,-368.515,-629.536,-656.383,-479.398,-580.332,-520.208,-355.145,-388.329,-399.027,-355.845,-599.803,-677.218,-693.410,-521.506,-353.152,-525.685,-326.858,-229.929,-230.682,-136.582,-204.608,-200.093,-14.302,95.356,-68.692,-47.578,58.242,52.677,182.793,-165.535,45.109,-114.218,-202.409,-524.089,-635.769,-723.695,-711.231,-709.857,-509.303,-594.996,-612.739,-680.078,-321.377,-212.221,-80.674,-227.227,-273.065,-473.822,-493.140,-284.273,-361.259,-217.223,192.646,201.428,419.946,534.170
-714.001,-841.772,-791.098,-850.611,-1090.002,-1129.545,-1005.804,-887.454,-892.650,-1000.120,-1056.185,-856.920,-745.585,-843.748,-449.642,-451.428,-705.163,-587.521,-507.340,-666.217,-261.185,-182.675,-224.348,108.772,235.032,172.081,242.048,305.610,425.014,302.966,-42.164,-273.873,-357.489,-233.405,-461.359,-597.923,-394.733,-452.838,-438.460,-259.268,-342.446,-378.846,-299.830,-584.820,-638.390,-666.018,-687.897,-450.680,-425.453,-380.120,-211.692,-287.960,-304.874,-463.568,-352.611,0.670,172.678,53.026,114.914,152.211,54.809,246.662,-90.475,154.161,18.923,2.079,-272.857,-489.852,-629.177,-598.049,-518.506,-283.627,-319.946,-285.174,-423.930,-320.451,-289.203,-310.299,-320.166,-160.609,-347.016,-449.044,-247.460,-386.939,-222.755,14.578,12.146,391.684,460.747
-1283.983,-1549.833,-1508.572,-1661.653,-1714.830,-1698.004,-1580.904,-1623.377,-1534.546,-1684.702,-1596.635,-1392.863,-1343.009,-1379.356,-1012.890,-945.374,-1144.987,-947.758,-789.186,-974.429,-455.101,-210.173,-275.366,100.025,183.632,21.473,233.399,348.781,423.097,269.248,-36.276,-181.778,-297.023,-111.921,-257.936,-419.953,-283.706,-269.290,-307.455,-137.906,-229.744,-323.209,-180.459,-395.455,-388.459,-418.214,-589.629,-306.810,-133.924,-260.626,-45.713,-181.882,-243.613,-435.072,-231.195,207.631,417.445,326.998,373.957,400.834,250.898,450.794,159.590,379.608,307.754,302.395,80.007,-184.403,-295.737,-272.870,-176.423,16.146,14.992,73.229,-95.478,-197.231,-264.772,-395.129,-251.301,48.402,-165.115,-299.862,-187.874,-328.685,-180.035,-108.819,-72.637,382.965,399.950
-1619.206,-1963.778,-1978.154,-2193.470,-2090.026,-1995.324,-1872.424,-2060.642,-1896.668,-2061.480,-1819.372,-1702.485,-1739.220,-1647.659,-1364.713,-1247.226,-1315.200,-1095.812,-850.204,-1028.698,-510.185,-135.084,-218.041,124.766,111.827,-114.042,160.003,313.515,333.137,171.501,-37.265,3.599,-155.487,15.551,-41.199,-158.406,-164.538,-78.489,-173.998,-33.603,-104.022,-268.057,-64.382,-110.901,-38.162,-61.090,-292.693,-5.582,211.642,-53.191,173.278,16.829,-4.269,-157.693,110.884,533.086,742.878,651.677,616.569,681.088,548.644,702.644,480.411,628.899,609.883,560.266,391.835,152.964,140.456,137.642,194.375,281.794,312.024,351.740,175.168,-12.377,-164.907,-320.902,-45.970,281.733,5.309,-110.484,-163.100,-228.528,-110.483,-138.977,-37.523,358.322,334.345
-1574.267,-1907.831,-2007.086,-2232.516,-2073.805,-1908.957,-1781.906,-2032.258,-1816.805,-1963.186,-1595.346,-1630.289,-1763.855,-1548.397,-1371.120,-1227.206,-1109.957,-904.044,-586.395,-731.022,-317.866,100.166,11.028,265.382,143.808,-96.189,141.960,307.401,275.731,121.319,28.932,270.138,84.627,178.047,164.763,123.283,-52.603,71.919,-77.681,22.831,-14.091,-228.603,-2.649,162.674,268.769,267.567,68.092,313.715,471.029,150.279,355.875,212.750,292.720,238.381,536.813,860.705,1035.374,919.246,758.161,873.746,822.990,897.849,758.402,807.587,790.756,672.474,562.033,401.728,514.612,477.796,470.267,437.139,499.700,490.892,295.267,148.543,-43.181,-151.450,200.202,447.199,107.656,38.414,-207.568,-135.695,-44.861,-81.007,77.350,287.041,243.803
-1137.041,-1376.310,-1551.843,-1737.736,-1645.434,-1446.884,-1333.614,-1528.774,-1293.592,-1397.141,-956.422,-1156.588,-1377.898,-1114.432,-1025.541,-878.630,-574.118,-386.603,-34.902,-133.152,117.156,465.137,389.062,537.129,337.250,129.742,253.791,399.845,330.916,183.417,179.559,551.584,387.512,377.658,329.702,353.344,41.057,153.868,-34.689,24.845,20.876,-192.497,-1.585,346.366,430.580,471.901,362.117,533.119,572.937,301.447,466.657,338.998,523.642,598.931,893.280,1083.169,1205.642,1060.738,780.053,920.732,978.664,970.802,917.953,860.520,785.695,620.329,574.347,500.063,706.140,631.857,578.306,469.112,560.284,504.655,252.319,221.392,52.276,12.189,371.483,475.590,121.145,92.657,-306.958,-77.695,-7.622,22.698,200.528,164.479,122.138
-442.750,-546.327,-753.147,-873.740,-930.280,-751.392,-677.261,-717.998,-502.612,-561.686,-106.286,-428.438,-709.002,-510.288,-466.279,-339.106,95.453,281.260,615.600,558.697,651.568,831.808,795.508,859.095,635.545,490.189,470.803,572.152,485.230,333.851,353.818,745.456,661.737,569.085,419.535,474.325,108.578,167.381,-33.970,-10.389,17.245,-133.729,-22.825,421.313,434.402,535.918,521.079,609.425,541.433,409.561,532.142,387.094,620.144,814.428,1078.308,1146.167,1223.497,1066.812,727.779,845.596,992.286,923.317,946.306,791.652,623.623,473.757,494.416,465.198,688.235,573.802,524.221,426.964,531.448,465.111,114.859,195.956,104.403,89.195,392.221,353.526,66.724,48.985,-403.219,-49.428,-7.241,112.879,262.966,14.111,-19.307
273.809,288.669,108.461,45.438,-164.124,-55.669,-37.008,114.219,271.054,229.254,651.757,290.034,-7.658,31.366,76.004,160.836,626.226,827.483,1095.464,1061.529,1054.396,1024.058,1057.152,1082.722,887.793,810.614,675.203,722.998,635.879,471.962,441.657,756.984,793.314,671.158,406.682,461.020,143.969,135.938,-46.793,-53.949,12.109,-37.110,-10.976,425.085,352.526,514.780,555.288,579.351,466.652,515.285,606.926,398.742,591.882,857.740,1077.524,1064.735,1121.078,977.356,673.543,728.357,913.058,816.292,885.659,653.956,402.139,348.112,425.022,373.566,530.179,373.096,382.513,390.211,480.460,456.726,-9.469,116.064,130.558,60.936,264.995,129.571,-9.177,-50.355,-428.335,-25.524,-36.690,138.398,225.675,-129.026,-161.548
769.355,837.479,721.849,681.178,393.111,402.693,373.908,678.046,754.024,681.248,1041.128,729.298,458.749,308.013,378.704,400.620,791.215,1004.983,1176.001,1142.751,1113.754,904.419,1030.335,1065.929,927.904,903.239,719.988,726.588,650.221,478.889,347.628,548.832,701.038,607.440,284.308,327.202,143.694,92.005,-44.142,-81.199,37.403,83.424,68.520,417.627,293.265,489.586,526.633,520.354,441.187,645.723,722.701,427.970,505.910,777.813,955.053,906.952,966.729,850.131,666.688,651.506,824.591,729.884,799.667,517.015,229.822,337.559,443.919,312.637,352.686,154.130,254.005,421.967,463.728,524.140,-36.069,47.733,162.582,-24.839,66.710,-109.196,-63.109,-147.331,-347.475,13.613,-82.020,75.720,91.040,-241.075,-292.442
888.004,929.834,872.824,809.533,558.983,474.953,435.873,796.848,801.676,649.616,933.134,735.412,524.081,234.021,327.365,273.951,516.350,712.151,783.205,734.678,746.312,452.972,678.313,753.899,670.303,669.755,515.791,510.351,447.084,289.338,53.693,170.119,385.672,354.433,76.214,118.811,108.785,60.115,-13.299,-83.660,97.948,185.170,203.785,438.564,334.983,513.932,499.520,494.845,501.342,782.299,854.609,498.913,439.086,659.539,809.006,756.089,826.692,728.636,702.471,649.502,791.720,715.228,734.563,431.161,168.595,461.824,558.435,330.777,260.752,30.757,212.875,532.114,493.266,642.144,48.139,34.586,216.950,-88.397,-94.823,-277.889,-78.972,-203.297,-185.664,60.081,-132.732,-63.885,-103.675,-322.583,-414.092
620.468,582.078,532.553,412.247,300.818,159.412,165.695,473.539,454.596,200.855,403.187,340.193,196.215,-126.049,-34.155,-158.528,-80.401,50.591,44.504,-22.815,51.644,-205.657,101.940,221.668,169.154,163.829,92.167,107.333,53.454,-64.130,-356.265,-253.840,-56.014,-31.363,-165.467,-103.950,45.798,45.063,33.796,-71.996,165.289,216.133,337.681,480.450,479.002,582.005,499.768,511.696,606.922,863.515,927.884,585.804,432.495,575.076,717.950,671.535,736.093,627.077,728.114,691.092,823.403,765.389,696.652,407.471,207.508,655.821,701.790,411.909,289.539,49.930,270.492,669.955,528.997,725.863,176.930,67.605,274.642,-70.241,-140.172,-331.271,-74.834,-218.800,-20.703,76.473,-187.271,-240.826,-304.434,-393.320,-536.840
101.164,-19.255,-134.042,-321.598,-254.146,-402.269,-299.362,-123.128,-91.630,-425.119,-306.700,-255.356,-351.050,-593.170,-528.351,-696.231,-739.475,-711.637,-758.160,-836.073,-719.942,-845.585,-495.240,-347.407,-393.463,-421.974,-402.226,-347.916,-396.964,-459.813,-727.351,-570.854,-465.226,-426.962,-377.021,-288.930,-36.141,29.629,63.469,-70.655,189.993,142.085,394.717,492.008,645.524,633.572,503.008,525.535,669.082,821.630,862.163,627.302,472.803,552.077,706.116,667.085,693.009,538.083,682.387,704.039,872.218,822.067,657.409,422.545,280.425,807.905,773.079,487.918,390.997,173.041,374.364,750.709,502.465,677.931,242.810,88.371,284.952,29.299,-61.530,-279.925,-88.912,-227.291,55.988,16.791,-250.541,-403.457,-460.607,-472.188,-663.244
-454.199,-606.894,-843.936,-1082.901,-875.345,-988.638,-767.232,-742.553,-585.718,-932.468,-901.047,-776.673,-861.956,-959.825,-930.545,-1092.811,-1176.242,-1255.990,-1308.728,-1384.084,-1273.524,-1234.968,-892.781,-739.668,-787.364,-841.090,-763.480,-679.954,-724.939,-744.874,-906.650,-669.320,-690.838,-694.774,-508.447,-410.143,-132.020,-17.970,32.840,-108.131,125.421,-34.836,318.633,408.229,713.552,590.082,455.087,470.680,607.446,630.298,626.809,566.098,508.094,571.343,742.120,714.344,674.657,454.175,544.140,626.704,868.987,813.852,580.935,442.145,314.745,825.381,698.618,481.149,466.631,303.256,441.800,702.346,360.243,448.658,160.812,25.549,193.281,146.233,73.302,-178.700,-153.251,-267.872,-9.749,-141.034,-325.480,-507.054,-539.247,-555.834,-773.315
-841.176,-952.389,-1320.241,-1577.145,-1325.936,-1391.727,-1073.967,-1163.632,-837.646,-1107.444,-1163.587,-1002.541,-1116.125,-1082.972,-1073.188,-1170.832,-1207.172,-1353.577,-1393.725,-1457.154,-1398.970,-1237.323,-948.948,-807.882,-842.653,-908.315,-828.745,-758.131,-795.124,-811.818,-820.874,-531.553,-661.645,-748.292,-545.191,-474.180,-247.095,-129.945,-92.877,-206.976,-49.062,-276.418,100.840,190.080,583.542,400.229,309.117,306.684,401.717,332.463,272.470,389.343,485.593,588.973,766.810,765.462,661.922,385.811,358.481,454.692,770.401,703.280,455.514,447.063,280.728,690.250,480.085,353.088,427.118,342.721,409.440,508.085,103.480,76.302,-76.851,-155.629,-21.848,187.790,158.347,-95.180,-270.383,-354.524,-200.318,-370.593,-404.445,-528.214,-530.075,-611.182,-823.015
