581.919,295.853,369.493,186.557,275.064,9.122,4.440,-287.138,-489.247,-685.317,-797.777,-740.390,-809.937,-480.617,-142.848,-69.270,-19.604,71.798,375.558,396.535,329.974,423.696,510.797,578.861,213.437,364.606,426.928,241.342,478.651,464.188,152.896,101.031,1.584,-341.030,-541.309,-632.454,-1033.302,-1096.559,-1310.669,-1075.459,-1332.240,-1218.987,-1428.050,-1568.815,-1615.211,-1457.672,-1147.057,-990.647,-1040.879,-817.695,-637.704,-611.426,-715.534,-626.012,-317.123,-94.956,182.647,-139.545,-60.111,41.579,163.583,168.205,511.302,267.502,181.471,143.601,-256.177,-434.530,-522.306,-465.895,-283.947,-224.895,-55.625,26.180,-149.139,-174.619,90.522,121.676,32.744,141.004,31.913,138.499,134.483,411.024,229.183,549.124,567.121,548.936,413.716
825.534,485.474,595.508,490.999,485.566,315.382,195.535,-13.711,-134.716,-272.581,-382.428,-371.579,-333.964,-51.090,199.921,256.229,289.920,242.027,437.453,404.992,385.270,549.024,718.273,711.582,472.783,573.263,588.848,416.291,538.510,545.646,129.592,197.019,130.681,-190.496,-316.013,-456.539,-730.704,-711.839,-951.965,-699.896,-1085.612,-982.183,-1185.661,-1269.130,-1378.094,-1289.624,-946.446,-767.380,-698.897,-543.656,-408.313,-487.019,-689.276,-523.408,-364.080,-109.320,136.000,-267.416,-180.872,-78.762,-18.600,-237.527,193.454,92.606,25.053,10.042,-385.137,-454.830,-550.439,-557.504,-446.389,-291.895,-114.788,-132.963,-197.380,-395.861,-109.895,-44.607,-115.757,-39.599,-4.399,134.582,71.635,232.845,56.700,315.701,330.280,175.120,77.940
923.973,590.009,715.851,663.664,550.099,510.347,313.392,137.777,109.246,54.004,-49.599,-61.148,11.493,194.942,338.923,379.564,391.961,216.734,275.143,185.557,254.784,490.464,708.625,602.727,494.349,609.256,580.762,414.872,435.419,477.084,41.274,174.180,168.262,-114.817,-115.432,-292.333,-343.343,-226.512,-464.213,-289.126,-708.634,-656.721,-809.089,-722.118,-892.248,-924.797,-604.774,-432.217,-270.913,-191.301,-116.925,-274.415,-460.841,-234.102,-314.800,-111.310,48.682,-350.877,-276.651,-193.957,-211.270,-585.255,-143.349,-107.351,-139.015,-115.503,-456.342,-376.625,-457.601,-499.447,-464.282,-290.811,-156.200,-261.148,-212.579,-521.278,-209.969,-100.996,-127.938,-103.575,48.923,190.293,84.769,126.546,7.282,192.805,196.950,-58.829,-93.829
814.483,554.655,660.703,616.285,408.786,461.132,246.862,41.043,91.665,123.152,36.196,44.069,90.706,161.300,236.291,274.333,284.469,36.267,-1.177,-119.743,56.714,335.819,579.114,398.071,390.051,580.676,527.921,342.269,313.568,399.213,13.517,123.906,182.602,-54.340,77.173,-101.267,106.660,305.083,77.573,113.145,-237.350,-259.148,-355.189,-44.454,-265.106,-422.714,-181.140,-17.061,166.159,161.330,177.768,-2.212,-95.165,162.086,-181.898,-114.811,-86.434,-395.735,-342.904,-301.993,-369.210,-775.727,-409.634,-293.979,-273.413,-210.081,-461.934,-277.187,-299.678,-309.579,-335.851,-210.130,-142.904,-295.961,-163.821,-461.499,-113.098,22.809,55.322,36.978,240.202,354.241,254.573,200.096,158.790,280.989,283.271,-16.009,-1.514
536.517,406.637,455.299,379.478,109.564,167.376,-1.711,-278.343,-168.221,-67.945,-131.744,-63.037,-67.726,-81.761,-6.824,41.928,79.554,-179.562,-229.703,-333.442,-68.099,206.616,462.853,273.013,318.993,603.276,545.181,310.852,290.886,418.319,121.258,123.914,219.943,33.288,262.111,130.825,557.720,794.330,573.883,467.152,257.927,162.049,92.100,593.872,342.009,109.516,241.326,428.130,550.408,454.094,429.251,289.685,295.329,549.306,-1.490,-120.902,-248.360,-416.941,-382.793,-395.916,-453.666,-770.913,-549.030,-435.323,-354.712,-271.704,-426.475,-249.614,-170.460,-70.745,-129.093,-79.543,-79.654,-237.990,-72.084,-233.219,166.445,290.671,380.425,342.477,512.283,586.587,557.450,440.588,466.037,551.790,575.643,290.217,313.809
217.985,242.884,207.046,85.302,-211.815,-237.032,-318.391,-658.842,-498.961,-361.285,-409.554,-261.520,-304.030,-347.229,-214.637,-152.515,-66.648,-299.771,-285.743,-341.068,-40.531,184.840,447.434,329.677,388.001,724.621,665.029,368.786,386.334,537.371,339.956,193.523,278.174,143.374,410.295,371.807,917.279,1138.511,926.579,733.464,684.670,530.904,444.688,1029.153,770.121,551.328,581.878,839.606,845.429,658.002,608.697,552.645,590.524,815.954,176.113,-120.930,-393.094,-425.771,-396.983,-457.155,-444.383,-603.571,-553.065,-512.798,-378.117,-314.930,-391.039,-350.731,-153.213,108.426,54.789,44.802,-9.920,-144.349,2.064,52.646,509.337,578.442,702.255,662.825,726.811,774.537,868.770,719.709,782.288,861.037,934.501,703.822,689.073
11.286,175.767,46.552,-104.811,-399.179,-553.584,-540.456,-892.870,-679.524,-535.483,-592.671,-383.959,-428.410,-442.591,-240.152,-177.060,-45.711,-252.653,-145.573,-150.362,112.355,267.779,526.115,538.371,587.549,892.682,817.937,472.874,509.321,652.621,555.124,287.019,314.592,229.008,475.034,551.275,1093.058,1255.049,1067.616,874.972,955.081,767.242,639.443,1165.722,921.609,810.835,787.676,1150.320,1037.957,773.582,703.305,736.789,706.219,893.187,301.372,-105.126,-471.635,-420.021,-377.056,-458.489,-346.214,-357.006,-455.039,-522.627,-354.691,-358.535,-388.486,-565.256,-275.222,146.808,132.663,108.343,10.427,-91.146,-3.467,254.163,752.462,738.535,855.109,815.128,738.443,792.744,1023.117,862.003,935.091,1022.935,1163.065,1005.160,920.637
12.026,266.388,54.612,-88.023,-356.160,-622.735,-544.766,-840.591,-567.930,-436.752,-536.315,-319.403,-332.055,-280.597,-50.114,-9.044,140.564,-61.083,106.842,118.906,276.704,375.232,607.854,755.110,797.799,985.728,874.804,519.049,516.322,617.209,624.759,325.355,279.079,234.824,421.430,595.009,1033.025,1114.957,979.938,866.717,1017.349,818.430,660.621,1012.201,796.873,857.682,848.670,1306.257,1128.071,818.604,712.688,804.161,624.638,777.038,341.559,-70.804,-452.296,-383.254,-307.315,-376.553,-186.918,-125.268,-308.384,-472.638,-303.649,-412.577,-423.603,-806.149,-489.068,31.742,79.677,86.137,-51.470,-125.983,-109.607,278.548,773.963,677.148,738.245,682.071,479.797,577.098,901.988,740.857,817.693,907.438,1107.463,1022.023,867.257
204.791,483.591,215.679,123.546,-97.113,-406.201,-313.516,-505.288,-183.782,-69.473,-238.525,-78.684,-46.547,71.634,255.570,251.862,381.316,174.795,331.127,306.414,322.699,403.085,578.799,805.167,859.968,885.713,726.482,410.693,301.719,334.890,459.781,245.408,150.000,136.730,254.355,466.733,753.218,759.065,702.330,709.419,876.771,683.321,544.308,674.921,492.187,732.496,796.575,1284.077,1120.228,813.416,647.229,743.577,399.428,526.021,292.015,-25.245,-336.410,-294.575,-174.835,-207.809,-6.600,27.346,-161.416,-377.185,-243.987,-471.960,-469.347,-953.005,-691.412,-173.032,-61.074,-2.847,-180.745,-236.869,-273.809,135.672,558.087,404.641,372.583,279.663,10.637,171.561,503.443,352.029,448.790,511.168,738.095,717.075,522.667
467.574,714.165,424.678,408.907,258.755,-4.483,57.617,-29.749,301.238,404.473,160.627,214.594,279.718,432.195,500.823,441.091,520.939,336.577,410.123,303.203,185.583,291.217,378.817,586.537,672.115,553.133,354.940,123.878,-129.483,-170.405,77.856,37.976,-49.550,-38.091,25.966,193.345,337.315,287.788,316.196,438.464,595.803,415.261,361.542,310.613,158.957,528.468,689.227,1102.854,1021.223,771.588,528.584,579.715,132.766,236.143,178.103,18.182,-159.454,-144.320,17.635,21.103,156.791,89.092,-40.484,-253.025,-189.054,-519.557,-481.731,-910.667,-771.185,-357.074,-203.077,-102.693,-315.549,-355.097,-403.108,-64.640,206.106,33.696,-101.147,-241.551,-497.510,-279.484,-44.198,-174.637,-30.800,-34.533,170.915,207.949,21.223
635.481,821.978,545.137,604.359,548.108,399.050,412.214,383.414,659.549,757.289,462.811,401.613,472.967,610.792,535.585,425.879,451.385,355.353,314.408,113.404,-89.649,66.070,48.398,136.311,255.488,60.822,-144.405,-268.676,-649.311,-750.169,-399.002,-245.742,-263.805,-223.542,-184.334,-141.370,-94.072,-172.521,-80.552,120.885,271.664,101.713,187.332,59.630,-58.356,352.582,587.175,823.091,845.394,699.243,389.090,369.642,-66.219,4.329,46.789,48.176,23.442,53.157,243.848,255.988,279.518,96.586,52.316,-117.421,-145.170,-536.300,-425.446,-659.097,-663.869,-416.411,-261.551,-146.234,-374.688,-391.280,-398.680,-170.972,-112.637,-273.470,-483.530,-663.745,-836.543,-592.802,-534.583,-633.004,-423.726,-522.892,-382.851,-289.508,-425.936
591.566,725.786,488.038,595.019,648.258,636.937,617.262,583.107,736.985,826.522,530.610,389.534,440.659,522.881,326.695,187.918,181.533,251.307,117.923,-147.069,-365.606,-166.873,-281.940,-377.039,-245.636,-432.792,-602.386,-628.840,-1063.308,-1196.645,-801.451,-520.185,-435.200,-351.487,-307.619,-432.094,-430.390,-512.381,-402.383,-161.631,0.728,-169.779,70.142,-9.819,-78.951,282.801,531.849,530.457,621.632,600.982,266.481,185.045,-124.572,-104.689,-49.201,63.098,161.054,258.027,457.388,431.962,356.557,107.616,128.889,12.240,-112.916,-511.775,-296.050,-268.837,-384.851,-304.163,-195.790,-87.632,-298.888,-285.605,-210.061,-73.686,-244.731,-382.100,-607.913,-804.421,-860.069,-632.391,-777.335,-839.462,-571.050,-768.511,-713.943,-565.522,-631.559
336.072,452.911,268.115,382.723,541.963,645.940,632.784,551.311,542.946,612.185,374.026,217.198,232.273,247.212,-13.704,-154.601,-155.633,123.891,-42.090,-312.805,-482.772,-276.976,-455.257,-732.527,-630.911,-756.980,-856.719,-821.689,-1205.928,-1343.437,-993.151,-706.768,-533.279,-389.843,-319.421,-597.903,-611.606,-672.751,-597.278,-338.361,-154.894,-342.747,16.321,78.476,86.846,339.063,533.061,308.084,394.506,486.604,193.156,85.602,-32.429,-75.694,-69.062,73.420,227.455,417.807,606.634,498.414,397.228,165.801,200.427,119.156,-88.716,-448.880,-125.900,127.119,-24.708,-53.653,-27.542,73.904,-84.316,-45.046,129.882,231.363,-128.931,-247.841,-417.883,-603.181,-554.969,-376.585,-687.251,-722.429,-428.394,-692.998,-711.095,-515.348,-519.066
-5.278,136.507,4.889,92.704,327.810,497.404,529.465,409.856,249.996,283.984,153.405,44.929,18.542,-7.784,-280.147,-400.211,-364.476,97.849,-38.231,-257.479,-344.213,-178.930,-370.532,-765.591,-741.753,-809.333,-830.255,-782.801,-1023.275,-1147.228,-931.342,-766.359,-563.215,-357.837,-249.649,-614.630,-642.651,-655.927,-653.767,-373.443,-184.621,-405.848,-3.791,231.900,349.664,479.580,569.240,207.031,214.648,372.791,183.546,94.418,156.848,59.935,2.537,97.001,230.779,489.495,655.224,440.817,415.116,275.154,267.212,189.400,-65.347,-360.082,30.355,392.689,291.964,237.498,172.858,291.345,210.018,253.488,509.981,633.675,174.126,64.759,6.854,-149.582,-49.198,68.879,-323.440,-356.348,-84.707,-356.953,-408.509,-183.740,-152.790
-242.059,-46.855,-135.567,-87.072,169.340,353.339,445.141,348.268,100.823,91.956,93.584,69.683,-1.687,-14.179,-280.904,-367.131,-286.671,253.711,179.759,38.941,31.358,119.042,-38.800,-450.181,-538.120,-601.235,-565.343,-547.127,-598.816,-706.936,-676.892,-706.427,-549.716,-308.615,-161.811,-517.552,-576.420,-511.814,-594.061,-277.728,-124.650,-385.422,-32.736,341.438,585.082,622.706,598.691,226.741,120.153,277.492,225.906,186.935,352.111,242.820,150.038,148.773,204.809,459.954,597.984,288.390,417.999,396.828,317.816,215.379,-32.096,-258.249,123.627,451.062,464.367,454.432,324.201,490.197,486.296,497.401,786.734,959.946,513.581,415.925,488.444,361.158,448.881,519.800,141.899,77.735,285.480,76.271,37.596,265.389,301.212
-219.989,29.929,-30.138,-4.805,207.656,371.764,503.926,511.673,271.405,227.065,353.512,408.911,282.442,345.494,55.478,6.763,111.467,579.225,557.716,478.993,516.301,515.441,417.651,88.169,-114.839,-245.757,-197.358,-224.994,-109.333,-211.187,-351.957,-563.097,-508.957,-290.153,-113.297,-375.087,-476.790,-309.234,-459.071,-103.387,-35.801,-323.682,-99.208,336.083,688.238,683.757,576.614,314.484,117.389,209.699,284.019,299.474,463.300,409.509,330.840,229.471,187.396,353.019,463.518,102.534,403.057,468.728,336.332,198.410,23.305,-148.683,136.631,319.742,461.625,520.030,375.745,602.777,652.324,593.371,850.622,1060.985,724.902,658.419,833.734,721.629,749.376,800.684,509.443,384.897,511.294,424.728,429.677,635.860,661.140
90.281,368.973,326.842,368.099,481.684,612.218,741.675,909.870,764.196,706.866,921.937,1016.139,817.987,997.979,630.702,619.363,709.912,967.049,961.813,896.188,935.671,863.556,822.764,633.673,348.702,102.890,116.380,58.919,263.507,155.983,-72.131,-373.436,-429.743,-309.626,-120.447,-250.062,-383.433,-107.799,-293.152,76.411,24.222,-256.274,-202.358,212.635,614.595,610.531,471.587,385.679,172.304,161.002,309.919,354.791,436.497,511.293,486.843,319.117,196.676,218.031,300.898,-49.974,359.364,437.214,311.728,148.171,109.403,-28.402,93.713,100.837,334.526,430.698,330.880,599.872,664.208,514.766,680.330,888.814,712.140,705.387,921.514,807.961,768.296,826.519,649.682,454.519,510.173,575.839,624.641,796.210,816.636
564.844,831.077,804.892,907.554,897.420,992.810,1078.095,1398.013,1390.546,1349.491,1598.321,1677.280,1395.906,1694.187,1212.091,1239.993,1280.648,1260.119,1240.335,1135.307,1149.439,1040.765,1030.028,982.598,676.412,323.876,272.690,227.564,417.317,299.636,107.626,-157.648,-279.502,-325.173,-150.090,-170.956,-297.964,56.962,-134.218,194.268,21.597,-201.084,-314.897,28.443,390.733,403.056,276.641,358.333,219.792,105.304,263.070,294.044,270.857,522.336,560.486,379.558,217.822,104.430,156.212,-127.177,275.652,284.579,243.131,78.394,223.389,105.948,47.830,-69.119,187.126,255.570,241.695,504.001,545.436,316.308,356.900,523.517,494.250,565.697,752.421,631.051,560.173,638.142,561.420,312.990,324.774,533.530,596.207,736.928,773.018
977.418,1191.897,1188.161,1382.940,1263.763,1323.367,1351.202,1741.579,1854.988,1853.138,2074.510,2096.008,1742.120,2116.272,1537.092,1609.657,1587.199,1322.132,1289.912,1121.593,1111.375,1001.973,987.525,1033.187,773.756,378.462,263.199,279.673,364.704,244.668,204.566,77.915,-33.973,-272.392,-143.697,-128.068,-197.496,171.841,-10.218,211.376,-46.818,-161.522,-401.568,-135.620,94.138,111.007,12.580,188.442,190.239,9.285,127.692,101.339,12.337,438.153,511.462,366.814,208.411,35.480,50.690,-131.108,148.699,38.854,138.488,0.647,345.115,246.272,50.614,-85.790,122.478,100.028,178.452,377.248,372.342,107.393,28.949,135.141,192.588,331.555,439.110,320.171,281.040,374.036,362.539,103.666,94.133,402.487,434.182,560.803,632.642
1107.433,1246.862,1274.121,1559.549,1379.598,1399.375,1397.111,1733.551,1900.198,1942.539,2079.796,2030.028,1648.081,2026.205,1435.813,1557.712,1490.289,1098.787,1094.131,884.583,875.552,790.263,751.656,818.835,657.538,310.035,160.732,270.891,205.281,100.605,275.123,321.664,288.053,-110.688,-60.068,-93.638,-64.726,234.180,61.090,128.639,-159.624,-137.799,-440.745,-219.757,-184.893,-187.864,-276.385,-108.161,42.910,-149.750,-79.664,-189.688,-270.060,269.877,330.125,249.584,121.255,-4.036,-27.765,-105.963,-12.167,-238.035,9.005,-80.113,437.883,365.808,121.230,72.078,189.608,52.177,190.810,289.355,233.352,-3.063,-155.568,-100.430,-33.114,127.212,144.110,50.365,102.731,194.122,219.080,4.761,-24.604,320.863,284.562,415.331,527.228
852.443,914.593,973.258,1309.639,1131.103,1109.227,1134.529,1303.703,1438.864,1507.999,1517.639,1412.182,1075.700,1382.959,911.391,1078.859,1009.365,641.186,719.286,528.824,551.786,502.509,445.273,472.259,427.022,201.262,63.726,263.427,55.223,-14.270,361.938,538.709,610.386,139.585,90.181,-50.229,86.597,241.643,73.170,-16.243,-283.067,-135.100,-435.473,-213.013,-379.648,-417.572,-533.110,-457.265,-209.430,-366.883,-315.695,-509.617,-512.704,39.870,43.801,26.745,-65.906,-57.856,-114.226,-115.050,-186.420,-476.772,-135.411,-165.008,459.015,423.681,231.360,332.111,358.236,139.103,281.341,281.981,183.222,37.829,-118.367,-88.795,-67.035,46.057,-1.885,-47.441,123.743,195.566,250.878,128.497,57.787,379.267,264.912,406.327,540.109
287.479,286.691,360.417,679.000,552.456,499.602,610.846,563.224,604.619,665.766,524.680,395.691,183.798,370.183,139.467,334.412,311.970,82.290,275.053,172.584,239.504,232.438,186.219,145.412,198.508,117.740,33.872,278.383,-21.474,-42.584,456.641,671.444,821.389,395.077,241.926,-7.130,209.382,192.085,34.125,-162.900,-381.758,-160.905,-407.145,-150.764,-465.796,-529.450,-701.741,-751.697,-498.052,-602.790,-526.275,-780.495,-677.308,-219.459,-286.990,-264.269,-329.223,-169.806,-242.114,-206.848,-348.274,-628.136,-285.666,-255.254,378.127,382.131,315.917,563.116,533.827,314.448,404.750,347.425,216.271,199.792,113.031,136.993,104.131,107.483,39.624,52.132,322.298,364.147,463.939,454.828,313.922,569.718,400.919,540.179,660.916
-361.104,-403.625,-349.255,-123.745,-179.935,-235.478,-13.685,-239.248,-304.691,-291.359,-579.209,-701.015,-737.631,-679.791,-611.521,-420.831,-361.832,-419.925,-135.593,-109.074,-20.361,24.663,27.221,-68.448,43.244,72.766,63.997,282.182,-39.451,-10.859,503.020,664.348,826.818,548.639,310.066,6.944,248.157,93.388,-30.077,-247.912,-424.373,-212.744,-376.170,-86.206,-457.625,-514.483,-742.798,-891.507,-721.967,-792.695,-665.237,-944.184,-755.454,-466.302,-583.325,-553.813,-598.747,-351.771,-417.252,-386.601,-473.883,-678.450,-428.360,-344.042,195.639,229.234,305.636,638.353,605.387,482.806,492.368,433.035,272.662,385.015,419.726,434.973,385.349,253.292,204.469,265.007,574.009,585.507,745.292,835.236,613.391,790.857,616.838,724.830,795.846
-817.565,-882.257,-890.713,-811.767,-818.206,-838.020,-535.921,-829.015,-963.344,-1028.245,-1427.046,-1525.655,-1393.389,-1429.010,-1099.019,-949.339,-802.433,-744.561,-451.038,-306.445,-248.972,-135.373,-60.306,-168.946,-37.362,32.397,93.379,216.148,-63.104,4.718,438.905,501.069,607.031,530.548,243.603,-29.671,177.478,-25.539,-77.756,-224.137,-386.129,-266.214,-342.645,-54.569,-388.656,-400.234,-645.647,-823.207,-789.306,-869.439,-707.847,-979.758,-759.380,-654.130,-771.088,-761.181,-782.687,-566.757,-605.576,-608.164,-546.679,-647.305,-540.988,-411.978,-48.470,-5.248,165.576,496.664,502.034,547.903,488.238,469.362,274.214,478.761,649.034,627.311,621.981,382.646,367.499,449.685,722.321,709.003,922.781,1065.546,790.671,904.881,782.342,826.519,825.545
