-41.073,-134.254,-174.403,76.181,28.420,88.590,32.717,209.267,366.402,337.061,20.842,19.705,-55.923,62.907,18.626,42.026,-22.081,-390.577,-400.307,-15.549,-0.320,72.839,163.597,-16.962,169.877,-161.302,-290.296,-389.570,-222.880,-149.208,96.338,-0.000,95.779,145.757,158.535,-244.151,-9.927,161.039,-107.750,-161.013,-374.492,-600.428,-705.065,-823.234,-439.989,-63.264,-83.492,-353.923,-616.587,-597.163,-564.683,-662.198,-894.046,-816.424,-462.029,-157.964,-172.444,-416.387,-245.791,-288.776,-268.815,-226.532,-462.153,-407.118,-713.945,-857.393,-986.286,-513.047,-594.386,-490.235,-476.510,-482.590,-328.798,-499.289,-792.764,-1127.118,-705.060,-594.757,-569.627,-437.437,-573.517,-307.911,-121.948,-18.732,40.512,183.556,283.670,138.461,554.401
328.431,197.883,85.939,277.746,238.811,273.528,201.929,474.288,671.822,574.466,242.648,172.696,92.576,46.852,54.018,63.496,25.691,-327.989,-358.917,-11.106,74.646,162.888,289.279,164.573,359.048,-54.894,-262.770,-380.746,-276.777,-175.689,129.397,-43.387,-73.714,23.110,-38.473,-438.795,-147.647,17.394,-240.206,-327.334,-560.397,-814.073,-965.446,-1041.843,-712.554,-509.869,-418.472,-683.487,-718.243,-632.553,-584.754,-655.702,-854.974,-1005.706,-577.430,-272.528,-298.930,-606.093,-563.373,-474.411,-516.620,-384.529,-702.903,-704.223,-919.384,-953.636,-1173.841,-769.544,-1091.413,-923.607,-873.554,-632.188,-351.700,-443.419,-761.100,-981.713,-608.365,-417.349,-332.472,-230.704,-204.569,-9.397,189.303,345.803,423.817,592.659,726.330,574.828,1000.227
582.487,430.824,298.033,368.092,332.258,337.229,257.875,604.207,818.158,743.203,442.265,293.579,234.862,14.097,47.910,-24.117,-47.615,-371.718,-382.552,-192.771,-56.205,1.728,139.544,120.532,267.081,-158.620,-395.947,-511.727,-523.009,-427.256,-163.732,-346.830,-487.209,-413.408,-485.561,-740.054,-448.475,-337.141,-508.040,-609.176,-797.950,-1025.087,-1191.437,-1176.277,-979.917,-972.870,-799.411,-1042.319,-791.705,-655.421,-599.405,-600.003,-740.431,-1104.099,-638.934,-429.923,-452.824,-746.079,-801.878,-611.309,-666.962,-423.076,-782.499,-815.620,-902.501,-828.325,-1090.286,-831.647,-1306.880,-1136.545,-1068.982,-625.774,-256.194,-245.256,-522.899,-612.596,-352.717,-169.304,-73.624,-23.342,127.358,202.475,395.914,558.843,639.781,801.662,978.843,875.587,1218.608
720.049,565.617,462.671,388.233,350.776,313.033,234.046,581.108,776.249,768.276,545.597,352.467,337.510,-11.438,7.254,-176.003,-213.413,-479.197,-458.417,-488.422,-339.208,-360.447,-246.653,-159.933,-111.128,-451.864,-640.821,-711.489,-823.569,-753.283,-620.652,-759.658,-947.675,-939.108,-973.140,-997.132,-740.516,-711.080,-747.519,-830.698,-931.162,-1077.971,-1196.405,-1068.683,-1041.419,-1187.594,-1005.926,-1211.647,-742.388,-581.805,-520.815,-429.252,-525.255,-1021.121,-576.873,-542.266,-571.688,-783.125,-900.980,-669.683,-686.983,-382.377,-742.346,-783.477,-761.507,-610.744,-845.279,-761.290,-1246.280,-1150.892,-1098.810,-567.392,-166.009,-50.805,-216.018,-195.653,-66.021,52.030,100.939,91.327,293.522,265.615,450.962,601.116,675.762,799.587,993.125,990.863,1198.619
770.428,630.878,589.481,388.140,354.298,259.512,193.972,447.933,588.749,636.932,532.204,353.529,391.706,-0.845,-39.507,-308.528,-383.263,-558.223,-520.084,-756.929,-636.938,-764.838,-703.796,-562.370,-634.475,-801.467,-871.096,-854.965,-1002.402,-963.041,-1002.529,-1076.579,-1228.234,-1282.347,-1267.511,-1069.995,-858.325,-905.329,-808.232,-843.001,-845.676,-890.699,-891.736,-673.631,-794.796,-1014.671,-907.647,-1065.575,-535.480,-373.808,-308.247,-134.347,-223.168,-733.289,-370.033,-532.129,-591.797,-683.031,-834.214,-626.366,-568.513,-294.351,-630.438,-667.468,-597.179,-416.312,-561.480,-622.751,-973.909,-1018.842,-1015.644,-530.614,-159.294,33.818,25.854,110.151,133.727,171.164,129.388,66.411,231.898,175.565,355.143,497.282,554.548,630.023,784.804,910.334,980.508
768.634,659.235,683.535,399.916,389.266,232.521,198.577,288.326,350.665,412.643,449.055,339.576,422.261,74.060,-47.989,-333.428,-444.640,-511.889,-481.004,-854.127,-796.305,-1021.084,-1019.474,-904.681,-1087.477,-1039.409,-957.936,-839.665,-946.608,-932.771,-1123.747,-1150.707,-1193.264,-1266.869,-1228.448,-904.953,-732.299,-815.881,-635.002,-604.860,-532.694,-506.285,-346.576,-94.832,-291.888,-505.619,-526.637,-630.608,-216.829,-65.036,6.051,223.020,107.121,-302.664,-62.738,-371.622,-479.576,-446.113,-617.131,-475.530,-331.471,-164.145,-470.775,-508.829,-458.602,-288.075,-314.831,-445.179,-573.816,-785.831,-848.851,-509.979,-219.586,2.876,143.768,241.925,202.803,176.988,35.336,-61.743,-10.160,-1.481,167.713,314.319,334.583,379.151,436.526,672.276,642.989
735.709,668.136,738.633,427.193,468.270,263.393,279.000,189.877,168.737,212.076,388.734,375.689,479.445,233.386,28.075,-194.135,-310.218,-286.759,-281.028,-699.658,-721.122,-996.729,-1035.016,-1024.192,-1281.749,-1051.348,-840.699,-644.447,-666.876,-669.083,-942.753,-967.271,-865.769,-898.170,-873.952,-562.228,-421.013,-480.485,-294.331,-202.376,-95.351,-73.695,238.604,460.262,285.606,129.212,-21.287,-68.055,107.513,251.649,330.470,535.801,382.621,147.130,251.840,-96.854,-249.840,-111.307,-301.823,-235.311,-20.089,25.021,-255.841,-315.133,-326.708,-185.821,-109.373,-215.616,-118.674,-473.837,-593.955,-428.089,-247.873,-49.930,175.644,253.442,190.240,128.374,-78.521,-184.298,-289.031,-153.010,-12.242,141.132,98.457,147.884,73.337,355.786,280.974
673.341,654.195,740.541,452.479,567.396,349.853,425.457,206.332,116.327,151.944,439.905,515.250,612.525,478.590,215.970,108.979,39.005,96.010,74.940,-315.360,-415.943,-677.392,-718.876,-852.052,-1137.694,-829.959,-556.855,-339.463,-286.472,-297.511,-569.554,-640.423,-407.472,-351.838,-362.349,-182.497,-71.943,-48.293,66.673,200.646,304.374,230.701,631.306,783.973,716.117,629.809,396.470,408.179,321.562,466.851,558.706,702.651,533.511,485.508,473.880,208.395,38.092,253.000,39.251,53.123,307.212,287.990,34.371,-72.248,-142.423,-26.478,102.815,94.795,340.389,-91.890,-235.552,-193.810,-128.885,6.780,219.509,268.292,200.259,118.386,-84.617,-176.317,-431.833,-173.582,-89.176,54.337,-70.741,16.815,-182.486,56.767,-20.319
573.182,602.121,677.516,454.162,639.551,460.238,594.266,334.674,202.823,289.295,633.786,763.350,835.343,781.203,503.530,513.441,535.044,540.026,504.753,180.453,16.704,-171.761,-179.218,-441.108,-710.582,-469.039,-218.311,-44.894,31.238,12.953,-192.352,-339.291,-26.269,125.205,94.137,87.612,164.370,306.519,303.883,452.287,528.621,297.500,686.253,774.479,846.573,814.135,565.838,634.484,353.670,505.559,621.196,677.327,537.170,632.757,543.084,450.613,304.459,568.372,333.903,334.426,591.227,610.299,399.180,226.078,138.740,248.655,370.565,488.122,764.032,337.083,213.388,223.242,186.874,254.341,360.624,394.003,320.259,216.082,94.767,30.100,-325.411,-21.320,-18.902,84.532,-118.037,17.689,-258.236,-143.624,-207.155
433.148,501.426,551.568,421.247,636.239,547.313,727.400,516.628,370.909,585.018,915.277,1057.877,1102.510,1077.983,829.760,911.633,1038.291,904.828,871.290,618.828,421.243,337.557,387.510,62.432,-155.031,-107.329,49.281,135.413,173.347,144.257,31.098,-188.246,135.723,344.477,335.967,169.953,217.164,477.290,354.877,492.209,532.052,142.713,420.893,487.740,664.010,659.269,450.577,569.687,208.370,361.170,516.883,490.868,429.954,592.509,465.481,567.020,481.805,769.629,528.733,553.291,784.768,935.336,791.505,550.993,498.684,619.112,692.207,907.617,1107.891,754.313,683.855,747.319,633.890,660.394,605.505,646.718,556.006,418.319,433.101,396.499,18.822,252.969,164.500,200.143,-37.886,123.995,-157.776,-205.206,-268.150
269.640,360.475,383.716,357.710,528.586,566.227,775.122,663.755,523.227,911.519,1157.234,1283.010,1313.385,1280.309,1095.404,1184.419,1383.208,1057.429,1032.318,845.394,653.286,671.611,784.568,486.049,348.255,143.267,169.038,166.789,134.440,89.420,55.664,-198.991,71.913,267.083,327.366,89.749,129.252,473.048,269.345,378.596,380.243,-101.309,6.919,107.874,295.927,298.415,146.977,303.547,-38.007,97.312,310.500,236.119,289.757,443.783,307.777,549.490,541.246,824.549,600.878,669.609,861.673,1176.451,1118.295,832.633,845.024,975.746,994.824,1239.005,1314.965,1066.666,1056.716,1210.476,1046.330,1077.063,862.081,929.796,812.541,639.703,797.622,782.498,460.203,522.358,359.358,319.456,122.929,265.632,44.290,-138.955,-231.074
117.573,209.458,209.846,276.377,320.361,491.221,713.028,695.247,566.793,1104.831,1215.196,1314.473,1348.657,1300.312,1194.327,1240.119,1438.015,924.227,898.219,777.478,634.076,724.740,896.335,702.470,664.881,245.365,143.577,94.109,9.464,-53.309,-38.998,-272.146,-97.371,10.481,158.349,-45.837,24.545,398.588,175.354,249.300,209.951,-257.151,-317.665,-147.828,-57.736,-58.731,-172.711,2.553,-273.367,-181.265,99.102,23.950,198.164,298.138,162.924,442.167,500.778,743.596,561.005,669.855,820.366,1250.614,1271.817,982.419,1045.622,1165.020,1158.577,1350.157,1326.720,1176.027,1204.754,1423.244,1232.581,1305.515,979.639,1079.708,934.768,748.950,1005.195,1005.973,790.386,641.258,442.695,348.086,284.297,361.731,238.823,2.344,-147.518
17.283,90.113,68.644,188.874,49.336,326.424,548.565,572.064,455.153,1038.761,998.112,1078.200,1126.448,1086.680,1055.679,1045.446,1155.293,522.393,473.050,430.935,373.588,497.113,726.289,672.912,745.851,236.990,40.249,6.380,-70.747,-145.752,-108.579,-265.370,-203.507,-227.769,-17.595,-111.392,29.617,381.501,201.373,240.228,153.736,-197.203,-369.502,-138.862,-223.943,-236.298,-348.500,-175.337,-398.469,-373.082,-33.309,-65.743,201.810,244.492,104.870,316.232,412.908,576.115,447.687,570.926,681.866,1117.643,1178.707,933.947,993.454,1066.114,1075.699,1152.716,1109.828,1023.811,1051.589,1267.301,1071.871,1195.286,828.956,955.383,788.777,634.994,910.644,930.944,832.983,517.008,331.181,225.755,366.699,356.909,331.645,147.758,-71.798
-5.084,37.122,-13.079,99.603,-222.968,107.110,316.649,312.735,208.809,685.911,519.975,593.870,651.246,654.788,678.920,637.451,592.953,-42.575,-139.780,-91.326,-42.890,81.074,378.595,446.485,622.544,191.219,-56.580,-21.239,-21.893,-94.793,-38.321,-86.870,-131.528,-283.672,-72.227,-33.124,195.089,490.134,398.213,406.603,269.245,88.464,-110.877,130.720,-136.524,-174.953,-306.662,-152.876,-365.223,-418.602,-50.056,-14.437,292.618,309.026,155.084,235.616,338.341,393.407,314.730,414.717,483.191,804.531,841.950,681.008,668.062,660.944,713.881,655.156,684.224,627.259,616.674,761.559,581.821,727.005,380.165,522.940,341.737,269.623,483.910,539.085,532.416,159.988,26.879,-39.916,325.307,244.432,283.096,235.323,-42.195
46.721,60.419,-31.232,7.523,-430.166,-110.237,67.331,-15.696,-95.672,135.014,-95.550,-21.124,28.301,94.415,143.982,112.130,-103.680,-613.128,-771.385,-641.011,-493.528,-385.851,-1.279,123.267,370.591,163.041,-96.044,27.361,142.202,92.495,184.541,241.105,112.730,-114.644,31.284,172.851,461.895,690.071,704.601,690.020,509.560,486.363,335.301,520.281,141.223,52.515,-84.961,40.765,-189.416,-317.445,29.948,135.537,416.030,448.449,276.472,230.195,318.177,263.442,214.152,254.450,267.713,400.763,352.048,290.970,159.672,58.995,149.442,-21.888,134.791,86.428,20.735,65.431,-79.893,34.670,-264.240,-110.523,-302.914,-265.975,-163.496,-52.165,-12.647,-313.843,-375.810,-369.909,168.827,66.067,119.959,231.665,-70.995
135.997,137.322,-6.808,-86.880,-523.229,-267.421,-149.913,-326.999,-362.570,-445.431,-663.098,-593.703,-569.261,-453.705,-411.532,-406.285,-752.248,-1035.890,-1247.955,-1077.233,-864.143,-775.646,-293.346,-195.065,68.646,156.819,-84.439,103.451,318.776,314.737,461.490,586.717,407.225,184.512,227.950,412.880,691.718,863.545,975.791,948.507,748.492,817.587,751.797,829.321,458.152,294.387,197.811,297.811,63.615,-120.244,150.038,308.012,501.341,577.200,395.763,287.526,356.771,225.460,178.918,136.606,74.471,24.731,-142.089,-116.466,-359.901,-539.156,-450.290,-680.350,-404.360,-445.167,-554.459,-584.913,-682.278,-645.835,-901.157,-733.858,-936.283,-805.763,-817.681,-635.350,-588.811,-730.695,-726.926,-643.784,-45.285,-110.146,-83.733,138.014,-145.618
205.299,218.853,21.235,-176.107,-489.205,-327.698,-300.574,-551.752,-521.911,-880.693,-1015.130,-966.338,-969.839,-846.740,-841.203,-804.205,-1196.419,-1215.525,-1453.292,-1309.520,-1079.817,-1007.913,-444.416,-441.236,-225.484,132.726,-70.082,129.458,380.236,438.490,640.726,779.760,585.825,442.323,397.184,569.674,744.549,879.900,1059.897,1032.477,846.053,927.784,937.727,900.591,655.509,407.821,406.630,493.145,309.551,97.022,246.785,429.603,497.024,612.431,441.308,364.174,421.775,274.009,210.684,84.472,-71.127,-223.974,-491.636,-417.171,-708.254,-924.778,-890.716,-1117.694,-790.570,-815.020,-934.948,-976.981,-1022.991,-1077.698,-1310.035,-1122.418,-1328.720,-1164.230,-1249.685,-1001.007,-961.795,-934.492,-884.806,-750.075,-236.459,-222.295,-245.170,-16.637,-238.469
199.070,248.095,9.929,-247.222,-359.449,-293.496,-374.264,-663.650,-560.193,-1065.148,-1074.961,-1064.353,-1078.183,-994.669,-1044.772,-1011.844,-1356.735,-1144.752,-1367.659,-1317.173,-1115.772,-1060.105,-468.642,-591.178,-474.759,45.259,-101.367,53.857,255.080,379.769,607.950,709.935,535.937,511.008,435.999,566.719,559.907,676.296,880.717,865.364,719.733,762.070,805.430,695.577,643.139,332.205,453.678,544.922,476.204,262.585,276.803,456.967,392.544,513.191,376.509,408.550,459.996,359.790,277.688,89.580,-162.653,-304.026,-609.009,-534.680,-772.011,-971.529,-1031.334,-1206.784,-922.700,-927.193,-1020.513,-1010.137,-1014.503,-1124.577,-1347.690,-1137.504,-1328.804,-1212.307,-1309.999,-1025.554,-979.383,-853.843,-777.026,-633.993,-335.106,-240.916,-310.242,-189.468,-320.087
86.867,183.157,-71.938,-290.653,-202.593,-209.759,-386.129,-684.694,-521.815,-1003.002,-887.332,-926.179,-918.970,-896.619,-1005.273,-1019.482,-1250.020,-899.159,-1067.709,-1142.667,-990.712,-954.679,-415.701,-649.484,-649.454,-113.250,-186.125,-109.455,-22.595,156.911,357.108,396.237,266.090,349.694,317.232,408.062,196.234,302.248,482.526,486.376,386.167,387.953,415.494,305.603,434.821,111.246,330.227,445.400,523.112,330.400,227.546,384.006,216.822,295.361,212.973,383.245,421.178,408.913,325.417,115.148,-212.182,-245.005,-502.301,-470.832,-556.305,-690.138,-846.395,-946.704,-778.994,-774.438,-817.898,-729.583,-712.697,-803.983,-1009.222,-785.898,-929.597,-928.977,-986.641,-717.762,-634.636,-528.777,-430.199,-320.701,-309.665,-177.177,-272.157,-337.940,-369.905
-122.992,15.278,-231.647,-310.391,-102.294,-148.787,-370.034,-668.115,-481.024,-795.564,-591.282,-680.866,-625.841,-640.974,-791.951,-872.801,-971.901,-600.575,-689.505,-867.132,-752.474,-737.981,-331.388,-628.063,-718.493,-294.306,-279.292,-282.666,-325.427,-116.417,0.142,-13.220,-94.395,45.760,102.069,173.492,-193.833,-97.866,13.124,34.046,-45.394,-41.875,-63.346,-102.531,129.869,-142.167,96.968,251.857,446.042,288.447,111.416,231.087,16.999,17.819,-0.953,277.315,279.371,354.559,297.901,111.167,-243.772,-127.767,-266.072,-299.615,-179.698,-220.912,-435.618,-461.250,-425.668,-433.991,-428.260,-292.534,-276.959,-269.285,-426.719,-211.738,-271.330,-406.257,-402.001,-204.388,-61.326,-86.193,43.961,95.567,-175.695,-71.084,-164.846,-429.673,-381.130
-385.216,-225.367,-448.059,-327.487,-126.230,-180.640,-365.618,-668.576,-499.593,-583.623,-349.245,-483.528,-379.092,-367.908,-528.245,-651.477,-652.680,-366.123,-372.438,-580.762,-465.167,-465.077,-235.812,-535.291,-657.639,-414.469,-308.182,-367.384,-501.715,-294.706,-290.390,-313.308,-363.097,-234.600,-96.694,-25.771,-439.275,-355.448,-345.530,-319.070,-421.569,-363.773,-443.039,-373.404,-143.671,-313.130,-154.920,49.033,270.593,155.680,-48.034,27.797,-168.290,-249.692,-207.684,105.548,43.623,168.608,162.217,35.778,-282.974,-43.012,-33.060,-127.340,183.065,231.954,20.424,54.102,8.018,-31.598,1.819,112.656,113.737,267.202,191.668,372.678,419.378,192.036,246.206,333.888,532.579,321.362,497.553,489.891,14.493,31.579,-38.510,-447.418,-359.499
-633.938,-478.753,-676.536,-372.150,-297.917,-341.075,-403.704,-715.031,-593.100,-476.084,-268.537,-440.987,-321.315,-210.770,-340.131,-440.996,-407.066,-265.430,-208.962,-359.225,-200.780,-195.369,-129.828,-382.374,-471.433,-405.363,-221.095,-305.209,-462.527,-284.538,-374.139,-348.309,-401.697,-336.660,-177.132,-104.781,-436.744,-363.117,-462.468,-445.536,-609.549,-474.490,-604.285,-434.878,-291.497,-344.108,-347.175,-93.116,41.925,-27.025,-226.487,-198.280,-325.124,-458.403,-367.983,-101.583,-245.131,-120.923,-74.149,-125.840,-346.305,-48.892,89.185,-39.410,382.475,492.288,339.263,412.388,377.569,307.704,340.199,351.673,343.361,629.627,651.286,780.939,923.786,696.257,768.787,741.875,958.103,581.760,805.716,753.676,194.168,99.784,66.857,-390.890,-318.204
-806.875,-675.805,-862.149,-467.057,-583.818,-612.058,-495.654,-799.677,-724.204,-502.029,-355.065,-564.951,-492.137,-242.739,-308.280,-308.441,-298.698,-303.438,-220.333,-250.972,-31.726,6.964,-20.311,-199.099,-212.137,-262.268,-29.283,-119.308,-236.902,-100.719,-219.686,-95.483,-189.183,-197.750,-100.688,-44.417,-200.891,-128.666,-314.998,-316.008,-547.400,-365.192,-539.165,-319.511,-289.699,-255.329,-440.388,-144.677,-184.742,-207.449,-399.867,-421.347,-461.469,-595.796,-474.264,-310.160,-528.419,-436.066,-361.838,-353.478,-434.925,-148.106,65.424,-60.665,360.312,486.265,412.855,506.534,573.677,499.840,512.219,392.103,398.570,746.069,846.415,925.439,1114.889,990.917,1053.883,945.992,1119.567,662.166,908.716,829.158,304.938,124.479,135.240,-277.017,-272.104
