678.103,726.715,702.421,622.987,307.139,193.195,38.248,-76.684,35.125,176.782,-193.165,-213.814,-200.443,-455.922,-515.526,-284.049,-258.071,-360.823,-371.597,-413.163,-330.758,-399.067,-496.328,-346.511,-44.480,-217.109,-183.339,-109.637,-463.217,-640.925,-456.332,-525.334,-204.568,-404.554,-292.843,-397.346,-468.558,-581.518,-767.101,-726.840,-592.621,-822.211,-765.723,-980.723,-877.845,-850.334,-748.364,-795.036,-532.675,-116.547,-52.833,-423.071,-252.553,-42.581,-310.805,-407.355,-58.788,239.842,350.480,257.119,-46.497,293.415,-19.281,105.729,65.112,185.670,215.389,249.922,138.301,322.524,510.285,333.624,254.576,124.029,529.650,628.874,603.386,570.756,646.683,1110.163,1208.291,1412.331,1212.832,1246.780,1169.835,909.711,1101.632,694.100,370.586
519.354,455.889,376.485,290.988,80.817,59.742,-83.106,-233.738,-211.755,89.797,-132.935,-204.789,-329.530,-536.233,-503.862,-216.386,-372.600,-406.103,-315.376,-327.389,-257.620,-192.541,-290.565,-101.622,135.467,-71.946,38.533,220.174,-240.759,-585.911,-367.727,-477.139,-99.455,-350.143,-342.749,-407.351,-325.224,-406.885,-619.750,-643.046,-491.483,-720.923,-659.158,-873.000,-715.728,-757.145,-678.221,-740.118,-510.931,-131.969,-103.408,-518.023,-275.261,43.028,-260.935,-414.679,-108.555,29.413,216.473,78.391,-137.325,-54.635,-307.145,-230.652,-334.622,-219.372,-129.497,-106.712,-205.341,-15.457,231.299,57.560,-90.207,-229.747,161.575,239.670,309.200,246.356,173.827,638.673,830.596,1051.595,960.674,1075.425,989.217,821.410,991.357,680.645,376.826
350.686,279.265,196.819,124.602,24.033,141.907,25.220,-130.245,-201.681,182.190,87.307,31.591,-190.876,-337.589,-240.372,5.398,-291.436,-280.056,-105.849,-131.707,-151.387,22.393,-73.278,90.227,197.275,-40.992,110.851,282.125,-221.850,-661.870,-464.641,-638.647,-262.478,-499.649,-629.762,-624.729,-377.618,-394.581,-576.533,-656.954,-487.927,-692.115,-636.082,-798.324,-622.107,-658.109,-599.738,-619.995,-427.240,-157.833,-153.482,-493.086,-230.556,134.523,-146.486,-324.599,-156.063,-185.238,30.986,-97.259,-163.090,-334.954,-500.129,-504.197,-659.250,-584.265,-476.821,-460.815,-558.048,-363.981,-134.745,-274.421,-422.305,-563.940,-198.316,-143.887,-33.366,-88.056,-274.561,41.727,323.831,559.859,609.713,804.436,822.858,765.336,919.215,740.906,562.391
155.454,180.604,143.270,114.393,86.212,346.454,245.673,134.768,-2.086,357.241,333.824,353.333,101.346,23.612,143.077,264.284,-85.767,-57.724,163.277,79.744,-71.923,161.460,70.933,144.272,108.539,-163.920,-24.879,26.417,-426.798,-864.592,-732.714,-977.161,-649.268,-817.533,-1081.680,-981.494,-604.404,-549.624,-648.222,-765.695,-565.725,-737.611,-684.250,-758.562,-588.966,-547.279,-488.833,-436.889,-278.273,-123.925,-128.309,-305.204,-83.243,259.684,52.020,-118.447,-138.105,-284.124,-96.349,-175.416,-92.513,-440.023,-512.581,-612.902,-801.215,-777.773,-710.419,-701.671,-799.129,-602.869,-457.709,-547.377,-632.782,-757.656,-425.836,-369.756,-290.055,-301.189,-525.422,-460.228,-130.014,112.594,286.452,547.580,754.277,783.122,922.823,869.610,866.587
-87.058,92.541,119.668,159.510,152.440,508.744,412.636,386.187,239.626,483.201,466.055,576.395,350.436,349.082,445.825,405.928,107.678,135.967,364.462,200.798,-66.197,175.039,90.428,36.185,-98.352,-407.372,-333.501,-460.305,-768.748,-1113.952,-1059.966,-1350.622,-1089.687,-1157.805,-1500.989,-1307.793,-876.112,-780.435,-773.707,-902.702,-656.077,-807.527,-740.037,-711.899,-567.887,-410.439,-331.175,-208.933,-86.076,6.221,2.676,6.961,141.388,409.670,299.269,168.164,-14.214,-195.985,-76.832,-93.932,78.165,-324.538,-318.994,-511.338,-701.983,-719.334,-746.744,-756.596,-842.750,-655.948,-628.747,-660.048,-662.423,-750.494,-468.482,-378.614,-384.804,-334.105,-511.205,-705.993,-401.181,-175.416,67.748,369.129,772.646,839.264,967.324,999.420,1146.657
-371.382,-46.445,26.183,138.585,118.039,488.700,403.163,465.265,375.337,464.948,409.135,570.349,384.058,460.128,498.476,319.923,158.387,187.222,391.614,157.233,-153.300,58.662,-19.213,-194.280,-346.160,-680.507,-699.245,-991.339,-1098.133,-1293.952,-1293.685,-1577.828,-1371.793,-1339.123,-1665.407,-1420.371,-1025.916,-951.374,-855.635,-972.448,-674.329,-828.330,-725.673,-606.097,-507.038,-248.542,-143.746,25.275,103.021,206.241,202.527,332.853,362.328,535.884,513.101,451.336,203.713,64.149,109.688,143.011,314.152,-31.527,27.637,-229.162,-372.897,-411.935,-567.273,-617.893,-671.640,-518.776,-604.260,-565.536,-519.779,-565.497,-357.262,-220.754,-326.648,-216.894,-287.845,-652.830,-450.595,-279.452,-40.490,263.521,785.937,843.619,967.033,1035.755,1246.026
-650.169,-243.041,-172.050,-13.142,-48.156,251.130,199.738,309.580,327.080,289.780,188.672,322.798,146.173,288.043,250.185,3.415,11.427,50.529,208.348,-61.894,-320.264,-153.577,-218.919,-466.205,-550.579,-878.147,-977.761,-1361.770,-1274.743,-1311.450,-1317.598,-1530.012,-1349.185,-1241.842,-1448.005,-1221.109,-938.535,-954.402,-811.635,-897.879,-561.869,-738.815,-589.549,-412.255,-381.217,-83.782,30.450,220.106,239.516,399.870,386.406,544.807,485.854,578.327,605.821,634.730,450.904,400.969,402.036,463.193,548.322,321.476,411.798,140.909,105.955,54.966,-227.822,-343.655,-342.913,-255.010,-418.810,-290.507,-269.642,-290.946,-176.085,-13.800,-187.707,-36.918,11.705,-375.452,-319.998,-243.732,-80.029,181.276,688.156,714.285,842.424,914.621,1078.505
-845.111,-437.106,-419.132,-263.731,-286.760,-113.367,-106.691,-19.997,115.144,25.568,-88.856,-59.788,-274.705,-93.140,-202.561,-428.233,-282.188,-227.163,-133.542,-399.175,-528.887,-406.629,-444.378,-694.270,-656.711,-930.663,-1062.908,-1438.278,-1232.095,-1143.822,-1109.939,-1197.260,-1017.044,-876.398,-893.867,-755.062,-612.079,-763.734,-616.387,-658.431,-314.120,-518.305,-331.273,-142.382,-201.056,54.169,149.837,345.918,298.902,506.974,472.031,567.807,461.963,507.856,536.204,657.900,639.518,684.847,686.024,757.653,703.967,591.777,700.709,479.854,608.281,534.857,160.286,-32.274,36.071,35.164,-162.740,75.716,0.369,-32.141,-9.109,131.662,-49.086,119.600,258.318,-12.342,-88.332,-131.238,-92.415,81.610,440.587,443.363,579.193,650.410,683.268
-881.386,-533.550,-599.031,-502.739,-484.777,-437.693,-372.240,-377.127,-166.344,-223.881,-297.654,-413.079,-695.323,-508.067,-662.352,-792.783,-591.087,-528.659,-515.272,-752.413,-730.240,-644.569,-630.975,-822.261,-657.837,-836.424,-936.228,-1215.713,-1003.838,-851.691,-753.671,-696.392,-517.716,-386.378,-211.655,-197.834,-162.536,-447.815,-315.759,-302.270,16.091,-197.101,-2.843,154.570,-2.072,149.043,203.108,404.863,297.108,492.948,429.886,423.418,319.210,354.126,340.688,530.503,702.465,813.441,848.623,928.615,724.768,674.010,799.223,687.704,998.674,875.896,471.288,218.240,350.923,258.878,62.997,417.564,218.115,140.726,103.491,175.162,50.991,217.334,395.051,307.642,175.561,20.500,-80.169,-24.165,116.231,123.226,252.561,343.322,217.903
-728.155,-459.284,-603.891,-605.701,-543.437,-569.748,-481.484,-610.140,-408.078,-378.746,-361.802,-603.524,-937.862,-773.338,-930.242,-930.985,-772.856,-725.137,-803.413,-1016.639,-881.484,-826.091,-736.284,-839.792,-590.323,-661.206,-674.994,-815.024,-701.532,-550.592,-395.053,-216.939,-72.419,17.059,318.327,222.447,230.188,-135.156,-8.079,71.171,338.639,152.418,311.138,412.114,174.618,208.128,217.234,426.334,280.144,389.746,302.062,220.406,154.114,198.232,122.161,331.472,626.892,757.270,829.982,929.861,598.440,546.132,689.213,718.495,1173.154,975.764,612.826,348.528,523.707,366.511,192.082,639.115,352.317,221.459,177.883,162.940,135.425,284.428,455.893,519.213,436.901,210.886,-3.494,-68.666,-124.201,-88.532,-1.696,136.972,-111.735
-422.341,-211.631,-399.955,-507.116,-436.654,-454.993,-408.916,-640.412,-543.597,-424.155,-294.576,-596.627,-925.721,-793.158,-907.490,-789.852,-751.222,-742.126,-909.656,-1126.195,-959.130,-931.950,-752.688,-777.758,-510.381,-505.094,-414.705,-424.818,-457.171,-356.073,-172.812,67.054,126.687,157.281,475.200,330.824,407.038,47.123,197.567,349.488,559.132,438.703,523.470,569.429,296.595,252.103,236.616,442.613,291.545,274.724,177.539,94.718,77.767,130.186,-1.552,170.579,458.715,567.004,647.413,780.458,362.971,276.870,434.914,591.294,1090.819,818.438,561.145,357.332,538.355,364.477,216.638,699.319,414.895,259.713,263.177,190.479,262.724,382.286,527.672,630.732,686.842,452.017,184.829,30.508,-117.220,-51.864,-57.639,144.707,-152.137
-60.268,130.835,-52.804,-240.053,-225.955,-164.220,-226.929,-497.319,-575.148,-410.220,-187.168,-468.893,-722.728,-606.790,-646.547,-455.434,-560.044,-599.016,-829.941,-1078.574,-964.360,-964.521,-706.461,-687.709,-466.006,-453.257,-284.208,-214.961,-360.241,-329.652,-154.044,75.289,9.801,-20.514,202.997,87.725,303.828,31.546,227.018,449.777,611.040,579.363,572.469,588.643,343.518,290.764,285.942,460.047,337.278,220.042,138.109,131.375,148.709,193.978,36.704,130.738,275.776,340.765,380.903,547.472,92.195,-8.881,151.606,374.686,786.431,478.033,368.405,294.294,438.311,301.372,179.812,621.537,442.151,322.326,398.982,334.591,474.693,552.593,680.801,692.371,914.975,729.953,489.240,308.089,202.358,268.903,126.309,382.804,117.515
241.649,442.883,303.062,79.924,-23.399,148.530,-57.392,-292.862,-556.224,-413.148,-153.740,-358.432,-494.492,-362.998,-323.560,-115.543,-329.410,-400.884,-644.019,-930.075,-918.850,-941.794,-644.264,-616.396,-477.598,-534.719,-344.978,-262.786,-420.067,-452.003,-307.996,-148.151,-338.430,-421.037,-361.649,-391.537,-20.274,-161.381,71.532,348.559,476.028,526.579,439.848,462.736,303.568,303.223,342.569,446.714,372.436,244.454,207.329,312.794,331.584,353.112,210.309,221.417,144.718,170.375,129.752,309.315,-133.098,-189.629,-47.511,153.489,359.176,87.754,138.071,230.338,299.337,236.549,143.460,474.589,466.925,446.976,580.805,595.944,751.220,775.347,911.860,746.992,1086.834,982.443,840.467,706.207,742.479,764.708,471.398,748.162,567.765
398.854,614.614,533.534,316.882,75.451,333.766,4.202,-152.393,-545.066,-481.634,-263.271,-382.425,-413.138,-235.596,-145.357,31.544,-219.116,-285.401,-475.243,-766.181,-853.103,-888.708,-612.299,-586.929,-534.390,-709.004,-563.829,-525.079,-569.966,-635.598,-528.365,-464.347,-723.233,-844.087,-953.056,-888.390,-411.331,-435.405,-208.226,88.991,187.979,283.350,155.442,216.085,172.044,240.857,340.834,349.123,322.949,298.800,333.841,524.654,508.524,500.253,404.770,369.292,85.644,95.421,-35.870,120.138,-255.936,-202.773,-100.962,-6.642,-59.627,-213.665,-21.612,220.103,191.306,207.788,149.507,335.818,497.302,614.605,754.479,886.647,1002.768,965.491,1133.330,795.409,1145.956,1113.444,1108.760,1079.307,1276.073,1216.485,805.165,1056.778,975.542
396.917,606.894,574.283,387.021,48.692,330.191,-52.454,-141.529,-559.587,-600.747,-495.724,-567.210,-557.736,-325.736,-238.547,-122.150,-332.828,-350.767,-429.599,-661.028,-792.285,-828.345,-635.977,-593.247,-605.091,-886.639,-831.518,-866.077,-707.965,-769.171,-689.868,-711.288,-936.905,-1080.411,-1299.628,-1178.167,-690.337,-662.458,-504.548,-235.237,-177.587,-93.235,-210.034,-99.035,-42.047,57.440,211.454,132.158,134.282,296.487,420.431,618.464,540.985,510.480,473.381,453.547,64.273,88.522,-103.530,-6.932,-262.666,-69.393,-21.799,-81.469,-349.510,-335.902,-45.683,274.410,147.040,213.909,195.910,254.744,512.875,756.212,843.110,1071.605,1109.263,1013.223,1217.887,796.159,1042.343,1040.457,1160.290,1253.637,1540.546,1393.735,941.388,1127.727,1128.684
295.696,469.455,461.429,300.398,-39.108,196.595,-145.453,-230.563,-562.158,-695.263,-746.882,-829.539,-865.502,-603.734,-578.777,-535.028,-657.534,-601.196,-543.394,-644.932,-745.716,-774.979,-708.026,-607.795,-654.694,-972.730,-1016.905,-1124.895,-750.939,-770.947,-708.529,-779.818,-859.170,-1010.042,-1246.186,-1126.534,-729.890,-735.969,-701.114,-511.536,-523.469,-503.185,-561.413,-409.218,-304.512,-248.520,-64.549,-180.688,-179.913,172.351,383.036,497.513,350.141,311.830,315.736,369.539,16.002,77.883,-114.155,-91.832,-183.554,122.588,116.412,-88.989,-439.624,-268.757,59.929,355.891,152.048,219.867,239.661,234.696,479.602,790.389,790.688,1041.416,986.020,846.933,1072.594,697.652,770.103,747.847,928.674,1113.805,1367.257,1169.481,774.189,872.434,927.174
196.302,311.437,306.679,148.823,-77.221,73.625,-150.680,-315.974,-484.150,-671.649,-880.128,-1019.630,-1161.596,-922.296,-998.244,-1029.530,-1061.175,-938.488,-765.139,-694.711,-704.814,-730.629,-790.181,-596.827,-658.267,-911.850,-1029.014,-1188.183,-673.791,-624.269,-575.326,-656.108,-510.641,-654.337,-817.020,-741.222,-502.857,-609.628,-712.389,-643.489,-754.231,-827.955,-801.549,-632.150,-550.397,-606.438,-421.134,-494.441,-520.620,-65.561,205.364,178.240,-28.912,-65.451,-61.929,88.728,-111.430,-6.516,-129.509,-163.015,-75.494,266.930,222.134,-70.787,-329.074,-78.513,224.396,399.733,158.572,180.309,224.505,240.167,374.253,670.858,596.752,776.213,639.590,483.079,700.424,480.904,388.661,312.281,461.517,670.407,774.034,591.883,337.386,344.333,431.200
187.498,240.661,231.588,48.049,20.463,97.018,18.965,-286.224,-275.758,-475.456,-798.279,-1003.086,-1252.745,-1094.858,-1269.354,-1373.959,-1352.139,-1205.576,-980.720,-750.418,-650.626,-686.244,-828.550,-535.800,-606.410,-712.426,-856.368,-1033.707,-514.817,-379.299,-348.746,-412.514,-34.447,-157.184,-192.022,-158.161,-83.724,-307.200,-510.201,-577.872,-798.230,-963.005,-856.039,-696.147,-695.197,-884.476,-718.599,-672.210,-734.697,-324.823,-43.770,-208.726,-451.861,-490.606,-537.920,-316.717,-320.411,-188.519,-190.933,-232.852,4.380,293.810,234.648,-64.642,-81.247,128.427,349.092,349.228,115.614,68.575,117.756,224.237,204.491,417.595,321.677,364.214,179.613,32.766,212.798,185.163,9.949,-119.754,-87.273,69.468,-30.247,-127.461,-203.455,-277.362,-166.989
299.497,305.423,298.623,68.664,255.956,312.111,350.885,-93.824,49.361,-131.346,-497.645,-737.636,-1034.891,-997.765,-1222.577,-1393.506,-1372.546,-1261.811,-1069.838,-749.478,-567.605,-627.595,-777.213,-418.992,-502.923,-439.761,-565.534,-727.203,-347.192,-122.322,-114.216,-156.620,381.628,292.721,388.247,427.119,393.188,96.181,-129.828,-316.406,-624.487,-849.906,-694.732,-564.218,-664.639,-941.731,-803.070,-598.352,-684.786,-469.077,-242.498,-480.951,-730.356,-788.418,-925.249,-699.078,-552.403,-426.840,-292.412,-287.991,22.051,202.898,154.137,-82.579,205.145,257.111,358.002,188.349,-0.773,-104.261,-64.350,160.301,13.014,113.813,59.090,-36.565,-224.116,-342.192,-216.170,-100.536,-246.149,-395.087,-520.191,-466.190,-735.685,-706.365,-624.486,-763.458,-632.258
489.705,471.145,478.281,196.390,535.905,639.821,724.813,208.249,403.573,258.367,-75.498,-302.995,-556.534,-641.693,-838.035,-1056.255,-1079.175,-1053.353,-966.295,-661.094,-456.888,-544.177,-620.749,-261.162,-359.552,-182.846,-262.229,-379.154,-234.382,69.448,64.682,30.596,600.219,556.934,738.584,847.251,795.126,508.348,344.216,89.130,-251.260,-497.345,-343.202,-253.811,-431.700,-699.700,-586.996,-244.399,-324.026,-390.723,-280.834,-497.874,-725.863,-823.457,-1057.552,-899.478,-710.709,-631.322,-382.441,-299.628,-22.877,58.643,38.044,-105.325,435.822,266.363,236.509,-45.378,-172.353,-290.376,-257.487,60.436,-137.398,-130.586,-109.339,-273.831,-419.714,-503.090,-430.714,-276.383,-305.922,-425.708,-684.268,-737.100,-1073.317,-921.529,-746.762,-934.193,-791.848
668.062,644.501,670.613,345.051,718.770,915.992,968.247,488.166,659.181,558.455,313.838,133.259,-2.264,-173.283,-262.850,-491.743,-571.062,-643.813,-692.645,-503.909,-341.964,-437.677,-385.958,-92.561,-192.920,-12.940,-37.277,-87.461,-194.955,163.331,175.647,132.854,597.120,610.390,808.446,1028.180,1041.954,852.673,805.904,554.612,256.105,17.767,121.636,159.386,-40.825,-195.352,-107.231,299.554,265.341,-75.831,-122.357,-235.577,-423.260,-569.732,-868.520,-821.052,-706.472,-705.907,-393.240,-246.300,-102.790,-48.659,-33.769,-95.719,554.417,182.034,38.667,-275.039,-346.341,-426.125,-377.317,-29.827,-191.207,-230.546,-151.624,-273.824,-346.185,-400.132,-366.995,-279.802,-175.725,-230.106,-539.833,-658.767,-938.350,-710.221,-517.822,-734.895,-605.655
748.199,730.680,768.062,414.313,696.648,984.401,948.319,604.848,711.705,666.751,532.580,397.281,396.999,195.684,256.202,67.453,-48.668,-189.295,-352.019,-338.205,-262.512,-325.809,-136.763,49.630,-25.376,44.971,73.681,103.405,-195.946,179.179,252.647,193.586,460.731,541.205,687.980,1004.037,1125.283,1085.747,1158.687,987.233,798.760,571.696,592.974,560.902,398.110,417.086,475.152,850.571,894.752,376.893,172.762,198.127,55.660,-128.893,-425.288,-475.664,-504.866,-596.531,-281.221,-134.228,-179.473,-54.835,-6.340,-24.062,555.834,75.774,-141.390,-419.502,-461.872,-462.824,-361.458,-57.716,-126.586,-165.812,-95.292,-73.209,-62.248,-95.522,-80.417,-115.669,64.318,79.783,-174.229,-297.694,-432.889,-193.556,-31.709,-253.175,-170.372
696.228,690.398,722.484,357.381,465.984,792.047,651.097,488.154,539.370,566.986,525.862,396.494,481.436,296.177,492.145,393.176,276.768,131.053,-80.681,-236.246,-257.665,-238.443,47.211,130.662,112.979,14.734,96.814,207.851,-177.406,167.878,341.710,273.765,331.540,489.672,542.868,880.322,1091.859,1196.772,1339.896,1307.733,1267.157,1031.764,966.823,836.963,749.344,923.892,940.015,1208.978,1347.443,797.122,477.491,617.032,507.638,314.105,100.714,18.188,-147.964,-320.240,-56.790,-1.733,-223.976,40.814,115.854,107.970,475.382,21.169,-219.805,-432.685,-481.786,-392.140,-204.153,3.769,32.006,11.115,-5.049,205.719,285.104,268.609,286.895,147.688,304.501,360.069,246.388,166.850,192.327,389.001,520.550,327.458,338.992
549.834,563.165,576.399,217.048,144.649,431.699,203.385,185.077,225.329,340.052,347.689,168.175,246.555,91.569,350.034,366.792,280.584,196.425,16.203,-244.986,-345.259,-206.020,101.014,126.848,186.293,-52.980,92.474,271.294,-93.071,174.572,459.698,399.733,316.656,560.960,515.860,768.790,1005.004,1194.724,1332.108,1465.623,1567.479,1297.394,1174.139,919.026,908.793,1145.382,1109.345,1249.591,1475.428,1024.568,664.681,849.988,744.998,576.715,510.673,484.998,257.667,38.319,212.766,96.347,-229.202,172.689,265.985,258.215,361.418,50.631,-168.982,-327.183,-413.255,-253.147,34.665,134.435,221.597,202.628,57.579,421.567,536.113,540.686,579.739,413.650,463.502,511.356,561.231,535.106,665.662,798.698,942.460,811.639,755.826
