799.997,875.115,878.613,874.518,1146.721,1404.981,1271.012,1330.327,1323.586,1317.438,1271.346,1184.199,1416.785,1434.383,1670.408,1285.984,1116.942,1044.553,1109.099,1000.505,820.189,619.604,643.080,736.041,623.148,559.354,639.218,703.720,621.214,426.237,500.172,110.846,105.361,264.179,177.367,214.565,418.869,539.243,549.282,416.652,556.523,328.863,39.588,133.957,298.041,111.113,-60.242,-68.495,-58.923,60.730,-47.824,2.528,-82.101,-312.006,-356.450,-311.105,-518.893,-861.661,-704.971,-347.201,-126.875,110.093,285.692,159.877,-162.965,-128.218,3.563,-109.611,-309.933,-32.032,137.444,158.530,37.967,62.867,216.246,-174.758,88.962,281.143,49.974,77.797,-214.037,-387.506,-486.273,-307.307,-539.490,-341.518,-391.884,-338.896,-205.747
666.499,773.472,801.582,807.564,1059.797,1325.004,1185.374,1198.452,1078.016,1010.441,1057.129,1054.157,1218.391,1162.880,1336.785,1142.296,1010.294,866.571,905.962,770.817,568.331,452.988,368.933,483.676,235.338,244.922,381.610,534.079,511.860,360.990,340.461,-50.610,-50.506,181.765,87.147,142.629,354.318,450.110,494.697,501.726,653.656,465.931,297.501,478.809,663.486,491.653,240.765,351.935,173.549,222.014,186.501,206.638,195.555,52.262,-49.467,-116.346,-343.535,-687.210,-562.108,-214.042,-12.629,187.862,260.577,18.243,-194.226,-325.203,-311.994,-373.924,-466.578,-157.074,114.895,95.254,-155.047,-29.811,80.099,-242.871,-28.586,189.105,-6.237,23.425,-288.710,-562.170,-467.222,-251.771,-463.616,-291.857,-391.765,-465.655,-400.982
353.754,494.688,551.728,550.611,785.920,1051.240,922.642,903.076,716.030,600.877,699.482,741.536,796.613,701.516,743.756,734.384,657.803,479.499,489.240,313.323,82.565,38.376,-128.875,35.208,-305.679,-292.754,-86.573,91.207,101.107,94.006,-22.034,-315.280,-319.561,-17.297,-44.828,55.186,241.973,311.376,379.592,524.502,703.952,622.157,572.315,759.535,983.908,900.159,638.792,848.365,529.538,529.211,538.101,492.582,565.603,549.661,431.063,225.862,48.451,-223.366,-154.543,126.994,262.450,411.275,388.496,29.537,-75.033,-343.208,-448.605,-481.188,-456.642,-224.544,108.649,65.896,-300.747,-174.454,-116.132,-306.231,-236.232,-38.080,-156.818,-186.418,-474.450,-797.681,-581.470,-365.793,-506.713,-364.659,-439.994,-607.450,-647.591
-30.662,134.626,226.636,200.964,407.426,669.808,555.900,540.301,354.981,230.814,326.435,362.683,322.317,213.174,85.654,196.433,161.373,-3.041,-4.678,-211.851,-438.094,-469.786,-660.601,-435.503,-791.202,-839.676,-582.321,-460.095,-435.211,-252.371,-432.459,-592.092,-619.327,-283.673,-182.891,-27.822,101.506,132.579,212.300,457.344,654.033,708.218,742.304,859.860,1118.447,1149.685,954.759,1215.999,839.631,837.729,852.019,749.005,894.950,1006.010,907.365,593.001,511.160,360.879,331.803,512.393,582.367,684.513,594.112,163.967,128.371,-207.736,-407.763,-429.787,-329.105,-246.568,81.325,32.307,-402.264,-355.648,-338.072,-370.685,-483.834,-328.796,-343.211,-470.614,-689.408,-995.934,-769.066,-579.615,-607.229,-503.481,-490.405,-699.544,-855.203
-356.857,-187.156,-62.940,-116.137,42.214,292.227,189.132,221.386,99.023,11.067,62.291,51.811,-16.351,-121.239,-401.290,-263.146,-290.765,-398.732,-382.983,-581.058,-745.043,-831.369,-973.858,-702.025,-995.961,-1139.202,-876.165,-874.227,-836.143,-494.074,-698.460,-759.913,-836.050,-530.399,-279.593,-75.452,-29.633,-55.640,23.002,305.153,478.701,640.441,705.163,719.343,984.221,1104.953,1035.223,1290.336,948.272,990.579,987.340,881.961,1076.320,1266.407,1205.980,853.816,875.962,860.684,695.313,775.928,832.674,913.607,789.778,364.377,341.494,13.026,-242.775,-262.249,-163.375,-239.959,10.612,-39.681,-470.218,-533.040,-537.981,-432.073,-692.311,-581.298,-491.657,-713.486,-832.450,-1070.363,-927.102,-778.624,-670.030,-604.554,-481.179,-685.285,-929.123
-517.625,-367.125,-230.121,-293.022,-193.729,18.763,-75.736,35.176,11.335,-12.045,-15.632,-87.603,-88.421,-172.628,-532.360,-447.508,-502.056,-534.367,-482.975,-613.809,-662.491,-837.069,-878.767,-599.106,-787.471,-1018.512,-805.007,-948.644,-894.205,-487.968,-689.142,-731.438,-881.091,-674.599,-304.217,-63.855,-114.767,-210.277,-147.093,102.578,193.956,379.936,423.361,358.070,590.034,741.501,819.639,1021.147,783.257,887.368,872.367,844.751,1060.090,1248.312,1222.822,912.733,1013.812,1110.803,802.718,816.531,939.786,1036.218,905.388,564.882,506.037,233.330,-36.247,-49.526,-32.481,-216.247,-96.198,-154.203,-508.522,-654.344,-671.778,-474.433,-786.322,-706.757,-544.383,-817.497,-832.079,-986.147,-961.400,-857.640,-619.746,-571.674,-366.260,-541.977,-814.685
-467.258,-354.418,-238.642,-278.591,-228.432,-95.664,-174.863,16.780,98.437,134.975,97.087,-22.314,125.912,80.727,-255.790,-263.505,-362.260,-332.888,-255.945,-271.732,-186.224,-424.221,-356.703,-119.924,-203.437,-483.770,-362.627,-633.502,-570.714,-217.719,-406.616,-504.582,-738.152,-678.726,-263.942,4.949,-137.582,-293.422,-262.712,-101.209,-146.070,-44.256,-53.623,-129.488,33.323,155.980,365.314,495.564,386.426,529.028,529.348,645.740,859.363,962.852,956.960,740.100,879.567,1041.545,636.544,630.175,886.599,1030.539,903.159,706.278,590.271,377.649,128.168,132.269,24.404,-178.971,-203.925,-276.108,-506.806,-675.469,-714.040,-475.957,-727.168,-665.526,-481.894,-744.051,-678.125,-771.960,-830.576,-766.093,-440.063,-366.494,-140.681,-293.218,-525.851
-239.182,-170.043,-111.058,-95.512,-63.460,-58.938,-105.606,136.532,311.038,370.815,334.174,197.978,526.658,538.663,317.455,226.037,89.480,136.691,197.534,306.037,496.668,272.097,408.621,558.805,546.720,267.679,282.200,-67.158,-24.105,186.662,9.185,-171.573,-475.187,-568.818,-203.580,96.319,-110.763,-289.164,-308.675,-261.772,-466.086,-538.180,-600.276,-607.382,-535.775,-473.829,-178.598,-99.112,-106.371,19.366,62.268,337.289,533.659,501.444,503.392,380.653,523.429,695.929,288.663,296.390,703.573,906.310,776.900,745.915,585.587,401.333,190.150,224.425,8.646,-129.314,-267.935,-346.227,-445.549,-579.919,-665.717,-420.930,-530.954,-480.941,-327.174,-524.234,-422.115,-499.758,-562.097,-524.655,-179.955,-29.736,152.100,-1.824,-143.465
66.232,100.942,83.638,171.307,223.637,65.677,75.003,315.551,562.134,595.529,588.634,462.075,936.512,1015.902,953.835,819.961,669.231,677.496,664.743,856.577,1084.575,966.644,1102.174,1145.591,1164.943,929.767,855.515,485.633,467.336,510.577,348.033,122.762,-212.259,-418.744,-181.205,155.762,-67.295,-210.012,-293.290,-352.911,-692.805,-971.447,-1055.959,-943.845,-966.674,-958.762,-633.583,-554.554,-524.701,-476.438,-384.005,-4.596,163.853,-1.702,12.171,-60.536,68.027,205.196,-91.343,-67.695,445.696,689.486,543.462,663.535,497.023,299.002,127.283,200.922,-50.873,-74.578,-259.571,-314.187,-311.494,-388.755,-552.110,-311.560,-263.234,-225.535,-131.251,-237.126,-148.512,-245.765,-235.118,-208.925,73.826,335.821,434.181,253.425,216.212
321.268,343.584,258.212,410.432,508.158,189.693,277.255,462.327,757.934,730.251,758.295,645.332,1177.147,1316.944,1393.078,1262.965,1124.072,1048.367,917.206,1114.891,1302.051,1353.339,1422.159,1369.555,1397.971,1228.329,1106.277,764.994,650.227,568.400,436.739,254.506,-59.823,-307.423,-231.101,137.913,-37.974,-88.321,-238.842,-368.747,-775.351,-1220.326,-1280.424,-1052.603,-1156.251,-1166.655,-861.510,-726.083,-734.311,-797.926,-675.681,-300.810,-170.262,-414.365,-367.211,-449.799,-338.000,-264.213,-364.864,-359.529,169.664,412.294,235.682,465.679,337.327,101.161,-41.660,73.514,-118.895,-31.051,-183.489,-170.094,-113.179,-155.155,-411.954,-172.097,-11.644,13.017,51.948,30.967,66.888,-54.379,58.672,88.803,241.459,611.032,622.415,406.872,447.668
423.616,461.063,341.018,529.276,668.606,239.841,419.641,514.313,831.922,744.947,787.523,663.913,1145.855,1317.173,1457.953,1359.092,1246.002,1075.083,820.638,944.348,1035.982,1254.334,1228.232,1116.973,1158.280,1051.855,930.541,650.397,432.654,309.021,231.326,188.080,-58.840,-271.373,-334.404,37.657,-27.668,43.061,-164.710,-315.803,-696.802,-1209.367,-1202.956,-916.504,-1076.578,-1062.570,-812.088,-585.940,-688.092,-851.757,-734.037,-485.565,-404.913,-643.244,-534.765,-665.603,-571.934,-570.041,-457.542,-524.570,-78.550,113.174,-98.815,189.126,129.436,-136.660,-263.090,-112.916,-168.875,-15.912,-75.208,44.709,115.119,56.218,-281.411,-40.709,151.917,170.196,189.259,224.992,190.072,76.673,255.364,299.776,287.925,712.166,660.419,428.651,495.708
340.606,416.359,302.951,490.462,637.849,191.025,464.515,465.029,769.358,663.823,686.835,510.814,857.993,1013.752,1127.773,1060.624,969.404,734.545,402.857,408.531,397.246,712.596,617.013,497.751,571.441,506.574,427.876,227.444,-61.107,-145.334,-155.179,0.213,-155.292,-279.169,-416.296,-94.963,-5.409,169.582,-73.694,-202.463,-475.558,-936.800,-846.876,-588.066,-776.475,-709.336,-531.314,-224.523,-437.133,-644.752,-557.665,-518.925,-501.254,-654.415,-466.710,-637.183,-576.253,-638.139,-376.023,-559.616,-264.333,-158.221,-396.254,-99.572,-85.801,-347.405,-462.070,-292.295,-184.301,-30.800,21.578,256.569,326.350,197.514,-178.824,48.857,202.699,229.904,279.631,338.949,237.979,184.243,340.907,402.437,235.269,624.641,540.266,332.324,371.519
124.697,248.179,167.112,324.107,432.151,76.626,431.194,363.290,611.398,547.244,521.758,256.605,435.911,522.860,541.470,488.642,403.239,168.176,-156.799,-255.250,-326.940,-22.573,-117.752,-197.596,-77.897,-133.882,-142.273,-251.170,-549.787,-552.495,-506.683,-156.055,-225.600,-244.427,-376.299,-168.715,82.659,300.967,48.764,-34.421,-159.166,-475.713,-321.003,-169.785,-360.738,-234.599,-132.727,196.544,-100.803,-275.421,-217.975,-396.529,-451.507,-475.690,-214.521,-369.484,-372.965,-477.586,-187.022,-492.175,-359.664,-340.903,-580.891,-313.238,-245.933,-465.907,-560.605,-393.886,-149.590,-47.666,85.435,399.337,484.914,260.877,-96.607,86.946,173.338,225.811,348.539,406.495,261.192,309.595,346.348,420.622,144.953,404.382,305.278,165.850,140.495
-109.025,52.170,-3.037,111.076,143.727,-29.119,379.825,284.348,435.299,458.909,376.374,14.007,49.779,24.633,-70.745,-125.708,-219.669,-384.640,-613.810,-750.550,-809.914,-613.912,-625.171,-635.078,-479.755,-561.693,-486.640,-494.383,-740.626,-672.830,-614.911,-132.586,-143.462,-74.240,-140.794,-92.646,280.641,458.728,219.787,179.666,185.513,47.997,217.600,217.464,43.246,217.549,251.452,514.921,187.401,110.210,168.216,-154.867,-282.746,-183.743,119.257,54.834,-50.052,-165.905,24.710,-353.532,-341.659,-374.817,-581.211,-364.793,-276.562,-441.945,-498.518,-360.982,-42.225,-9.754,136.055,452.502,587.566,283.967,-4.871,97.299,137.109,219.054,428.818,471.886,310.889,467.808,321.743,400.417,81.567,148.286,33.148,-8.909,-109.684
-235.793,-65.645,-132.760,-55.306,-101.360,-49.175,373.912,286.896,317.635,433.284,309.157,-117.234,-161.602,-318.075,-493.939,-551.015,-652.762,-701.658,-778.630,-868.120,-845.201,-801.244,-669.676,-603.178,-449.609,-586.153,-425.986,-327.400,-487.059,-399.303,-391.771,127.566,144.164,269.740,286.755,172.000,585.950,650.609,435.756,415.627,483.288,492.302,614.840,467.844,320.722,530.450,516.786,629.285,332.843,377.983,478.700,132.579,-54.569,119.381,417.709,499.513,273.428,185.932,195.714,-163.219,-199.198,-224.341,-356.942,-196.873,-116.778,-253.350,-253.566,-169.049,162.318,145.723,226.592,453.709,665.902,332.013,132.755,128.038,170.673,263.269,537.551,558.099,407.766,633.348,304.424,379.594,78.006,-50.678,-193.656,-139.129,-304.406
-181.900,-42.246,-170.599,-112.262,-201.771,55.158,440.586,377.667,296.381,458.334,322.833,-98.637,-152.522,-428.606,-621.958,-662.589,-751.537,-684.377,-610.282,-589.778,-448.871,-530.072,-249.204,-124.041,-22.179,-228.011,9.337,207.436,123.924,173.572,75.101,544.707,571.749,729.705,804.794,575.363,928.840,846.758,654.495,623.916,662.426,738.062,765.912,517.070,398.156,641.111,613.490,527.590,309.634,454.734,625.241,372.482,154.094,335.227,586.394,819.296,490.305,473.402,302.280,67.705,54.991,97.589,73.588,189.058,247.634,82.363,144.594,160.798,470.375,449.406,409.142,475.034,764.847,461.785,336.170,225.682,312.897,373.731,660.506,649.300,528.555,748.996,298.885,366.029,120.260,-142.207,-318.300,-197.585,-405.422
35.217,107.955,-113.421,-56.223,-129.141,259.484,549.573,502.488,350.136,481.816,363.659,29.331,14.375,-340.921,-493.861,-494.052,-537.861,-402.457,-235.507,-96.282,148.022,22.610,402.389,549.358,560.252,290.812,586.228,858.063,802.645,781.655,554.789,925.681,967.700,1154.998,1237.582,980.327,1183.923,974.433,796.738,732.841,667.947,719.043,641.336,356.366,259.970,545.799,548.275,275.033,158.235,347.814,579.787,480.901,269.444,397.342,579.888,910.624,541.037,628.905,353.868,320.851,375.343,519.400,621.153,717.415,759.332,502.439,612.986,558.458,845.000,864.614,690.238,573.593,906.490,683.463,588.571,403.918,539.470,515.538,752.386,696.539,616.281,753.010,278.313,335.972,158.948,-133.998,-328.695,-187.583,-414.492
308.516,295.757,-10.148,55.689,56.993,480.507,623.021,569.978,406.330,438.686,351.245,169.363,205.654,-169.632,-258.286,-208.936,-181.242,-53.354,116.898,325.526,614.636,539.835,932.242,1053.244,962.702,658.019,977.961,1278.878,1193.523,1112.811,780.854,1049.666,1124.361,1355.254,1399.254,1207.908,1214.682,940.210,772.092,669.477,475.859,435.846,286.380,31.631,-49.195,290.047,367.363,-26.368,-43.150,129.847,379.302,415.502,251.472,291.837,411.774,749.618,430.099,634.436,371.241,557.076,686.706,925.027,1140.417,1248.324,1289.484,905.532,1031.148,916.622,1194.405,1277.706,1003.132,744.361,1060.318,940.526,829.987,624.312,767.022,617.256,754.179,643.459,608.634,610.670,205.982,252.608,140.699,-78.377,-257.676,-135.950,-360.095
487.079,397.759,58.927,132.338,235.637,608.848,573.056,497.587,376.950,287.063,224.552,218.602,288.104,-42.718,-86.799,-8.167,92.731,142.266,233.589,429.242,686.353,727.922,1047.324,1093.593,922.004,627.997,924.076,1200.539,1050.901,960.317,583.187,777.858,895.931,1183.492,1173.154,1111.496,934.913,674.175,521.642,392.773,104.994,-47.834,-201.997,-371.075,-437.168,-49.177,132.872,-284.022,-216.852,-101.141,107.816,196.498,113.893,62.837,146.589,401.453,218.225,515.982,365.597,718.874,903.367,1190.933,1472.502,1615.208,1670.398,1174.235,1273.614,1118.812,1389.457,1527.825,1218.780,905.423,1141.297,1122.022,971.539,802.618,887.485,604.737,621.024,458.795,470.481,335.058,64.269,94.943,42.546,-38.570,-164.282,-78.170,-277.133
447.257,316.983,19.410,91.812,280.907,556.927,349.526,257.687,206.236,35.476,-19.249,123.588,197.604,-32.353,-82.111,-21.744,119.874,55.812,26.383,134.369,298.491,468.423,665.136,597.880,381.403,147.605,362.968,569.650,366.194,331.859,-20.696,133.607,278.520,612.284,571.624,648.298,359.817,176.651,58.138,-75.597,-379.073,-623.505,-709.057,-749.733,-789.908,-383.162,-96.432,-445.767,-315.627,-266.334,-137.844,-96.190,-76.838,-201.433,-123.054,-4.341,-5.409,325.627,331.442,751.444,958.530,1232.137,1501.885,1680.583,1753.259,1210.600,1251.046,1078.030,1311.464,1470.886,1198.618,930.448,1044.245,1107.086,928.601,842.426,818.810,440.153,348.664,159.333,215.142,-12.154,-124.801,-118.440,-108.746,-52.082,-104.160,-42.090,-190.765
156.701,34.786,-159.354,-97.888,122.913,301.004,-25.719,-99.859,-92.956,-252.655,-313.936,-89.169,-28.448,-119.397,-228.170,-240.464,-118.915,-282.293,-421.624,-433.055,-379.494,-119.142,-40.593,-239.242,-471.409,-611.464,-528.585,-411.989,-617.564,-541.655,-820.911,-688.845,-567.983,-233.991,-252.711,-86.115,-379.405,-457.517,-517.952,-639.746,-873.078,-1164.909,-1133.734,-1013.904,-1004.733,-630.409,-275.205,-505.666,-333.079,-335.591,-285.932,-352.454,-227.168,-399.687,-307.194,-324.117,-159.642,120.203,255.527,632.231,831.669,1036.730,1204.481,1390.040,1469.389,973.771,945.814,773.362,912.692,1052.358,868.119,716.819,702.251,824.620,661.024,682.934,549.026,147.910,-14.067,-188.315,-95.281,-339.721,-299.387,-324.386,-242.856,-109.269,-102.149,-36.639,-110.976
-300.188,-371.829,-443.280,-399.005,-215.428,-101.684,-456.285,-461.609,-433.937,-481.236,-549.059,-323.298,-271.117,-209.238,-406.258,-522.567,-489.826,-698.219,-896.789,-1004.663,-1026.596,-736.269,-723.372,-1041.884,-1283.424,-1329.760,-1409.610,-1369.889,-1511.668,-1304.237,-1501.311,-1395.745,-1370.925,-1110.106,-1053.264,-880.218,-1069.516,-1054.905,-1039.883,-1148.331,-1259.229,-1557.157,-1408.249,-1108.165,-1022.131,-733.921,-374.135,-488.679,-294.485,-330.741,-316.513,-477.919,-257.991,-455.934,-347.923,-455.923,-202.061,-55.780,133.516,391.206,559.990,671.790,664.240,801.427,867.790,503.897,426.558,268.630,259.513,353.066,274.031,255.004,139.824,300.213,202.298,337.654,151.644,-186.038,-374.327,-488.720,-370.731,-557.233,-379.905,-434.162,-275.510,-157.414,-139.740,-49.691,-37.537
-750.204,-757.495,-740.252,-714.381,-623.274,-529.320,-804.085,-696.381,-687.958,-561.737,-620.208,-459.310,-392.041,-189.675,-466.482,-671.276,-777.267,-964.605,-1161.483,-1305.068,-1328.252,-1056.378,-1035.295,-1430.397,-1696.397,-1688.785,-1927.811,-1922.598,-1956.529,-1633.828,-1776.821,-1715.454,-1849.685,-1735.477,-1577.234,-1480.920,-1488.406,-1419.787,-1330.344,-1441.421,-1437.548,-1721.892,-1503.466,-1024.788,-845.567,-675.010,-380.031,-427.662,-236.995,-304.802,-266.061,-436.154,-143.521,-350.422,-238.339,-377.796,-142.336,-178.778,-18.467,107.102,226.360,256.174,47.366,73.486,108.714,-81.455,-167.943,-299.047,-469.586,-420.627,-409.509,-341.005,-511.291,-335.637,-338.687,-97.898,-237.776,-443.700,-624.883,-652.733,-526.259,-604.923,-304.140,-370.265,-148.205,-128.212,-164.010,-55.544,30.490
