211.038,119.774,-83.683,-173.952,-232.887,-414.178,-485.238,-429.611,-516.150,-898.317,-1195.131,-1167.200,-1030.066,-1001.420,-1200.166,-1274.320,-943.174,-1138.935,-1173.348,-1190.930,-773.011,-770.326,-699.268,-1018.183,-1158.848,-1258.073,-1050.642,-1142.823,-1119.940,-1082.230,-925.539,-984.435,-739.566,-399.614,-172.638,-103.339,-108.004,-403.167,-285.773,-417.778,-493.786,-527.599,-216.455,140.704,-23.716,12.735,125.365,-83.471,331.820,220.133,332.856,60.017,-35.925,-238.074,-277.628,-305.913,-276.032,-268.562,48.316,82.442,-54.082,-105.883,-18.098,324.267,562.021,576.169,567.862,548.485,207.806,347.637,329.387,173.591,141.819,34.807,250.999,345.825,476.928,345.540,592.268,360.385,547.576,613.176,414.962,-132.116,-74.025,18.621,-396.452,-194.048,-134.535
273.549,161.262,-59.822,-30.947,-130.326,-202.646,-282.274,-259.321,-287.726,-636.600,-901.257,-928.557,-835.730,-689.192,-1005.574,-1010.862,-672.373,-816.530,-888.739,-873.868,-533.392,-447.680,-458.210,-760.250,-991.175,-1036.222,-865.379,-1068.460,-1048.607,-1088.484,-966.145,-1057.747,-805.800,-480.974,-248.668,-260.837,-345.902,-670.097,-543.873,-758.921,-874.631,-967.974,-665.294,-321.875,-424.767,-535.065,-340.143,-628.051,-195.514,-145.463,-42.184,-477.828,-501.442,-697.003,-857.400,-796.243,-717.053,-547.441,-177.210,-155.041,-274.666,-211.795,-51.658,230.989,521.559,551.336,600.287,715.121,369.617,511.207,518.043,568.374,486.627,429.609,722.448,656.253,732.549,498.680,723.092,637.495,604.186,529.418,280.324,-272.279,-271.605,-100.703,-641.506,-644.063,-629.643
332.889,205.848,-13.233,170.895,37.977,70.342,6.723,12.546,5.077,-260.697,-485.016,-523.961,-518.677,-301.969,-670.834,-661.132,-361.956,-469.628,-590.668,-575.613,-375.515,-190.790,-307.694,-529.420,-765.461,-745.501,-692.019,-914.989,-882.829,-991.138,-929.135,-1040.099,-811.002,-550.584,-334.637,-414.570,-536.840,-786.925,-692.945,-924.290,-1069.463,-1167.298,-961.611,-736.782,-730.412,-909.714,-644.633,-975.486,-571.997,-324.530,-259.692,-748.763,-705.658,-888.629,-1133.856,-1033.247,-960.525,-630.558,-291.144,-262.680,-368.001,-196.759,-17.454,159.877,432.343,422.100,515.235,707.739,425.465,610.297,615.968,853.241,781.561,802.222,1124.990,898.104,905.419,622.146,788.401,803.412,569.142,413.591,165.234,-210.262,-265.896,-74.465,-644.187,-823.546,-897.167
415.258,298.176,116.154,423.466,274.984,346.759,314.546,334.516,308.414,152.786,-42.998,-45.308,-128.882,92.485,-268.820,-312.320,-115.843,-229.336,-376.933,-395.282,-366.006,-117.389,-338.077,-428.666,-579.350,-482.263,-578.767,-712.596,-661.180,-798.862,-811.724,-905.074,-732.501,-573.871,-376.001,-499.196,-602.402,-687.469,-669.168,-833.616,-979.256,-1033.723,-981.637,-940.605,-824.767,-995.149,-698.711,-1030.309,-710.680,-274.770,-269.065,-689.840,-594.118,-760.383,-1034.703,-939.071,-915.592,-474.190,-235.896,-203.679,-293.471,-58.784,93.430,164.249,358.722,282.016,398.610,569.465,397.044,631.601,607.361,942.398,924.987,1022.480,1319.155,987.236,922.335,648.095,737.169,775.466,422.113,269.662,57.352,-7.228,-96.725,71.986,-430.134,-700.646,-879.695
499.563,425.184,318.949,668.396,535.195,557.034,560.366,621.067,556.724,516.431,336.820,401.478,279.328,449.834,123.266,-20.773,16.139,-148.782,-279.966,-346.793,-472.959,-233.183,-532.440,-478.244,-486.060,-308.234,-526.306,-493.769,-429.977,-547.619,-638.031,-670.724,-578.973,-535.807,-334.056,-467.799,-515.933,-396.640,-484.275,-518.173,-627.149,-621.542,-714.543,-859.076,-682.960,-792.656,-514.442,-804.316,-624.294,-57.070,-113.174,-371.946,-243.364,-391.821,-651.063,-578.493,-608.171,-139.553,-32.961,-18.455,-88.120,142.554,246.002,251.517,345.037,213.797,340.438,391.608,348.211,592.718,515.666,826.280,870.217,1017.827,1247.161,898.918,766.546,544.780,560.849,554.298,191.774,113.473,-54.834,210.703,115.871,243.675,-137.104,-393.519,-654.329
521.050,513.854,510.233,810.234,729.013,639.779,672.933,774.537,683.875,749.823,588.541,716.834,639.460,735.752,432.652,188.760,42.379,-194.406,-269.858,-370.607,-590.631,-438.329,-780.267,-617.744,-482.543,-239.689,-502.857,-294.452,-236.789,-298.741,-456.432,-400.958,-391.912,-451.384,-210.241,-319.909,-316.792,-26.024,-222.398,-108.138,-153.063,-103.736,-267.209,-536.465,-374.006,-409.581,-191.124,-401.311,-400.815,203.227,100.995,42.805,181.826,48.981,-183.246,-120.997,-164.111,237.062,225.945,194.620,150.127,311.102,371.495,371.390,389.297,243.450,381.060,259.317,337.168,519.682,379.914,563.218,638.538,797.906,950.609,674.560,484.967,335.148,304.452,227.550,-49.147,-21.301,-161.592,319.720,237.176,328.138,62.289,-95.966,-375.910
405.007,467.954,570.077,756.891,758.084,564.493,614.405,720.479,642.011,800.754,675.341,828.777,872.929,911.749,599.714,309.664,5.878,-280.682,-286.951,-381.965,-604.489,-589.131,-938.879,-747.879,-526.774,-258.109,-473.813,-152.665,-122.958,-124.647,-323.562,-182.271,-231.760,-361.039,-51.565,-110.297,-94.859,271.917,-1.900,226.119,247.480,310.126,183.127,-111.300,-21.951,-3.901,134.300,32.333,-150.511,382.305,259.483,380.960,509.373,387.871,163.979,245.773,253.058,511.700,425.672,330.939,313.448,364.610,402.929,441.171,447.671,333.478,492.334,211.715,381.016,430.184,233.934,249.056,308.747,448.329,548.436,403.093,171.798,93.269,55.737,-65.359,-210.178,-88.332,-224.451,265.446,191.028,258.300,56.573,33.125,-186.205
115.859,227.279,412.391,470.933,567.780,348.815,397.631,444.498,424.391,664.816,594.517,713.441,907.641,936.725,590.182,339.803,-49.077,-325.168,-282.637,-326.035,-460.256,-580.351,-909.565,-786.953,-569.992,-331.165,-427.073,-100.755,-114.196,-84.456,-280.919,-85.413,-153.412,-311.798,68.304,70.067,49.564,372.120,81.465,352.500,413.527,471.579,467.626,249.889,254.034,287.366,348.304,368.059,47.573,417.915,298.109,536.019,638.673,524.499,282.187,406.387,517.946,602.704,487.261,335.847,341.470,282.853,316.476,394.630,465.315,415.070,600.969,234.139,450.533,330.609,98.341,-20.765,-12.133,96.443,185.735,184.835,-66.284,-82.898,-86.048,-192.559,-220.100,-45.957,-189.133,94.636,2.578,53.024,-141.068,-42.743,-138.005
-304.015,-181.763,46.107,5.898,189.788,61.277,89.396,13.177,81.707,394.407,381.323,409.030,711.633,787.535,408.812,278.334,-100.286,-293.060,-245.524,-209.314,-198.952,-403.740,-688.838,-711.634,-584.283,-430.429,-379.761,-152.939,-211.402,-198.665,-335.472,-131.401,-181.920,-333.072,84.418,134.866,52.823,236.223,2.845,238.743,295.447,360.199,500.234,429.109,391.189,402.565,405.880,540.767,174.697,334.971,231.835,508.939,579.343,470.918,205.100,366.360,595.160,526.927,408.000,233.922,252.662,124.427,153.204,226.033,413.702,436.418,636.634,280.291,493.848,224.314,-14.942,-182.041,-226.099,-137.248,-24.213,92.604,-150.373,-112.418,-50.598,-86.833,-58.096,120.403,-14.627,-66.537,-212.447,-186.929,-396.485,-219.798,-173.686
-730.094,-634.621,-407.171,-495.328,-251.941,-195.844,-205.287,-435.868,-280.808,88.571,106.913,14.013,323.833,485.673,106.722,133.769,-150.672,-209.492,-200.944,-91.980,61.219,-152.192,-369.301,-562.466,-571.754,-537.737,-364.242,-294.856,-386.523,-435.297,-455.137,-280.627,-300.295,-419.817,-25.316,45.983,-80.371,-66.130,-176.882,-32.592,-19.459,88.368,313.385,407.337,402.915,369.812,341.179,562.818,266.664,226.534,143.687,394.540,433.446,332.400,78.099,236.678,543.295,384.079,260.257,114.488,131.712,-0.479,5.327,2.494,311.507,396.386,574.792,306.549,471.652,121.477,-93.595,-216.067,-276.125,-182.889,-40.419,145.760,-58.954,31.904,171.005,225.263,235.510,382.693,296.307,-78.194,-307.581,-327.148,-524.873,-315.127,-167.953
-995.808,-949.373,-755.228,-847.416,-582.970,-321.410,-376.635,-738.308,-532.365,-138.388,-136.051,-337.245,-140.705,108.994,-226.473,-65.622,-214.294,-137.341,-187.976,-48.618,186.355,31.304,-91.401,-414.767,-554.016,-641.148,-403.850,-482.956,-588.038,-716.666,-582.909,-452.400,-456.129,-532.644,-225.569,-163.004,-276.725,-386.008,-339.219,-303.637,-346.644,-157.468,38.476,265.436,360.268,279.169,242.022,504.574,380.888,202.291,139.877,324.172,333.634,243.740,70.357,165.457,472.468,298.752,150.160,80.872,79.632,10.906,-29.005,-164.830,216.447,343.390,449.545,297.098,382.122,41.261,-120.570,-145.478,-161.969,-43.421,98.356,307.109,165.504,308.611,517.192,635.261,574.287,672.128,682.981,136.214,-184.419,-268.471,-391.665,-173.992,-9.996
-964.472,-966.573,-822.711,-899.816,-654.565,-256.986,-352.043,-768.607,-565.909,-200.961,-261.755,-519.194,-523.841,-226.714,-488.983,-270.809,-298.338,-136.957,-230.499,-121.833,98.556,31.400,27.415,-333.843,-552.198,-728.038,-494.404,-657.339,-756.853,-946.912,-663.537,-565.795,-584.682,-615.746,-437.321,-397.552,-427.197,-562.079,-367.136,-417.049,-492.029,-209.992,-159.444,136.561,347.672,230.116,202.878,453.780,556.256,331.476,293.541,395.131,370.980,296.007,277.727,254.866,480.164,351.833,159.096,191.322,154.641,194.554,100.489,-177.077,192.702,341.218,330.649,267.209,261.786,3.655,-79.027,-16.795,64.691,212.565,299.523,502.566,435.835,622.719,876.011,999.580,859.755,901.102,1039.936,541.316,150.257,-1.516,9.122,234.506,320.862
-601.653,-632.396,-543.666,-611.176,-420.128,-18.056,-130.679,-499.826,-348.601,-81.344,-225.913,-465.895,-687.784,-413.988,-604.644,-426.365,-394.437,-232.071,-320.601,-295.878,-180.645,-177.278,-50.964,-340.319,-571.705,-783.261,-603.331,-764.221,-847.621,-1049.891,-669.273,-580.400,-637.587,-623.876,-573.820,-544.249,-438.247,-494.844,-206.548,-292.071,-346.552,-3.423,-161.649,134.720,416.844,281.520,279.245,473.413,786.859,607.852,604.091,621.526,549.417,491.328,667.732,507.145,599.543,537.677,299.827,424.299,337.274,493.308,363.269,-2.041,272.529,423.416,279.790,246.304,163.455,16.194,36.127,121.046,322.375,482.559,461.626,653.544,656.698,864.852,1127.032,1199.061,1018.742,997.035,1254.762,996.005,579.245,381.821,541.419,785.895,728.679
-11.273,-42.794,-11.348,-83.883,27.587,301.208,205.852,-28.214,51.504,156.360,-51.117,-205.612,-581.039,-406.605,-556.421,-495.244,-484.580,-399.889,-423.811,-504.655,-538.334,-516.083,-271.565,-403.877,-600.948,-794.999,-687.089,-777.966,-846.345,-1000.539,-611.065,-514.723,-603.103,-544.332,-580.684,-524.774,-277.303,-193.011,101.197,35.795,58.031,394.212,47.752,295.435,561.717,427.100,463.619,575.659,1021.343,951.652,990.928,928.454,787.783,746.475,1094.127,826.048,785.456,768.524,510.260,687.239,539.437,779.795,655.254,302.619,433.646,564.305,312.134,253.716,125.015,64.658,207.503,232.879,529.364,671.581,516.569,706.869,761.745,956.252,1187.128,1183.719,1026.994,932.619,1254.432,1313.429,925.598,727.168,987.582,1252.191,1040.133
588.333,578.957,545.604,464.032,482.994,556.849,516.188,454.720,480.769,387.643,173.191,140.803,-272.024,-249.589,-398.122,-480.193,-555.913,-587.871,-501.731,-668.336,-825.509,-843.131,-520.104,-466.772,-623.148,-763.942,-716.203,-711.419,-775.361,-834.567,-529.030,-431.720,-507.945,-402.235,-459.577,-334.923,9.700,230.326,433.892,430.844,559.845,813.656,375.574,557.813,724.886,604.698,691.668,720.790,1185.700,1244.664,1323.724,1189.025,964.792,939.517,1371.125,1069.488,942.129,921.771,686.676,863.563,652.101,917.792,844.336,610.234,604.764,684.462,384.788,282.455,146.819,114.519,392.606,302.425,628.832,725.296,450.490,649.186,734.638,878.224,1039.850,983.231,909.219,737.188,1038.055,1346.493,1034.625,888.514,1153.282,1412.547,1090.888
945.541,968.568,857.045,784.552,712.848,610.637,651.091,736.856,757.266,479.673,322.518,403.752,72.493,-65.324,-234.883,-427.234,-612.438,-744.357,-537.136,-736.757,-930.595,-1026.268,-684.463,-481.905,-631.677,-707.905,-692.540,-608.568,-682.199,-631.081,-467.487,-399.130,-400.176,-246.253,-263.571,-48.484,317.722,610.003,644.904,721.351,940.123,1065.323,666.211,796.316,829.668,730.858,873.090,838.442,1216.378,1379.788,1475.001,1283.557,980.751,972.166,1366.653,1122.635,974.651,903.200,736.883,871.570,604.339,829.515,831.234,779.885,696.055,688.215,417.624,299.704,189.337,123.236,532.162,326.307,600.730,641.727,296.463,501.308,605.241,672.314,735.742,681.168,717.773,482.573,679.197,1057.227,846.557,796.205,963.649,1166.576,814.693
882.414,936.174,735.885,709.132,564.653,391.563,516.057,677.380,748.580,352.667,291.404,436.783,260.332,3.008,-177.592,-405.394,-673.689,-843.773,-545.442,-714.664,-833.047,-1009.233,-710.795,-442.966,-637.501,-656.350,-648.025,-522.586,-616.881,-475.911,-448.810,-446.962,-322.669,-122.695,-67.499,216.890,530.085,804.406,634.609,780.959,1024.813,1029.323,778.367,885.696,819.898,741.584,931.577,860.308,1087.573,1302.203,1371.764,1151.883,803.654,814.847,1065.952,952.043,835.801,692.269,624.070,702.864,400.230,532.532,594.289,717.715,638.358,512.374,333.827,262.287,191.218,56.992,566.574,302.377,458.354,459.410,106.662,298.463,424.994,412.616,364.889,368.818,502.867,249.665,295.294,536.091,423.978,488.398,501.375,591.600,288.003
380.241,458.598,175.094,232.778,47.668,-63.302,118.254,274.692,435.295,21.994,46.401,185.984,166.617,-134.720,-290.393,-470.452,-759.655,-892.460,-564.935,-654.963,-609.982,-836.671,-625.680,-389.575,-663.010,-636.094,-625.150,-490.310,-608.574,-423.300,-461.551,-547.044,-291.709,-52.518,69.988,355.267,571.407,758.115,401.358,588.069,766.506,712.018,654.748,766.322,687.509,620.086,836.295,750.319,821.742,1026.351,1024.948,816.067,478.472,513.809,574.738,614.456,545.054,347.185,379.033,420.308,113.251,126.631,195.566,415.150,411.529,159.511,97.851,137.468,97.624,-96.778,454.148,220.598,234.564,231.073,-78.651,69.415,236.153,166.159,16.367,103.633,290.788,92.191,-2.054,-37.961,-78.863,90.626,-32.957,-86.977,-295.127
-398.043,-297.012,-632.153,-469.171,-655.234,-609.558,-425.020,-323.570,-71.723,-401.006,-348.717,-276.567,-198.956,-462.071,-556.043,-631.034,-871.268,-914.183,-631.158,-624.660,-393.677,-626.284,-514.920,-384.911,-725.872,-656.190,-650.680,-516.390,-653.447,-474.640,-470.475,-627.882,-292.425,-24.308,131.827,321.780,440.671,522.056,45.712,234.947,267.899,243.398,351.202,477.325,475.876,401.298,613.112,521.188,481.639,626.086,526.372,367.164,99.781,161.734,64.246,220.241,173.701,-29.451,77.363,118.975,-157.396,-261.109,-253.186,-52.361,49.647,-301.532,-268.283,-81.849,-115.098,-326.619,184.736,63.375,-33.451,-1.950,-247.835,-172.898,52.478,-36.656,-255.031,-106.735,81.329,16.107,-152.401,-476.655,-488.364,-245.669,-418.223,-598.890,-707.704
-1163.877,-1034.044,-1364.433,-1105.195,-1256.076,-1042.488,-924.204,-877.254,-572.398,-752.929,-751.435,-774.806,-686.267,-852.986,-877.152,-836.270,-980.075,-926.827,-750.493,-663.485,-302.968,-504.386,-472.545,-478.595,-823.487,-701.808,-718.237,-575.271,-719.977,-584.231,-443.311,-618.083,-293.294,-7.331,142.137,151.084,208.908,222.906,-275.358,-117.130,-264.110,-181.971,11.523,141.230,259.760,155.086,333.525,232.319,150.125,206.953,16.775,-73.240,-233.180,-147.663,-309.718,-124.256,-191.442,-342.558,-202.291,-125.637,-342.006,-541.498,-644.537,-561.728,-376.199,-766.634,-696.084,-373.533,-428.734,-603.463,-214.841,-182.934,-313.055,-221.452,-412.059,-424.243,-137.892,-205.711,-439.349,-288.956,-135.887,-15.011,-165.951,-662.196,-688.770,-414.247,-518.274,-755.024,-793.228
-1617.288,-1448.548,-1707.772,-1389.002,-1483.708,-1174.610,-1189.006,-1154.636,-861.278,-888.494,-997.940,-1100.204,-1067.365,-1124.595,-1114.895,-994.023,-1036.047,-926.233,-888.828,-758.755,-384.087,-539.541,-548.267,-675.245,-928.682,-742.255,-790.425,-629.328,-768.634,-687.899,-378.308,-494.312,-270.920,23.026,141.732,-63.888,-16.638,-1.579,-422.478,-314.241,-611.641,-391.620,-199.827,-92.387,113.399,-41.154,88.058,-29.126,-93.088,-125.881,-360.972,-396.738,-453.592,-354.927,-470.763,-362.139,-483.765,-544.582,-413.750,-291.627,-434.299,-701.705,-919.347,-992.603,-785.822,-1140.732,-1099.993,-693.241,-788.959,-890.681,-684.014,-510.425,-576.173,-426.015,-582.386,-671.260,-349.811,-368.215,-556.881,-468.998,-357.726,-52.097,-108.923,-590.143,-666.457,-399.290,-342.512,-533.801,-537.133
-1570.952,-1359.423,-1494.684,-1165.843,-1204.952,-912.807,-1104.612,-1032.627,-816.578,-744.524,-974.506,-1102.151,-1140.062,-1122.194,-1148.468,-1012.488,-991.376,-887.410,-982.668,-850.273,-590.103,-708.499,-720.675,-925.514,-1000.362,-749.488,-819.629,-652.342,-774.787,-738.274,-314.595,-305.176,-229.879,62.982,155.281,-221.288,-143.783,-68.470,-339.798,-280.560,-642.431,-309.195,-175.020,-116.968,82.021,-128.005,-44.743,-177.223,-190.775,-293.516,-506.139,-538.974,-539.512,-443.866,-438.904,-496.301,-673.908,-643.663,-553.677,-408.301,-484.398,-796.019,-1078.045,-1266.651,-1113.788,-1371.753,-1408.047,-986.453,-1122.698,-1151.523,-1138.964,-876.097,-794.138,-613.252,-745.573,-876.491,-573.437,-534.346,-629.966,-640.332,-552.767,-126.190,-63.684,-357.608,-501.904,-273.252,-32.218,-85.765,-71.265
-1029.220,-787.737,-782.099,-486.062,-488.567,-301.825,-679.579,-549.772,-452.528,-366.895,-668.937,-755.481,-823.167,-794.698,-927.845,-844.679,-827.323,-781.567,-967.364,-861.885,-807.202,-910.382,-908.442,-1144.028,-1003.336,-716.115,-775.385,-644.357,-741.624,-727.165,-315.849,-154.038,-204.561,76.000,170.786,-262.055,-137.029,15.346,-80.330,-50.028,-365.293,16.635,86.005,80.489,167.842,-79.575,-23.287,-157.062,-120.935,-259.283,-388.360,-489.706,-502.144,-426.292,-298.500,-564.494,-763.838,-680.214,-644.823,-521.456,-556.161,-896.125,-1156.721,-1360.293,-1320.042,-1458.436,-1579.434,-1200.032,-1359.049,-1351.426,-1488.729,-1202.577,-934.647,-763.992,-855.737,-979.557,-760.447,-674.146,-659.823,-756.015,-666.925,-227.269,-85.121,-106.732,-317.495,-150.737,218.088,344.495,390.165
-186.300,51.674,169.357,409.945,419.272,486.355,-43.779,113.179,90.307,112.889,-176.375,-172.611,-196.606,-222.351,-495.127,-512.635,-567.743,-597.054,-807.474,-741.603,-911.994,-1019.436,-1011.375,-1244.647,-925.409,-660.895,-661.972,-628.836,-695.321,-682.983,-432.920,-146.052,-239.846,11.507,144.864,-197.462,-30.073,164.598,221.525,254.603,79.522,438.565,473.750,411.703,333.152,92.379,144.555,33.914,96.885,-36.163,-53.792,-285.419,-364.992,-319.461,-141.698,-599.988,-768.175,-690.715,-707.181,-650.384,-676.298,-1032.350,-1186.455,-1292.121,-1387.929,-1432.660,-1604.868,-1291.290,-1447.033,-1457.806,-1655.292,-1397.760,-966.676,-840.577,-850.314,-919.093,-836.310,-722.658,-623.337,-751.272,-649.046,-308.926,-175.732,45.393,-211.305,-124.267,262.039,538.760,650.940
