-700.615,-766.072,-834.693,-656.313,-708.369,-848.306,-698.501,-649.008,-312.522,-136.570,-263.121,-247.464,51.752,106.070,-72.507,116.917,-1.682,41.965,283.826,386.491,324.660,499.788,421.494,356.798,433.987,644.150,695.250,465.142,0.230,137.459,246.302,-96.209,-68.045,-140.744,-197.078,-242.449,-53.056,18.457,-37.277,400.848,365.099,301.781,42.750,137.776,394.107,466.862,422.482,537.849,888.362,716.311,807.939,903.665,1216.062,1297.899,1486.278,1638.685,1829.073,1757.907,1655.563,1272.353,1162.565,1213.707,1313.777,1357.476,1172.451,1386.879,1615.152,1516.608,1530.230,1414.000,1417.640,1069.195,641.495,819.825,544.804,356.768,192.179,351.692,347.266,578.655,712.723,791.242,957.613,903.728,779.783,679.369,540.707,695.088,1076.116
-536.624,-526.444,-758.100,-540.423,-668.076,-855.568,-753.316,-650.265,-329.577,-235.409,-324.751,-218.897,106.795,67.625,-113.556,-0.120,-211.556,-94.751,209.653,269.163,150.668,356.397,266.834,316.706,432.079,717.936,951.077,667.173,198.125,352.476,433.401,23.554,112.279,174.359,190.899,221.091,419.843,410.007,313.364,797.835,639.364,473.083,323.553,476.590,665.250,635.689,412.037,607.622,897.224,790.651,1002.228,1050.842,1276.666,1269.784,1412.906,1481.100,1678.070,1551.284,1436.446,1094.397,1078.572,1251.218,1289.178,1177.766,1077.410,1241.149,1434.930,1356.183,1377.852,1317.305,1164.377,835.488,509.290,678.308,432.277,290.124,144.451,326.529,445.410,620.869,743.392,908.046,1027.565,1106.212,835.425,802.362,732.031,824.656,1096.428
-94.451,24.584,-322.355,-146.405,-345.923,-582.118,-559.126,-443.795,-213.060,-201.873,-292.191,-100.575,222.996,100.932,-5.890,40.244,-208.725,-42.836,204.081,182.525,15.983,174.200,90.609,262.648,357.221,620.816,976.696,716.617,334.661,560.043,592.773,204.031,308.583,437.763,457.778,520.133,685.656,600.353,460.444,885.836,687.575,517.939,438.599,665.242,825.549,680.156,380.011,602.269,790.338,780.911,1051.721,1058.346,1145.358,1097.257,1227.677,1169.894,1370.168,1247.513,1192.380,959.331,987.717,1236.388,1158.251,918.859,907.059,961.284,1097.407,997.785,1004.515,984.934,704.220,386.394,205.439,328.841,124.468,67.466,-19.428,116.103,267.661,323.467,417.770,634.902,703.686,861.592,564.250,590.495,563.200,572.546,746.095
447.761,650.996,284.991,345.711,117.877,-150.488,-217.650,-142.905,-57.003,-95.514,-208.084,42.407,308.975,150.901,188.600,190.806,-26.029,160.097,258.429,144.698,-52.770,6.500,-56.212,179.836,222.430,385.169,755.459,599.668,347.952,679.059,658.530,367.530,468.563,578.193,529.015,595.164,671.484,553.608,381.733,659.491,504.600,429.630,359.322,650.233,818.050,596.232,348.675,526.107,601.014,683.138,944.556,902.283,851.823,805.767,953.212,782.738,980.525,914.745,968.491,892.362,913.511,1154.436,969.971,679.357,718.806,634.398,714.299,552.630,532.294,534.311,195.252,-89.464,-123.811,-73.763,-262.040,-227.380,-242.134,-202.349,-118.626,-210.399,-159.173,61.256,91.790,238.520,60.016,119.102,86.663,31.822,141.968
848.453,1070.897,799.535,707.279,510.563,244.304,109.061,101.953,31.585,-9.146,-127.256,146.209,291.889,161.132,374.635,356.268,225.481,407.988,340.497,153.326,-58.173,-111.347,-141.207,59.299,63.200,93.758,367.280,362.126,233.098,657.710,593.522,435.068,543.703,568.630,413.946,480.892,424.083,331.486,152.037,256.056,190.957,265.860,154.218,471.092,657.024,430.210,331.289,408.174,385.388,522.670,727.551,619.622,487.573,452.028,629.725,411.431,598.373,612.042,769.259,866.834,847.073,991.880,766.827,518.199,549.182,343.117,393.185,151.253,109.997,119.493,-197.463,-400.806,-332.265,-362.053,-585.012,-491.642,-453.687,-524.195,-568.425,-789.879,-787.850,-608.720,-594.300,-547.410,-494.929,-431.890,-516.657,-593.761,-509.868
906.869,1079.927,992.847,760.873,642.155,422.107,272.487,169.554,-16.353,-26.350,-96.598,166.909,147.179,95.588,458.415,429.335,401.305,566.688,399.371,180.715,-31.114,-175.211,-164.674,-95.475,-82.575,-165.566,-52.419,84.642,39.298,495.646,405.619,362.768,502.024,427.782,188.304,271.966,76.219,55.609,-101.106,-119.170,-103.578,113.700,-54.345,229.348,416.401,253.778,324.168,286.544,196.833,341.913,479.431,293.153,171.416,115.219,317.299,137.159,303.640,378.084,576.704,829.581,762.163,751.977,575.430,437.930,406.332,141.892,201.731,-101.522,-145.475,-133.418,-364.544,-439.084,-341.711,-434.726,-738.522,-645.786,-596.573,-754.706,-919.244,-1214.251,-1252.069,-1138.153,-1116.010,-1217.304,-901.996,-853.773,-1014.327,-1075.256,-994.238
555.151,642.841,770.641,457.508,432.742,297.978,202.517,19.694,-200.267,-181.552,-138.261,90.890,-93.925,-48.949,383.845,334.818,386.599,530.955,380.494,181.396,-15.664,-207.475,-155.549,-264.719,-191.491,-338.455,-372.827,-151.857,-156.742,244.853,146.681,164.374,339.535,207.787,-47.268,69.948,-220.497,-151.187,-259.347,-293.660,-255.342,42.496,-157.573,31.512,191.327,128.481,308.605,190.233,65.045,182.787,273.165,17.256,2.036,-123.466,85.568,8.006,144.836,227.103,376.913,736.490,638.265,464.415,407.449,398.335,279.534,47.785,151.120,-161.117,-192.329,-176.107,-289.124,-222.523,-173.996,-300.347,-695.092,-661.303,-641.729,-836.975,-1054.114,-1350.724,-1401.956,-1351.847,-1303.408,-1539.442,-1025.380,-997.071,-1221.750,-1251.328,-1168.484
-105.056,-89.129,212.232,-103.584,-49.867,-81.911,-66.239,-292.543,-452.288,-441.258,-242.245,-64.362,-360.489,-243.402,155.046,62.557,148.610,272.052,246.279,109.876,-48.194,-239.949,-153.675,-415.941,-261.317,-418.632,-519.477,-295.912,-287.965,-12.703,-107.004,-92.644,85.354,-25.655,-211.053,-60.193,-362.272,-215.979,-262.858,-204.152,-222.020,70.816,-114.804,-61.658,54.198,78.999,263.355,129.022,-9.641,73.264,147.289,-138.410,19.451,-206.949,-8.726,26.074,126.037,151.936,178.612,578.884,478.350,182.846,268.055,350.739,158.509,46.566,203.656,-52.956,-72.086,-49.539,-42.305,122.471,68.370,-63.915,-507.850,-562.005,-589.940,-761.482,-940.050,-1178.480,-1206.481,-1202.090,-1118.968,-1419.300,-843.474,-832.083,-1078.632,-1087.669,-1011.315
-840.732,-843.557,-465.958,-720.425,-620.260,-564.456,-416.702,-644.982,-671.421,-716.045,-371.204,-257.824,-572.745,-438.628,-165.025,-325.886,-246.816,-146.998,-6.049,-58.457,-140.984,-294.913,-188.935,-515.377,-306.121,-435.739,-496.129,-339.230,-326.680,-200.914,-285.204,-316.718,-203.304,-213.368,-267.050,-105.063,-328.994,-137.638,-126.531,85.810,-52.080,163.813,32.697,-54.036,27.319,88.808,181.579,95.863,-45.574,23.538,99.051,-150.935,192.481,-123.765,52.916,149.187,208.721,132.443,14.114,388.098,312.021,-30.062,165.602,273.207,50.340,108.367,298.712,146.364,119.817,147.013,258.793,432.011,262.210,136.056,-273.251,-400.579,-460.893,-557.532,-628.098,-782.661,-755.106,-778.458,-664.881,-930.916,-450.921,-455.220,-668.318,-679.284,-619.990
-1385.187,-1345.059,-1005.313,-1176.435,-1058.895,-960.534,-706.545,-904.149,-772.007,-898.667,-475.510,-437.927,-673.299,-583.739,-479.660,-720.169,-663.281,-596.535,-337.547,-312.054,-276.996,-373.414,-267.373,-542.381,-343.762,-427.693,-370.260,-310.643,-292.698,-281.770,-351.737,-433.397,-456.404,-317.130,-226.366,-88.031,-176.829,26.137,79.358,429.995,151.571,259.500,192.920,4.621,83.645,118.634,82.154,78.544,-61.072,30.988,99.207,-44.126,436.811,85.150,236.214,307.460,328.827,146.249,-76.161,218.158,183.198,-124.117,115.990,187.238,-16.552,203.997,383.639,347.526,285.246,311.921,508.782,590.245,332.149,206.121,-75.347,-224.936,-278.042,-274.483,-219.972,-306.081,-211.570,-259.980,-132.293,-277.663,-12.012,-39.864,-173.037,-198.882,-160.270
-1551.867,-1432.556,-1214.745,-1330.012,-1208.991,-1127.714,-831.262,-981.774,-722.371,-911.122,-512.454,-557.225,-645.470,-642.920,-696.252,-1003.621,-953.573,-934.504,-675.648,-600.477,-416.409,-454.520,-369.262,-498.803,-382.587,-415.058,-232.444,-255.084,-236.700,-268.185,-317.109,-417.781,-612.358,-325.667,-128.272,-39.495,2.854,195.337,269.481,677.408,290.224,306.648,278.949,59.468,171.368,135.237,6.842,71.770,-60.126,88.042,116.811,130.067,653.906,339.156,460.934,429.387,422.902,177.981,-65.538,117.818,129.597,-80.340,138.263,146.848,-4.646,314.345,435.190,488.564,370.248,392.316,658.916,584.916,290.931,149.839,57.944,-53.662,-58.667,36.635,178.911,114.963,256.423,166.205,283.365,298.098,312.079,243.876,211.815,181.351,205.953
-1312.671,-1122.972,-1046.334,-1165.759,-1041.285,-1026.160,-763.723,-866.683,-555.426,-739.121,-461.866,-585.092,-512.700,-604.644,-760.218,-1096.510,-1023.007,-1064.638,-935.305,-846.614,-510.583,-503.659,-457.839,-407.347,-413.879,-391.294,-150.754,-208.401,-208.313,-211.380,-230.048,-302.268,-637.890,-252.676,-14.863,26.908,133.472,307.078,382.616,742.210,317.437,291.873,256.900,86.774,245.952,132.632,1.832,81.046,-31.564,186.377,138.403,316.937,772.036,546.528,629.692,467.828,452.574,223.425,43.154,107.395,164.859,81.171,242.943,205.910,110.051,429.997,462.624,557.855,384.350,403.895,727.890,504.153,229.647,64.600,162.967,125.813,185.682,333.470,496.535,399.991,539.221,381.694,462.336,615.079,428.798,302.578,362.945,357.633,382.330
-805.365,-594.651,-605.538,-787.814,-657.915,-724.506,-554.971,-620.367,-348.034,-438.365,-332.313,-515.576,-322.395,-481.195,-670.746,-982.026,-866.916,-972.017,-1045.970,-970.806,-517.626,-485.373,-493.518,-299.106,-413.813,-332.306,-141.888,-180.056,-226.442,-170.098,-152.492,-156.658,-539.104,-129.570,86.325,117.792,186.039,338.927,401.590,632.273,252.490,241.161,159.631,103.765,290.941,132.821,91.239,115.525,38.099,314.630,171.119,478.157,770.995,637.871,667.537,415.582,416.624,286.645,215.826,171.562,271.881,307.454,419.045,381.382,317.067,543.638,493.022,589.627,383.827,410.275,775.205,477.080,262.546,84.209,308.927,336.115,440.124,583.319,706.525,538.842,613.596,375.478,400.808,618.979,344.000,152.983,274.741,323.494,363.562
-267.800,-101.319,-95.698,-363.736,-237.044,-358.114,-301.309,-342.729,-181.922,-110.584,-156.459,-368.914,-124.365,-301.055,-473.456,-705.957,-566.096,-721.039,-974.882,-919.254,-415.218,-376.120,-447.969,-197.361,-354.436,-217.662,-171.119,-151.747,-268.289,-178.582,-130.683,-51.975,-359.407,3.766,164.638,243.171,180.670,307.724,348.266,427.588,156.092,196.742,60.419,147.595,317.041,165.699,256.184,174.663,146.782,452.421,229.895,597.059,681.055,590.381,554.025,303.955,345.216,371.146,399.175,269.557,409.514,530.090,627.415,632.731,564.371,641.400,547.856,635.189,429.478,474.749,853.370,591.105,455.765,297.499,545.051,579.309,676.519,759.247,815.550,571.046,530.179,230.462,196.269,388.019,145.598,-97.194,46.924,152.243,218.121
69.490,141.414,274.036,-49.186,51.843,-64.467,-98.156,-127.747,-107.425,138.571,21.109,-186.637,44.911,-99.393,-236.270,-353.561,-244.810,-419.465,-738.502,-686.842,-208.691,-174.432,-314.298,-107.597,-219.203,-49.984,-178.578,-92.212,-283.628,-230.731,-176.592,-27.335,-164.849,107.805,216.563,392.736,160.685,248.881,261.130,226.390,86.111,184.664,23.781,238.353,342.600,240.767,432.375,238.487,266.387,567.257,318.705,671.117,559.564,432.609,331.642,184.846,279.324,469.396,539.456,355.178,528.168,686.536,805.944,870.011,771.094,699.479,623.653,725.322,542.776,612.303,966.242,831.818,778.847,687.068,856.906,816.617,851.681,838.108,839.166,547.325,372.479,69.169,-11.005,80.827,-47.264,-308.217,-175.050,-51.783,42.184
82.261,44.957,374.332,71.043,119.927,71.578,-4.285,-30.705,-128.000,240.029,157.772,-21.433,166.035,88.686,-21.985,-16.622,-13.587,-168.000,-398.216,-325.309,66.465,93.362,-111.557,-20.348,-16.182,139.017,-116.683,19.553,-227.034,-288.614,-267.971,-76.496,-22.048,150.824,234.034,523.552,157.570,190.357,170.532,91.530,60.801,193.631,63.261,351.237,369.844,329.150,531.185,270.063,348.560,620.137,419.137,699.614,458.830,228.072,85.376,104.431,245.917,556.833,598.905,395.133,586.425,737.320,887.026,988.670,856.413,689.172,687.128,844.144,684.984,769.689,1057.451,1079.929,1107.114,1122.869,1158.342,973.548,918.461,804.815,783.771,497.259,211.719,-11.569,-109.320,-144.500,-142.536,-376.056,-274.061,-204.958,-89.131
-201.191,-325.454,198.707,2.331,-14.170,39.311,-30.581,-59.293,-210.577,182.761,223.306,76.238,230.195,230.838,129.521,234.364,75.181,-20.240,-41.772,68.157,348.892,374.030,117.313,74.632,217.780,299.499,21.173,175.112,-90.256,-309.627,-365.188,-159.201,23.699,115.070,201.151,570.878,168.481,136.475,85.330,25.708,50.712,178.788,131.485,418.205,373.647,369.531,477.492,231.866,346.152,580.523,494.848,676.119,401.835,45.786,-97.275,80.731,242.040,595.480,563.792,377.386,561.876,673.764,821.660,915.490,772.723,588.891,687.809,929.353,771.605,846.234,1036.767,1169.391,1276.818,1417.278,1326.652,971.653,846.675,661.880,646.122,420.399,80.330,15.871,-64.519,-200.196,-112.707,-275.838,-212.462,-273.449,-148.934
-624.361,-792.479,-149.328,-181.511,-250.345,-112.895,-151.940,-186.399,-312.033,9.353,204.751,72.218,230.383,298.660,203.900,363.519,39.392,29.503,243.461,380.342,564.026,597.402,314.778,172.290,425.514,385.664,195.342,332.586,84.268,-275.722,-434.161,-228.602,-37.183,1.658,103.282,479.721,159.301,69.768,-3.589,-14.702,2.690,89.354,148.888,362.006,312.036,298.222,247.942,108.799,240.175,444.582,510.489,591.206,376.862,-68.354,-166.300,95.999,236.685,548.000,443.587,308.230,453.690,515.436,600.551,643.931,528.235,397.649,582.547,900.584,715.605,745.853,831.499,977.563,1167.024,1415.864,1264.730,772.410,643.769,438.251,429.240,302.498,-25.808,107.749,75.533,-96.212,4.403,-62.328,-37.324,-269.328,-153.897
-981.600,-1151.860,-512.031,-382.889,-466.394,-313.518,-328.858,-371.404,-403.899,-208.339,106.880,-39.690,159.052,271.423,203.672,368.116,-54.810,28.380,396.779,520.755,644.993,696.073,424.862,246.218,548.963,377.562,340.285,431.838,218.546,-206.810,-462.142,-257.940,-176.124,-166.822,-56.547,241.095,90.783,-31.654,-107.634,-79.946,-119.651,-95.415,54.912,145.485,154.119,88.923,-109.134,-75.084,57.314,246.388,454.340,443.592,351.595,-106.335,-129.239,107.887,190.121,397.325,264.943,203.358,278.917,300.479,262.631,241.631,188.143,143.169,360.355,702.869,477.216,433.272,435.662,499.761,766.898,1078.356,958.010,409.772,363.050,189.920,162.048,143.182,-123.045,185.444,219.387,82.999,137.624,168.425,157.934,-222.608,-135.737
-1111.733,-1258.944,-746.081,-522.514,-577.006,-501.258,-523.136,-575.217,-480.386,-399.316,-49.242,-231.886,15.734,144.347,138.010,269.048,-134.182,30.142,401.531,455.910,557.386,630.848,412.978,259.264,552.483,291.214,399.433,422.892,237.192,-149.579,-458.202,-251.448,-336.596,-348.198,-245.314,-88.263,-48.421,-172.363,-223.883,-187.560,-304.151,-343.289,-148.107,-192.243,-90.504,-220.026,-484.126,-257.840,-133.618,53.072,350.646,251.834,297.145,-93.331,-41.627,73.962,80.565,162.460,64.882,80.239,66.595,73.646,-114.147,-174.287,-147.423,-120.572,55.429,343.456,93.842,-35.909,-70.739,-133.009,192.728,507.747,494.736,-8.842,91.768,-12.120,-93.417,-25.162,-211.891,188.066,290.000,234.927,226.933,332.920,290.834,-150.449,-109.431
-962.474,-1078.755,-773.363,-560.483,-563.022,-639.039,-700.152,-762.142,-546.848,-515.326,-228.407,-446.161,-179.881,-61.337,19.473,101.323,-155.775,63.216,287.814,224.943,318.726,412.535,282.672,186.914,439.794,171.773,355.782,293.740,109.618,-147.696,-439.925,-234.947,-453.701,-489.254,-402.543,-397.381,-222.537,-327.030,-328.544,-307.576,-487.154,-574.422,-385.137,-536.768,-359.828,-528.935,-745.597,-362.229,-247.882,-58.160,252.435,57.374,207.891,-67.954,26.288,-23.040,-76.778,-99.223,-115.020,-43.982,-147.399,-123.976,-437.687,-483.461,-380.325,-327.321,-258.858,-97.984,-326.929,-528.988,-545.570,-705.764,-356.692,-89.285,35.757,-338.724,-79.196,-104.625,-256.721,-141.853,-264.239,111.391,269.837,296.227,255.293,400.052,333.287,-44.089,-59.100
-599.472,-683.301,-596.739,-493.447,-461.206,-707.389,-822.201,-893.206,-599.326,-537.849,-385.374,-607.431,-379.780,-293.496,-130.877,-91.480,-122.407,117.836,119.348,-72.124,1.665,108.201,80.710,39.961,255.605,72.743,241.509,82.268,-126.777,-211.113,-416.360,-234.173,-477.199,-541.063,-461.098,-562.980,-356.841,-445.556,-385.256,-380.675,-583.103,-695.344,-541.211,-741.966,-556.180,-714.020,-793.716,-331.572,-223.479,-33.696,216.084,-86.032,105.989,-59.324,28.041,-162.907,-230.403,-307.968,-234.755,-150.420,-324.705,-261.894,-633.413,-609.551,-451.261,-420.069,-493.952,-493.674,-649.754,-889.203,-842.777,-1017.208,-686.910,-493.124,-254.187,-457.752,-92.418,-57.108,-262.043,-145.873,-234.806,11.856,208.892,270.812,251.404,397.272,318.464,118.750,49.285
-162.531,-206.165,-282.692,-338.984,-327.556,-690.096,-845.125,-922.917,-612.285,-472.881,-473.484,-646.380,-514.248,-476.711,-276.539,-260.669,-71.598,156.532,-31.247,-311.747,-285.773,-176.128,-115.483,-129.258,68.939,31.006,120.771,-136.316,-377.115,-303.923,-379.459,-255.994,-390.748,-477.659,-378.921,-504.635,-371.826,-474.983,-364.375,-357.868,-531.600,-645.998,-521.580,-698.519,-587.684,-683.994,-604.974,-162.282,-54.557,126.724,269.434,-133.845,28.131,-73.719,-36.488,-296.118,-315.028,-392.071,-264.551,-217.496,-430.130,-324.137,-670.364,-547.834,-361.495,-372.455,-579.024,-717.769,-769.836,-1003.114,-877.634,-975.078,-695.685,-569.657,-281.146,-322.763,48.967,112.312,-93.522,-12.513,-90.543,-26.010,192.270,216.741,264.150,382.982,310.216,345.153,236.260
203.719,217.804,73.159,-122.783,-200.281,-568.869,-728.447,-809.442,-546.677,-341.856,-458.673,-525.114,-515.682,-534.694,-366.633,-358.818,-47.755,139.610,-110.073,-396.673,-439.684,-334.293,-226.719,-245.122,-56.236,49.351,54.124,-283.054,-530.967,-360.315,-310.647,-285.122,-220.659,-311.075,-166.386,-227.184,-227.101,-387.989,-262.923,-237.521,-336.293,-435.912,-307.840,-394.191,-416.035,-429.381,-247.827,84.246,197.337,359.439,390.114,-73.724,1.947,-97.505,-126.602,-369.430,-286.128,-320.702,-195.970,-225.790,-440.209,-311.224,-571.124,-361.870,-170.720,-201.504,-489.411,-700.068,-659.122,-849.586,-666.561,-640.587,-419.098,-328.638,-65.619,5.657,278.195,339.299,197.154,223.035,159.822,59.888,286.361,203.114,325.640,403.822,355.641,602.386,478.771
