-884.053,-1028.798,-636.122,-666.248,-629.488,-764.101,-834.726,-681.080,-550.981,-560.597,-507.494,-615.799,-269.894,-516.701,-627.842,-473.640,-362.372,-532.965,-387.561,-229.486,-278.379,-88.299,-173.906,-23.260,104.910,304.837,151.194,347.117,279.092,77.597,42.706,-0.832,-53.764,248.950,387.830,133.646,358.754,286.913,415.615,376.782,659.101,567.506,348.758,5.814,91.255,-139.395,2.078,-32.683,279.543,277.545,460.080,328.032,93.903,33.250,291.163,266.825,455.819,-202.853,-177.943,-249.257,-170.696,-263.386,36.832,-45.777,-76.004,-161.021,40.281,-208.319,-133.859,-405.840,-181.765,-42.069,145.852,167.124,133.004,10.876,103.901,272.995,171.726,-18.222,-2.503,-160.191,-401.691,-634.627,-431.134,-559.780,-1058.651,-933.554,-993.739
-958.494,-1054.070,-845.998,-1055.738,-1062.355,-1139.771,-1172.152,-963.885,-893.922,-880.513,-829.975,-966.183,-496.257,-661.980,-794.861,-852.568,-691.681,-874.074,-801.631,-577.550,-692.873,-424.121,-414.643,-117.381,88.350,164.036,-17.260,115.880,207.505,-96.500,-90.040,-147.704,-315.651,-109.007,73.027,-158.323,79.613,-5.509,82.094,148.425,294.138,191.135,-20.158,-381.753,-277.564,-500.186,-349.798,-387.927,-132.202,-115.854,-64.008,-271.485,-382.414,-370.227,-144.767,-104.959,-20.282,-644.818,-635.008,-739.452,-623.828,-632.036,-404.604,-548.188,-597.715,-594.904,-380.726,-667.797,-632.929,-918.304,-555.495,-319.383,-135.605,-56.350,-133.520,-365.582,-153.722,57.147,-149.704,-209.017,-288.489,-382.755,-483.916,-812.418,-628.752,-797.454,-1324.435,-1197.607,-1180.138
-1045.124,-1057.302,-1066.190,-1370.171,-1354.671,-1338.480,-1347.548,-1104.495,-1102.548,-1065.674,-1018.308,-1166.255,-617.665,-688.478,-847.711,-1053.039,-845.590,-976.556,-966.669,-697.181,-821.033,-558.262,-504.567,-97.945,130.337,86.900,-90.238,22.405,308.125,-43.198,-8.011,-53.451,-339.817,-220.737,-42.254,-162.371,45.751,-41.611,-87.997,10.472,-37.509,-116.886,-294.134,-647.004,-533.496,-756.260,-610.970,-710.511,-600.089,-549.940,-614.390,-854.387,-790.222,-699.024,-576.676,-531.949,-539.956,-1034.373,-984.050,-1103.871,-947.604,-889.429,-698.859,-827.259,-908.731,-768.851,-593.372,-874.890,-866.372,-1136.981,-713.486,-426.982,-301.307,-193.682,-280.250,-547.189,-240.140,-67.090,-316.301,-300.655,-458.933,-514.476,-536.518,-947.158,-880.358,-1043.975,-1513.903,-1443.087,-1387.393
-1094.300,-1014.370,-1212.033,-1489.023,-1394.490,-1261.852,-1264.822,-1017.462,-1080.747,-1040.554,-1016.283,-1150.404,-606.608,-584.029,-758.675,-993.908,-752.362,-805.240,-840.525,-592.836,-645.156,-474.590,-426.820,0.608,189.698,41.042,-107.772,62.466,497.169,177.904,245.921,236.660,-133.022,-74.337,41.460,66.131,228.538,177.961,-28.079,21.620,-204.982,-249.211,-394.694,-699.283,-575.946,-784.891,-686.955,-879.169,-939.801,-860.516,-987.554,-1198.464,-965.638,-802.634,-810.421,-833.967,-890.524,-1222.188,-1080.940,-1180.070,-1000.826,-904.899,-712.195,-778.199,-911.469,-645.808,-529.427,-759.401,-773.407,-1000.523,-614.729,-356.113,-332.535,-232.353,-294.072,-499.331,-140.891,-70.000,-299.304,-291.616,-496.863,-542.109,-566.398,-1015.898,-1111.259,-1211.715,-1574.589,-1589.783,-1526.114
-1054.430,-907.709,-1215.814,-1353.513,-1158.543,-922.865,-931.187,-707.225,-823.244,-801.267,-829.823,-928.019,-477.129,-382.899,-541.470,-691.772,-432.862,-425.015,-485.597,-338.103,-259.644,-230.699,-217.070,124.408,232.738,2.338,-106.018,185.270,654.631,437.362,555.193,594.776,212.480,237.080,244.885,383.312,499.673,530.767,211.583,165.276,-161.624,-182.294,-315.980,-531.541,-397.563,-562.631,-558.645,-824.990,-1013.015,-920.915,-1050.505,-1179.934,-842.335,-632.799,-740.346,-877.896,-915.728,-1118.065,-870.198,-906.243,-736.128,-628.610,-422.156,-423.434,-621.713,-294.786,-226.620,-375.009,-419.521,-579.337,-305.352,-153.428,-245.933,-178.895,-200.246,-267.863,87.411,39.514,-129.623,-196.580,-414.459,-466.883,-548.177,-977.558,-1206.224,-1198.945,-1445.381,-1532.902,-1468.951
-902.315,-740.175,-1058.160,-997.679,-729.074,-446.832,-460.605,-274.538,-423.685,-423.818,-526.504,-582.664,-278.279,-152.131,-250.486,-255.427,3.189,27.638,-36.166,-37.019,175.915,68.624,47.588,224.030,244.867,-30.813,-97.631,318.954,684.554,601.069,783.368,864.529,554.987,557.483,448.201,624.460,697.255,830.107,488.801,359.163,39.184,22.687,-114.175,-215.277,-80.254,-174.178,-285.524,-559.978,-786.469,-695.269,-792.258,-820.288,-473.652,-262.162,-396.371,-638.681,-588.928,-734.070,-411.255,-354.952,-227.542,-122.764,67.837,96.315,-161.601,140.692,188.707,122.931,34.464,-46.958,96.229,92.793,-89.596,-57.557,-47.854,43.001,338.231,209.981,109.294,-48.580,-253.992,-310.799,-448.348,-801.430,-1071.764,-946.745,-1097.073,-1203.625,-1125.485
-662.856,-540.636,-780.691,-541.926,-266.616,-21.647,-29.785,119.891,-39.487,-40.604,-213.869,-241.605,-76.771,34.791,34.112,157.660,397.686,397.756,355.932,214.946,502.775,309.586,270.947,268.600,226.291,-45.532,-75.206,397.350,557.199,591.195,833.397,924.916,755.584,733.058,540.746,672.716,701.982,910.657,638.490,495.779,274.801,255.177,123.894,133.730,245.607,227.881,23.116,-174.653,-347.969,-258.296,-325.204,-270.971,-4.220,151.270,70.694,-213.208,-31.721,-188.607,140.933,288.186,352.079,454.570,570.973,581.343,291.035,501.342,555.791,544.197,404.450,393.230,444.068,281.724,70.194,93.794,110.806,315.559,498.750,363.370,310.799,103.873,-79.655,-118.764,-260.377,-498.359,-696.471,-482.655,-569.081,-625.047,-510.763
-408.067,-359.016,-475.084,-150.867,50.214,179.674,192.858,318.359,171.232,207.057,-3.880,-27.869,63.845,124.605,230.076,403.028,605.078,567.668,574.214,355.692,620.029,406.076,367.092,248.363,179.934,-35.004,-29.965,379.919,315.762,415.351,685.987,737.423,727.896,673.881,463.401,501.304,489.248,703.727,553.901,494.879,415.624,409.170,317.436,402.720,458.490,492.752,255.207,196.140,129.806,230.221,164.515,256.001,394.802,437.105,459.148,221.447,533.823,334.260,594.750,795.123,797.291,909.300,898.186,856.975,575.879,673.576,746.284,744.612,562.492,593.142,621.646,335.741,169.846,232.031,238.362,466.505,497.912,426.717,386.846,208.503,40.580,48.856,-26.799,-133.669,-174.626,74.761,23.093,71.440,234.039
-233.332,-251.635,-251.972,28.395,93.410,69.594,114.078,228.576,113.486,222.426,24.824,-14.050,100.514,99.865,277.523,402.357,548.483,494.331,570.060,362.730,511.733,324.222,289.542,170.034,103.406,-13.902,30.888,261.510,49.028,153.644,401.745,358.283,468.422,388.196,229.509,176.002,136.338,269.282,242.099,343.760,389.318,431.117,419.337,523.275,494.433,537.853,340.845,426.828,463.819,589.247,496.800,579.996,598.174,489.671,609.538,487.907,880.475,656.419,797.294,987.379,953.216,1090.167,940.300,844.911,614.409,628.999,714.103,683.732,486.483,517.973,586.346,229.516,170.576,320.261,320.822,476.413,336.937,364.868,304.320,227.272,58.130,133.633,168.339,189.404,323.232,556.483,520.346,685.034,886.585
-218.651,-260.808,-200.179,-76.313,-164.544,-319.968,-248.895,-140.016,-206.538,-8.130,-145.365,-195.953,20.458,-21.347,156.567,166.995,247.828,216.364,366.913,246.071,238.372,89.169,50.393,50.886,-7.961,-15.420,81.982,72.009,-152.724,-85.950,89.106,-86.854,57.505,-22.922,-81.435,-178.157,-214.876,-228.547,-172.954,106.599,216.617,341.169,426.758,492.130,368.060,381.730,276.902,452.540,541.376,693.369,573.378,625.558,575.935,314.527,477.906,490.234,876.699,679.331,695.548,810.493,779.783,951.764,712.778,590.364,437.625,427.466,507.290,433.496,258.127,250.870,381.508,-0.045,72.757,338.444,363.756,388.179,87.185,197.035,98.226,152.318,-37.459,100.507,235.863,370.289,621.113,811.140,780.831,1025.736,1236.558
-390.277,-395.219,-350.595,-431.395,-638.616,-852.368,-776.767,-679.256,-683.896,-407.285,-462.715,-495.815,-157.256,-198.275,-106.572,-214.636,-190.941,-168.177,40.499,36.974,-97.698,-226.033,-279.419,-85.086,-149.294,-69.914,94.995,-132.632,-235.742,-219.457,-144.773,-453.147,-369.040,-406.999,-353.949,-428.936,-420.477,-590.883,-502.585,-101.977,1.755,219.696,374.287,365.870,159.868,129.623,122.487,296.079,370.272,528.833,416.507,446.247,399.727,23.834,155.283,259.000,546.702,427.468,357.644,357.937,368.244,572.976,342.770,234.102,166.067,185.082,239.069,136.187,13.221,-55.742,111.056,-268.457,-84.609,288.290,379.710,276.846,-144.583,-12.920,-146.121,10.427,-213.582,-46.549,128.203,355.861,615.572,768.240,740.365,998.114,1182.045
-700.069,-618.890,-658.468,-905.583,-1160.861,-1340.362,-1293.641,-1221.259,-1155.038,-833.459,-820.800,-792.955,-387.012,-384.399,-446.078,-616.378,-619.696,-541.211,-312.597,-220.567,-394.343,-524.940,-592.046,-209.510,-295.282,-178.578,60.852,-286.139,-198.122,-220.534,-236.764,-630.052,-667.637,-620.378,-479.723,-486.319,-394.272,-667.889,-578.141,-167.728,-118.015,166.450,315.017,233.635,-22.275,-79.936,-31.181,57.442,74.053,201.414,153.422,189.722,204.940,-216.732,-175.540,-62.607,60.738,40.430,-55.459,-167.488,-98.325,121.956,6.139,-55.860,-47.605,22.823,33.885,-65.689,-128.444,-256.349,-110.484,-477.649,-240.243,189.834,374.773,207.328,-267.321,-188.709,-334.527,-148.142,-407.340,-263.095,-129.617,165.993,321.997,465.990,441.380,646.125,779.494
-1034.290,-855.214,-1012.492,-1314.796,-1539.911,-1615.141,-1629.053,-1596.500,-1457.957,-1132.354,-1092.520,-969.248,-607.055,-539.979,-773.444,-921.146,-905.387,-804.272,-604.424,-474.483,-581.372,-717.854,-781.092,-293.145,-400.436,-300.539,3.035,-331.692,-79.238,-121.806,-185.814,-577.033,-737.189,-583.252,-398.735,-332.041,-140.487,-420.935,-329.958,-29.493,-39.988,251.469,297.539,179.171,-90.068,-141.379,-102.586,-131.193,-167.208,-110.742,-46.702,21.827,126.201,-265.180,-325.916,-286.546,-341.719,-285.785,-357.026,-539.510,-423.896,-216.876,-154.220,-160.068,-86.933,18.052,-25.716,-92.697,-117.603,-277.760,-208.112,-554.938,-336.060,71.315,342.583,202.154,-248.174,-279.765,-408.888,-272.032,-551.375,-479.346,-443.611,-114.182,-133.988,30.777,14.215,134.466,219.550
-1251.908,-1007.964,-1269.981,-1487.806,-1628.020,-1582.600,-1672.404,-1688.718,-1488.062,-1193.509,-1172.974,-951.677,-753.556,-636.459,-1000.284,-1055.910,-976.382,-903.994,-774.198,-669.061,-632.134,-748.588,-782.148,-312.118,-413.981,-364.846,-28.902,-241.045,66.902,12.756,-41.092,-329.623,-553.817,-308.316,-123.624,-21.323,251.614,62.681,176.017,290.089,251.404,479.871,346.658,246.553,-11.012,-30.089,-55.315,-166.096,-204.278,-240.346,-54.794,45.637,234.582,-69.634,-190.348,-270.679,-461.978,-384.964,-412.971,-605.030,-483.273,-321.088,-89.800,-56.125,79.361,177.789,71.628,44.172,11.210,-142.765,-172.995,-479.911,-340.283,-42.315,269.784,235.529,-124.927,-284.550,-372.711,-331.018,-601.147,-626.090,-689.786,-372.016,-575.236,-380.545,-381.164,-326.258,-261.458
-1239.169,-994.259,-1307.310,-1328.684,-1371.584,-1247.756,-1401.877,-1468.070,-1229.273,-989.773,-1016.544,-736.123,-776.546,-654.814,-1061.335,-1003.929,-839.743,-836.915,-793.865,-753.260,-556.147,-609.749,-598.053,-255.320,-303.171,-303.987,15.858,-26.583,198.478,126.918,130.440,23.021,-177.303,107.295,262.308,340.753,646.038,607.435,761.812,690.125,672.140,786.148,453.702,422.158,179.730,189.484,87.707,-20.959,6.753,-112.422,154.851,252.914,503.695,305.733,202.193,10.108,-235.177,-197.085,-198.999,-349.599,-274.018,-179.152,139.553,180.253,387.712,441.640,270.277,261.277,170.230,55.978,-54.785,-287.732,-257.559,-136.260,150.117,255.578,17.919,-245.854,-283.570,-326.080,-550.739,-660.065,-769.813,-516.159,-851.909,-646.541,-624.348,-574.361,-491.083
-958.328,-777.945,-1067.461,-852.704,-827.810,-703.044,-881.935,-993.814,-751.370,-584.245,-654.125,-384.380,-654.581,-583.284,-931.739,-795.099,-565.230,-636.495,-664.340,-693.408,-381.896,-341.824,-296.503,-129.005,-72.415,-91.743,159.753,259.633,299.830,201.015,278.871,376.710,273.162,522.389,634.094,637.973,913.773,1022.371,1211.730,1031.547,1072.621,1060.393,579.371,639.693,395.473,397.955,256.616,239.163,379.402,215.652,490.048,529.937,819.195,706.714,697.886,446.648,236.934,199.970,187.804,97.005,85.861,110.474,401.987,418.237,710.758,709.376,478.436,451.221,272.201,213.732,73.115,-48.739,-122.005,-205.097,-1.479,221.171,96.949,-220.564,-216.303,-281.890,-429.756,-577.490,-655.249,-512.018,-901.215,-723.740,-680.175,-565.047,-436.500
-468.725,-389.169,-585.633,-181.892,-142.715,-90.032,-235.341,-389.189,-178.410,-102.332,-182.658,3.092,-403.526,-418.995,-633.810,-484.281,-246.756,-351.877,-408.256,-485.790,-140.934,-16.597,20.365,44.912,233.315,236.180,379.940,541.925,378.605,256.118,391.076,649.762,664.491,807.311,871.419,782.919,980.068,1177.326,1364.398,1194.437,1302.619,1194.910,668.556,806.805,535.077,480.060,367.672,487.000,735.156,577.410,782.919,714.156,1027.672,955.392,1083.993,841.553,729.632,619.907,568.435,517.585,412.388,387.510,558.929,535.146,912.523,879.268,608.008,534.779,275.903,269.662,154.502,164.482,22.161,-246.246,-144.628,131.650,76.090,-241.440,-216.975,-226.513,-283.712,-410.284,-397.674,-387.286,-760.294,-647.995,-599.284,-378.442,-208.602
91.242,80.394,19.081,498.590,500.719,448.357,397.224,200.250,356.779,319.101,270.552,326.993,-74.913,-173.607,-230.892,-130.060,38.892,-29.446,-63.578,-162.186,139.499,288.976,261.252,236.974,544.077,592.092,615.291,747.857,451.629,333.379,487.030,805.029,898.379,891.995,904.805,744.901,847.902,1050.613,1181.021,1127.400,1277.051,1130.710,672.585,843.580,526.079,380.283,362.192,593.097,888.783,775.838,870.303,674.613,1004.072,927.502,1181.210,998.256,996.294,848.204,756.589,701.808,537.090,501.824,526.142,468.788,902.384,881.711,604.997,489.654,199.219,230.994,174.936,305.936,141.577,-253.378,-224.516,31.629,-13.774,-293.916,-273.660,-170.999,-149.040,-208.106,-100.008,-207.403,-530.084,-498.991,-476.080,-165.662,6.423
555.944,507.735,584.839,1006.929,945.187,808.396,895.802,650.085,753.845,584.088,595.577,525.525,257.943,121.459,190.465,217.618,257.025,295.505,320.804,216.602,434.871,518.605,384.673,420.812,792.328,873.750,794.910,835.685,529.952,461.895,597.100,850.428,943.590,787.401,742.750,557.098,590.616,729.428,758.871,867.114,1012.129,883.479,571.019,717.763,356.683,129.096,233.983,488.976,740.339,681.164,675.174,378.215,708.794,607.033,921.199,812.168,881.199,738.898,637.562,536.692,379.068,376.668,302.944,236.155,665.864,697.724,460.509,345.558,95.933,155.076,158.133,367.763,225.354,-215.502,-195.173,-12.978,-93.043,-323.105,-321.714,-102.102,-36.658,-16.144,135.326,-36.809,-313.549,-350.733,-389.336,-62.996,51.207
797.279,783.555,965.851,1228.587,1109.993,948.070,1187.747,889.081,967.994,669.581,740.341,593.146,522.969,416.264,544.934,519.671,414.394,596.292,689.224,578.509,717.933,652.395,412.711,580.479,938.279,1010.802,873.228,810.328,611.827,634.179,734.476,821.802,839.106,572.811,467.463,300.952,318.692,365.127,284.140,519.481,615.457,537.418,383.790,461.517,83.335,-171.718,32.771,202.759,328.732,300.167,250.068,-89.344,209.667,94.509,375.539,321.522,392.466,284.779,218.448,54.302,-23.143,36.914,-39.306,-85.478,263.126,359.958,203.998,154.916,14.038,103.761,139.475,371.455,282.401,-123.550,-44.215,45.147,-80.227,-268.795,-282.382,6.306,66.930,140.061,253.900,91.719,-163.547,-236.045,-359.202,-120.273,-118.199
774.455,853.554,1085.087,1152.872,1012.341,888.577,1257.655,911.779,1009.937,624.335,726.291,575.075,673.521,653.368,771.814,744.780,537.182,846.953,985.618,862.532,956.294,706.917,412.868,710.580,980.766,996.189,852.400,719.767,686.066,803.615,878.851,758.877,668.035,355.989,199.611,73.539,134.857,104.719,-53.747,211.093,235.245,209.336,166.890,160.904,-190.332,-396.986,-158.365,-151.346,-181.116,-219.192,-239.866,-558.064,-341.299,-434.248,-275.434,-306.098,-298.498,-371.842,-371.569,-582.862,-531.566,-406.512,-397.370,-400.183,-199.015,-59.599,-111.690,-39.010,-36.366,100.074,135.416,346.879,328.082,19.346,194.479,201.710,58.090,-108.845,-114.242,169.156,182.245,256.261,268.063,183.610,-67.668,-142.727,-344.137,-280.889,-411.681
546.557,737.425,958.607,868.201,752.069,698.183,1141.393,770.182,927.170,536.587,631.807,540.868,703.678,786.177,849.669,867.612,642.455,1016.931,1163.128,1036.120,1117.059,720.839,457.541,809.991,949.453,886.015,779.339,632.382,741.462,905.881,980.993,686.285,515.062,224.546,46.308,-50.157,95.110,29.170,-146.532,33.118,-7.199,-1.610,-9.095,-79.716,-356.042,-456.365,-261.854,-426.372,-573.621,-653.533,-588.677,-847.940,-767.393,-800.758,-818.775,-845.821,-931.137,-994.834,-931.241,-1150.582,-968.899,-805.066,-680.776,-633.922,-605.980,-468.664,-423.682,-216.435,-84.550,114.715,129.553,313.173,369.861,191.295,449.170,395.001,282.321,115.455,151.961,368.363,314.154,339.122,238.907,264.051,25.209,-39.457,-277.874,-422.416,-658.576
242.075,516.255,681.062,518.898,466.585,465.467,908.426,549.263,777.273,486.351,550.273,548.934,647.256,796.850,797.464,872.201,720.198,1074.208,1195.208,1100.368,1177.441,733.641,582.467,874.366,884.538,768.088,718.658,604.964,774.788,893.017,986.410,607.346,427.424,209.982,54.962,-45.667,190.111,124.756,-11.379,3.060,-70.208,-56.664,-90.295,-184.431,-348.281,-335.782,-243.158,-513.944,-685.422,-810.945,-644.489,-849.127,-938.306,-896.650,-1095.922,-1113.301,-1269.948,-1353.412,-1266.970,-1454.407,-1190.349,-1030.340,-839.001,-754.731,-868.844,-775.359,-667.272,-371.646,-168.973,91.043,85.344,272.842,401.551,355.082,638.497,533.240,495.481,310.215,417.267,548.462,438.538,392.122,233.539,348.648,156.214,87.886,-123.110,-433.631,-705.826
-0.664,293.581,379.180,242.421,274.206,270.157,638.444,335.354,605.021,504.918,541.961,617.470,559.900,704.498,662.387,759.288,736.257,997.141,1084.245,1081.685,1135.692,767.528,766.152,893.667,816.259,715.797,716.061,656.066,791.608,761.529,865.803,511.006,397.334,279.474,193.957,53.316,353.113,297.919,224.616,61.540,-5.775,6.212,-67.218,-143.019,-176.381,-103.309,-129.166,-398.736,-485.934,-627.572,-383.415,-571.375,-822.876,-725.813,-1063.072,-1043.691,-1206.998,-1321.413,-1269.265,-1404.207,-1136.072,-1017.047,-862.911,-767.531,-942.684,-908.199,-782.608,-490.883,-295.544,-7.165,-21.923,220.956,409.617,472.174,707.455,542.376,592.870,374.236,559.047,635.934,508.060,407.629,282.853,423.448,317.412,214.282,91.564,-284.085,-507.374
