952.670,1049.792,1004.920,917.969,829.596,860.259,803.116,661.088,660.233,651.823,773.254,783.925,733.329,821.836,445.340,199.002,194.531,11.371,17.142,-138.702,-66.342,-365.044,-430.605,-382.020,-312.883,-348.412,-153.320,-129.187,-191.731,-352.618,-471.060,-340.648,-225.960,-140.517,-218.424,16.183,338.739,454.253,329.285,310.813,416.511,445.951,594.532,706.476,746.298,270.100,334.367,699.885,789.697,782.377,834.589,850.703,831.831,839.298,726.004,694.892,448.252,584.950,556.618,472.522,379.622,598.630,405.118,453.574,635.367,842.243,432.285,181.979,63.258,91.654,-244.305,-229.515,-371.555,-542.772,-827.099,-641.029,-462.545,-596.798,-389.234,-219.448,-231.040,-53.513,-7.736,-195.374,-228.519,-349.417,-433.392,-228.364,-21.841
821.821,920.554,901.467,811.843,742.981,741.882,707.816,652.401,728.994,764.950,1011.722,1032.028,800.774,892.678,558.455,497.527,433.918,114.627,191.242,7.945,89.655,-154.477,-272.985,-285.156,-128.118,-177.601,129.157,94.985,-57.225,-191.490,-381.549,-299.785,-150.174,95.782,-104.128,126.590,383.631,525.574,354.251,381.291,471.058,536.346,665.626,775.414,761.615,258.054,258.419,577.091,637.417,589.056,727.077,791.948,834.158,848.794,787.382,719.227,584.487,737.938,600.959,605.901,441.897,498.823,350.559,465.552,618.490,832.080,441.697,176.961,126.887,227.434,-126.566,-126.033,-303.383,-576.480,-814.842,-624.665,-533.796,-685.281,-451.619,-368.059,-120.426,66.605,138.239,-169.486,-213.400,-265.134,-256.468,-215.444,-117.664
475.007,564.355,577.382,495.040,454.183,485.305,523.909,525.368,672.276,734.073,1057.366,1073.804,689.925,794.033,587.661,715.235,611.637,193.703,330.223,144.984,215.569,40.430,-51.838,-71.516,129.116,14.033,358.243,224.809,32.664,-47.838,-193.863,-181.453,-10.086,245.285,-57.767,110.116,281.447,419.090,231.759,323.230,399.487,501.519,521.469,576.383,568.612,178.719,155.326,365.259,402.429,304.890,431.096,543.793,600.488,619.567,608.208,500.305,455.315,633.709,384.508,457.184,241.525,148.245,87.696,248.774,277.599,445.723,101.982,-89.287,-84.055,112.442,-204.221,-145.637,-321.993,-614.759,-781.328,-563.688,-555.380,-693.475,-489.529,-515.077,-89.530,45.826,116.403,-239.218,-245.731,-224.621,-145.337,-282.055,-346.898
62.649,128.019,152.435,113.453,94.413,206.598,331.198,315.124,515.277,571.508,891.144,884.739,400.533,519.302,492.296,748.283,631.017,180.120,320.365,151.898,205.988,109.575,119.566,143.228,337.517,143.252,443.135,202.083,13.028,3.432,7.998,-34.160,143.753,277.258,-81.606,1.531,97.619,224.477,77.046,232.621,273.635,400.575,251.774,211.787,253.010,81.624,84.072,188.784,204.783,57.957,93.986,229.493,252.491,264.284,279.969,137.528,136.318,338.490,12.580,108.265,-127.297,-297.622,-268.726,-90.234,-218.652,-134.289,-424.729,-471.707,-439.574,-175.197,-403.521,-243.171,-373.699,-586.740,-678.414,-413.797,-477.638,-561.123,-437.883,-561.454,-112.315,-83.827,-54.566,-379.673,-337.885,-276.246,-165.835,-453.734,-672.626
-213.972,-189.222,-181.487,-132.448,-156.944,45.857,221.548,104.186,333.764,350.801,589.294,543.842,21.076,149.140,296.611,589.061,482.398,72.081,139.070,-12.530,44.191,15.895,164.116,253.976,407.372,169.406,367.796,50.427,-115.363,-49.575,151.062,93.356,261.861,214.267,-144.272,-132.965,-81.100,47.785,-2.474,200.265,174.272,306.973,-15.283,-156.746,-65.149,9.276,73.993,130.980,121.518,-66.569,-149.734,-26.575,-62.279,-74.212,-61.148,-223.619,-224.599,-15.879,-348.835,-281.262,-508.178,-654.754,-575.621,-392.847,-634.625,-638.214,-880.326,-764.766,-729.589,-464.528,-573.216,-319.222,-368.150,-425.341,-458.829,-144.765,-275.928,-278.756,-262.392,-447.557,-123.658,-223.521,-266.350,-510.416,-455.219,-407.407,-307.085,-691.015,-998.579
-200.958,-230.398,-253.204,-89.931,-159.299,97.938,252.453,-16.372,214.068,170.379,282.598,195.125,-309.340,-184.014,75.582,323.386,241.671,-65.121,-133.522,-287.537,-188.691,-185.720,77.366,216.075,322.335,110.999,193.970,-139.377,-285.367,-151.399,206.426,174.343,317.548,118.594,-193.287,-223.528,-182.072,-37.762,42.526,266.028,150.941,270.382,-173.349,-382.781,-283.127,-21.989,113.112,196.079,153.331,-61.960,-239.631,-154.774,-239.633,-290.968,-301.085,-463.248,-482.993,-298.643,-554.507,-552.695,-758.065,-797.374,-731.951,-531.715,-786.710,-842.992,-1044.577,-812.912,-779.646,-586.967,-574.008,-287.471,-242.904,-120.309,-119.020,222.943,22.223,90.471,12.155,-189.210,-61.114,-260.228,-375.092,-534.492,-531.425,-548.768,-484.838,-898.643,-1202.431
123.302,36.248,-5.149,259.691,115.378,359.330,414.779,6.612,206.170,104.661,89.704,-22.457,-465.953,-357.775,-83.689,82.317,25.711,-136.014,-356.471,-540.463,-356.675,-374.742,-72.500,64.497,143.533,30.995,25.496,-257.619,-398.980,-212.094,197.335,213.041,315.612,61.052,-177.985,-224.240,-173.696,-20.392,183.784,400.469,197.971,290.229,-186.949,-400.668,-356.582,-27.257,157.259,312.853,230.938,4.522,-210.189,-166.947,-264.091,-364.654,-400.550,-542.534,-567.358,-439.857,-547.585,-621.955,-811.638,-712.358,-724.342,-477.238,-635.069,-682.867,-852.004,-596.550,-549.538,-472.495,-363.989,-136.553,-15.422,252.417,273.969,601.009,330.487,421.288,298.840,119.690,89.470,-133.258,-281.322,-394.497,-508.083,-613.084,-586.139,-970.392,-1189.713
623.764,491.198,464.560,778.739,561.298,720.966,633.001,159.358,295.802,167.947,59.988,-40.494,-397.304,-316.917,-124.564,-25.119,-70.414,-69.698,-401.813,-634.467,-342.179,-424.780,-181.789,-107.462,-25.773,-0.868,-47.388,-233.109,-380.920,-160.020,179.105,236.060,284.201,86.636,-72.866,-129.372,-73.465,54.510,334.769,522.650,259.283,316.354,-103.410,-249.537,-310.591,-41.360,155.625,377.863,257.441,33.315,-161.945,-141.245,-206.879,-357.702,-406.124,-513.552,-505.508,-452.312,-378.459,-510.715,-702.129,-494.824,-624.492,-310.802,-299.697,-278.658,-428.065,-245.640,-159.446,-192.383,-29.877,53.194,212.795,549.794,594.153,853.706,528.785,571.609,477.838,343.154,272.841,122.779,7.397,-114.280,-375.774,-546.973,-531.535,-846.347,-942.008
1063.627,912.972,938.155,1231.381,984.063,1014.726,799.846,365.970,411.512,309.535,155.333,111.150,-148.355,-97.477,-46.160,36.091,-21.288,136.772,-222.442,-499.638,-111.795,-268.408,-167.146,-199.198,-96.361,51.407,4.967,-70.919,-222.030,13.816,202.547,271.270,254.939,192.946,109.298,27.729,64.998,117.230,398.302,545.101,260.491,278.646,-20.447,-43.768,-216.066,-95.457,80.662,316.352,165.177,-49.356,-198.696,-172.742,-177.370,-371.183,-414.180,-478.586,-395.103,-406.513,-166.373,-320.401,-529.578,-288.854,-540.647,-176.621,8.220,130.423,-22.704,29.202,173.444,77.932,256.866,152.358,308.107,627.699,709.157,854.672,514.916,446.876,449.129,364.379,384.493,386.083,368.297,200.457,-190.531,-365.560,-320.865,-550.670,-533.259
1216.328,1082.669,1179.406,1396.751,1192.396,1093.524,829.011,525.753,463.741,441.956,278.620,327.236,163.492,193.226,100.099,215.117,119.969,409.979,120.452,-171.541,259.656,64.626,-11.706,-157.324,-40.577,168.332,137.308,148.576,11.055,244.459,281.308,326.356,242.770,331.379,320.947,191.728,179.237,116.744,318.794,423.465,152.712,131.620,-25.865,94.303,-144.631,-193.339,-52.140,129.361,-41.907,-246.077,-363.723,-314.921,-253.651,-478.802,-507.274,-521.767,-336.578,-375.870,-26.364,-165.557,-395.725,-205.659,-550.133,-197.422,103.599,316.889,125.478,53.321,255.666,157.993,337.332,63.075,186.468,422.910,550.860,555.879,260.356,54.318,185.672,144.821,325.809,507.325,619.223,408.384,-51.764,-148.796,-37.139,-187.159,-102.733
980.430,893.201,1051.199,1180.670,1091.442,905.854,699.345,564.130,395.263,486.970,331.548,486.872,406.552,429.397,239.205,407.040,254.633,632.281,484.214,222.331,620.020,455.258,222.650,-5.207,93.721,283.701,254.852,308.962,206.319,422.368,381.425,379.760,237.104,430.600,498.662,310.381,227.215,51.109,113.750,185.681,-54.373,-109.748,-141.757,103.664,-126.188,-300.205,-184.914,-98.239,-282.539,-478.958,-608.749,-542.615,-430.176,-676.184,-698.178,-651.832,-367.699,-385.630,-2.911,-104.983,-342.543,-262.952,-650.504,-399.808,-69.297,187.828,-77.637,-210.065,30.237,-30.314,162.047,-208.987,-122.501,5.163,165.936,31.871,-159.840,-482.330,-240.377,-248.359,65.927,391.620,612.739,404.657,-49.868,0.218,194.373,107.592,204.710
438.129,407.390,589.092,667.678,730.251,526.149,467.375,470.669,215.623,415.130,269.402,517.491,497.257,525.309,310.833,509.641,294.149,698.963,712.252,521.542,811.032,746.620,424.300,168.411,210.143,319.631,264.847,315.809,262.257,449.489,439.369,390.218,209.634,431.334,589.246,356.445,205.657,-30.423,-130.500,-74.630,-288.371,-364.143,-304.618,18.630,-132.124,-351.731,-239.878,-235.093,-433.489,-622.796,-812.969,-757.164,-612.777,-874.463,-913.610,-789.654,-438.132,-396.371,-47.816,-109.947,-329.260,-377.882,-757.219,-691.275,-403.940,-165.779,-524.172,-629.715,-382.090,-408.230,-169.345,-537.136,-471.146,-436.250,-286.801,-531.006,-584.838,-961.698,-676.195,-663.233,-325.530,58.183,319.370,180.966,-211.067,12.495,270.307,230.031,302.627
-175.910,-167.017,-9.494,83.884,278.215,123.154,240.812,304.151,0.338,258.860,123.387,429.478,435.793,471.027,297.858,475.369,208.710,571.721,708.547,607.915,744.733,815.650,488.421,256.544,217.436,229.838,127.465,144.701,140.900,293.291,399.184,320.643,134.670,316.118,571.270,337.041,149.637,-54.320,-296.693,-238.528,-443.265,-514.881,-394.590,-51.331,-93.613,-281.834,-154.890,-169.506,-390.103,-566.292,-843.968,-833.621,-666.778,-944.119,-1028.938,-810.062,-439.817,-332.476,-55.114,-87.737,-261.345,-417.351,-750.728,-904.044,-688.281,-520.896,-956.385,-968.287,-739.670,-772.643,-452.854,-728.318,-659.939,-674.248,-600.090,-905.347,-832.996,-1186.071,-948.817,-926.724,-698.079,-358.116,-146.773,-161.257,-471.835,-106.444,162.342,159.881,199.411
-583.789,-575.714,-478.402,-313.185,-58.855,-120.311,125.792,161.856,-145.636,93.560,-19.950,304.699,298.778,329.741,232.056,332.958,43.571,301.374,482.600,460.142,447.294,631.229,372.691,192.747,81.384,28.596,-120.254,-144.342,-109.529,9.921,248.391,163.524,10.236,119.755,462.460,286.870,113.873,35.595,-290.200,-217.169,-429.205,-465.197,-300.570,14.216,54.456,-57.746,83.290,127.667,-122.976,-272.397,-630.369,-687.804,-494.828,-787.737,-937.263,-617.008,-276.967,-139.264,66.522,52.644,-55.792,-278.798,-548.667,-884.876,-722.479,-648.663,-1103.945,-1007.315,-808.503,-902.624,-490.012,-626.555,-544.443,-558.596,-617.436,-926.130,-787.671,-1050.861,-942.814,-923.449,-888.131,-669.151,-578.101,-455.994,-701.434,-277.115,-69.019,-32.201,-11.396
-599.256,-641.732,-613.108,-362.989,-141.075,-97.256,174.385,129.070,-141.363,-1.786,-68.838,247.301,195.314,201.127,176.072,170.010,-104.226,8.106,143.799,161.918,48.757,271.313,123.454,-9.293,-152.723,-210.011,-379.562,-432.857,-374.753,-277.225,32.225,-46.927,-133.093,-84.896,309.914,248.993,144.369,243.691,-83.318,4.219,-219.139,-191.004,12.692,272.938,327.836,294.373,423.721,575.675,297.628,192.252,-208.784,-329.121,-102.953,-403.232,-616.127,-210.880,64.266,165.670,325.542,330.634,294.223,42.265,-163.943,-584.172,-435.137,-447.291,-834.749,-670.524,-495.414,-684.739,-205.016,-210.713,-126.253,-104.997,-319.076,-577.663,-462.257,-599.691,-658.446,-652.501,-802.777,-730.285,-776.968,-556.005,-765.186,-389.081,-306.966,-223.880,-201.838
-220.754,-352.650,-372.509,-82.796,36.765,169.240,359.115,235.160,27.905,17.105,23.026,324.896,210.788,171.490,192.227,87.796,-135.367,-171.293,-150.381,-138.849,-275.850,-109.244,-142.012,-256.876,-379.331,-382.862,-536.211,-597.271,-527.989,-434.377,-163.131,-244.311,-242.504,-219.543,168.091,252.538,253.541,513.554,269.927,355.240,131.457,236.896,472.633,677.235,671.494,687.714,762.928,1008.494,723.598,675.555,280.839,129.946,383.378,98.232,-154.058,291.590,488.255,480.118,624.573,662.220,693.716,435.612,284.622,-95.947,65.389,-8.656,-237.898,-78.605,86.814,-188.320,296.713,370.210,425.776,492.565,153.047,-16.789,-7.985,-15.047,-219.416,-233.001,-475.163,-520.481,-659.394,-411.592,-597.145,-363.583,-439.124,-306.278,-274.904
365.350,133.524,100.449,341.628,345.338,535.851,587.482,438.996,302.287,142.328,233.070,532.066,367.256,275.959,313.877,152.294,2.108,-143.696,-265.647,-298.335,-384.877,-345.281,-289.339,-420.880,-483.913,-403.725,-513.936,-563.501,-490.383,-381.823,-250.968,-358.190,-268.701,-236.393,75.082,297.963,410.709,749.861,654.700,708.088,503.201,675.465,922.243,1088.100,976.305,1001.553,981.123,1243.234,989.435,1000.529,652.349,516.548,767.138,533.397,281.252,700.700,824.491,656.613,800.184,888.561,978.043,722.124,618.589,375.639,535.167,420.316,408.868,497.872,661.579,354.262,766.151,851.448,843.802,941.276,551.636,487.258,346.560,456.543,178.151,147.353,-58.451,-160.501,-302.936,-101.437,-242.659,-200.647,-413.512,-239.894,-210.447
874.531,567.406,550.858,652.021,589.857,809.301,748.913,650.837,577.130,324.421,485.038,794.614,618.543,489.324,532.010,365.220,287.854,100.981,-147.013,-238.948,-230.110,-331.552,-230.768,-398.908,-399.759,-241.968,-308.279,-336.966,-268.081,-133.284,-187.558,-347.210,-194.065,-140.395,38.134,356.911,553.182,860.838,941.875,931.663,762.674,968.996,1190.159,1340.468,1127.630,1127.578,989.458,1162.267,984.875,1042.352,757.497,675.032,872.060,730.299,520.721,842.490,910.207,576.968,708.229,854.589,990.669,741.001,682.787,609.799,714.875,564.585,774.661,767.993,921.234,657.741,931.223,976.188,890.646,988.076,640.770,674.769,400.982,613.557,354.924,318.597,243.883,144.849,89.910,204.187,155.216,17.166,-260.000,-71.369,-68.081
1062.705,732.354,740.393,651.721,612.489,842.612,769.978,778.627,755.284,502.702,691.907,1010.075,878.938,745.916,801.029,666.800,639.766,488.512,165.218,23.279,128.915,-64.683,32.943,-166.986,-140.865,64.417,15.315,4.927,52.474,210.301,4.419,-219.906,-47.465,12.959,34.610,386.662,613.724,800.559,1038.904,946.994,820.521,1018.060,1173.152,1326.860,1061.714,1016.240,768.579,770.784,706.329,786.636,556.980,543.017,634.561,613.647,479.448,648.825,678.927,223.683,310.768,498.033,668.515,434.951,424.319,477.513,465.663,271.206,646.102,568.743,684.995,530.622,640.621,628.540,486.535,550.472,318.131,423.589,84.780,392.541,234.251,209.020,279.193,213.490,296.770,331.705,422.466,168.692,-67.104,97.302,53.299
844.289,550.576,566.562,308.823,375.165,609.014,649.710,774.093,794.058,636.717,800.627,1100.677,1067.321,974.329,1058.319,965.472,952.400,895.354,563.210,395.773,560.203,360.985,413.267,206.828,205.754,426.798,356.312,351.921,348.248,510.063,245.705,-31.512,104.136,143.533,26.981,352.110,552.307,590.296,922.846,758.402,669.920,823.895,888.195,1054.705,800.167,701.323,380.972,201.341,262.251,340.628,143.165,187.852,147.160,248.323,205.213,201.116,206.700,-292.088,-283.646,-99.503,89.941,-110.463,-72.590,10.505,-149.726,-396.736,44.701,-44.128,0.744,-17.762,-45.085,-94.256,-235.003,-228.518,-319.982,-180.643,-496.397,-100.316,-118.095,-119.824,26.698,-13.565,194.927,198.838,441.752,163.070,71.325,169.289,76.271
330.593,117.519,111.557,-225.307,-20.071,216.093,457.565,654.797,722.217,721.035,813.167,1049.493,1142.635,1127.417,1247.023,1177.444,1142.418,1201.124,925.115,758.277,923.774,799.534,776.668,594.176,523.599,744.844,627.135,610.718,519.784,656.930,439.329,142.520,185.233,184.027,-16.213,244.427,377.300,308.449,642.611,446.575,386.485,485.219,465.447,645.298,442.870,289.222,-50.251,-339.184,-171.875,-110.244,-298.370,-217.348,-372.871,-183.831,-138.103,-298.487,-312.209,-766.259,-852.726,-730.831,-543.028,-695.169,-615.421,-605.023,-884.468,-1174.677,-771.919,-811.574,-863.990,-768.165,-866.922,-912.933,-977.077,-1034.716,-1008.882,-871.762,-1097.755,-636.708,-522.545,-502.401,-385.828,-433.252,-168.884,-135.529,215.244,-4.481,108.688,109.014,-8.221
-229.877,-351.939,-403.818,-692.388,-383.594,-147.176,296.171,491.643,618.789,776.530,773.570,901.498,1113.944,1193.650,1332.255,1256.770,1178.791,1333.289,1165.692,1016.482,1132.032,1118.223,1007.609,867.444,722.622,946.696,788.897,740.692,537.245,623.400,518.605,243.128,148.769,111.242,-103.965,87.062,145.395,54.183,292.056,128.040,89.447,147.903,83.621,272.723,120.859,-84.762,-389.074,-657.831,-430.040,-382.861,-572.099,-470.126,-679.148,-465.960,-347.576,-618.089,-652.211,-989.061,-1155.604,-1147.502,-984.593,-1089.154,-984.259,-1108.716,-1418.000,-1716.289,-1428.855,-1388.835,-1540.903,-1389.289,-1484.319,-1491.254,-1416.371,-1525.514,-1432.760,-1321.196,-1443.466,-972.497,-771.729,-750.136,-742.270,-827.359,-598.267,-495.501,-132.156,-242.618,67.932,-37.674,-134.326
-577.533,-636.329,-736.176,-859.429,-536.135,-303.787,249.122,369.918,566.221,825.741,731.340,731.741,1023.909,1188.259,1306.322,1204.229,1085.502,1285.269,1260.262,1134.063,1177.473,1250.215,1060.044,958.996,778.190,1011.398,857.211,759.580,449.402,473.008,479.069,255.382,1.765,-43.789,-218.643,-74.079,-60.903,-97.226,-31.498,-98.636,-116.699,-67.878,-120.126,73.570,-67.863,-314.615,-541.450,-659.414,-429.580,-378.212,-562.186,-433.294,-612.228,-448.802,-282.353,-606.137,-664.312,-843.714,-1046.286,-1172.157,-1051.988,-1133.900,-1027.477,-1282.664,-1505.978,-1760.200,-1614.698,-1508.629,-1732.525,-1595.878,-1639.152,-1595.832,-1361.395,-1493.633,-1375.717,-1294.042,-1357.126,-962.829,-733.214,-745.040,-847.600,-974.315,-849.306,-676.910,-413.695,-408.121,21.749,-170.662,-199.331
-569.104,-620.088,-744.273,-638.632,-401.090,-175.360,341.100,345.629,604.175,869.360,705.473,600.982,918.975,1134.041,1184.594,1055.615,919.702,1104.151,1234.958,1130.881,1117.973,1212.358,972.121,888.625,733.583,965.093,877.683,719.782,352.036,322.871,377.379,212.754,-194.455,-211.497,-325.238,-191.512,-168.774,-125.429,-263.498,-193.783,-190.859,-126.028,-119.003,75.221,-106.436,-369.431,-493.549,-387.399,-208.459,-126.762,-286.230,-102.867,-179.644,-123.895,61.920,-265.881,-350.683,-367.855,-549.344,-784.424,-709.092,-812.795,-727.432,-1048.629,-1096.080,-1260.054,-1233.521,-1109.307,-1351.970,-1287.866,-1283.892,-1210.621,-851.822,-970.743,-833.026,-768.108,-851.601,-630.451,-417.987,-499.413,-631.306,-768.785,-762.814,-555.929,-476.096,-382.946,43.071,-194.910,-125.632
