647.560,897.950,1053.024,909.767,592.639,663.209,556.531,238.700,168.816,83.247,191.484,160.753,-56.593,9.285,7.405,-40.317,-4.947,327.905,156.575,86.588,94.167,-202.903,-245.772,92.179,79.101,25.888,99.313,194.108,361.225,342.170,164.120,276.422,353.982,190.664,308.578,338.727,-63.097,-133.391,-177.157,-343.794,-219.118,-44.434,-69.349,-190.009,-212.947,-81.801,-273.668,-43.987,-340.959,-553.850,-821.868,-800.385,-744.850,-645.976,-567.324,-518.167,-487.454,-132.554,-155.045,-141.049,-249.720,-38.425,-194.013,-170.156,-78.425,-205.946,-39.675,129.870,107.705,39.001,71.384,44.267,-374.287,-206.646,-381.761,-125.470,-180.354,-247.332,-279.910,-206.281,-259.324,-555.394,-354.941,-376.512,-325.993,-564.640,-299.030,-410.394,-359.903
381.217,602.054,750.630,624.362,435.245,452.352,332.379,131.070,133.783,84.086,192.502,179.981,-97.703,-108.809,-52.780,-60.935,-75.615,130.711,-81.255,-205.578,-156.238,-355.548,-355.903,-46.339,-110.782,-86.758,-33.092,68.040,124.634,187.648,20.347,29.724,127.541,-78.188,61.546,121.285,-313.339,-353.757,-245.185,-333.596,-288.068,-18.491,-36.704,-195.645,-162.516,-33.342,-297.986,-95.701,-365.258,-529.385,-798.041,-756.570,-528.299,-514.785,-399.340,-329.202,-215.013,123.366,88.065,83.055,-173.784,-156.899,-420.511,-377.001,-278.336,-497.297,-364.846,-229.259,-179.374,-198.021,-138.187,-179.055,-677.846,-447.617,-518.828,-345.948,-433.130,-473.907,-499.217,-369.434,-291.420,-438.807,-226.685,-235.532,-104.572,-234.271,-76.136,-146.085,-120.228
154.132,245.481,404.444,356.396,311.537,261.029,173.277,105.323,172.340,191.277,247.167,294.457,43.997,-20.405,98.822,121.197,70.642,161.596,-62.900,-207.432,-127.474,-193.767,-161.346,17.571,-68.041,-13.645,-5.164,42.332,17.971,163.448,44.326,-66.053,8.150,-216.127,-96.186,-36.803,-424.813,-506.073,-283.322,-327.171,-393.425,-120.615,-144.215,-281.664,-205.417,-99.461,-398.445,-265.036,-454.781,-599.542,-838.165,-773.544,-402.236,-435.865,-308.338,-197.530,1.594,348.246,321.621,271.422,-43.131,-181.489,-484.192,-421.080,-349.928,-566.278,-516.863,-430.036,-306.119,-282.205,-161.417,-255.231,-761.413,-477.088,-449.837,-451.520,-550.251,-588.135,-566.636,-441.814,-312.282,-272.107,-113.436,-150.293,30.858,-20.810,68.452,31.696,20.054
27.775,-59.187,134.374,215.041,279.548,164.303,157.720,177.609,280.695,390.215,329.912,445.796,290.874,205.785,375.727,381.303,341.434,364.180,145.991,8.166,115.037,165.651,205.563,184.814,106.433,120.894,81.832,59.255,13.578,216.145,175.085,-19.242,-6.047,-208.955,-134.268,-114.841,-384.051,-552.004,-275.692,-325.542,-501.140,-319.260,-339.453,-386.351,-292.696,-221.266,-514.834,-467.762,-540.027,-699.865,-857.896,-762.144,-334.676,-375.387,-250.526,-95.755,147.322,518.815,519.393,437.194,161.876,-32.109,-295.893,-226.699,-219.119,-348.556,-392.035,-358.522,-201.586,-152.109,6.653,-186.497,-616.270,-323.211,-225.242,-427.442,-514.855,-574.695,-479.629,-419.632,-329.608,-149.985,-89.533,-170.284,5.434,-8.874,66.116,55.305,13.082
39.495,-203.468,42.830,265.794,366.295,202.120,304.169,331.640,434.728,635.404,410.993,560.579,524.448,452.748,645.826,570.841,594.381,604.223,404.451,275.792,411.046,532.742,545.489,319.961,275.642,186.350,118.753,64.436,59.437,282.040,332.099,128.710,73.162,-76.996,-44.447,-99.700,-211.340,-473.002,-197.153,-292.230,-545.890,-516.095,-511.448,-427.018,-347.293,-303.556,-561.743,-596.852,-545.376,-746.699,-778.857,-648.717,-278.271,-308.958,-184.476,-2.124,223.600,610.388,638.632,580.838,405.892,268.144,105.913,159.800,70.830,69.452,-40.723,-59.723,63.709,121.275,250.628,-65.102,-349.290,-109.399,19.078,-327.271,-391.099,-484.361,-315.228,-356.253,-364.596,-161.124,-210.948,-312.169,-196.332,-202.123,-97.496,-76.539,-121.674
180.622,-134.320,166.042,495.346,550.805,358.664,558.885,522.065,596.920,860.708,467.244,585.777,640.369,610.149,793.227,588.540,703.544,736.120,567.170,424.603,589.155,735.137,688.426,322.803,335.914,114.824,45.296,33.875,105.942,314.723,445.590,315.409,220.253,126.011,146.269,3.385,39.149,-288.069,-36.963,-182.558,-469.524,-596.831,-551.995,-348.948,-308.871,-271.040,-476.160,-577.488,-429.767,-680.678,-573.336,-419.573,-204.430,-239.055,-99.527,78.800,234.982,599.563,630.342,673.936,603.650,592.223,564.218,583.115,376.374,489.744,356.941,290.119,318.258,371.041,395.820,-18.253,-124.658,16.036,136.226,-234.401,-275.241,-394.950,-178.319,-321.110,-430.865,-336.440,-477.103,-546.403,-517.010,-521.742,-373.630,-300.831,-310.808
390.041,114.959,449.098,807.658,765.048,563.455,815.057,687.877,726.096,997.470,486.602,510.893,592.257,619.267,766.909,422.777,612.287,669.168,548.826,359.929,548.308,690.878,567.788,173.916,257.114,-72.686,-127.396,-25.363,118.949,291.561,469.829,468.448,385.530,318.990,368.995,157.544,285.709,-61.027,176.072,13.584,-264.406,-497.363,-420.800,-163.226,-171.452,-115.711,-257.462,-407.432,-211.543,-496.456,-281.419,-131.838,-120.624,-191.677,-21.308,115.871,181.607,475.303,463.705,668.316,658.650,768.401,875.012,849.048,525.567,699.979,583.798,480.113,384.666,423.485,302.303,-135.031,-78.409,-40.043,47.843,-211.808,-234.765,-362.269,-138.914,-352.495,-515.730,-621.489,-812.811,-797.940,-840.136,-835.889,-664.650,-517.530,-461.786
570.197,431.601,760.322,1057.248,915.330,716.091,956.180,772.274,787.750,995.757,466.121,366.633,404.916,488.607,594.484,147.411,350.279,403.751,353.616,101.491,299.097,432.365,239.636,-65.587,79.190,-291.413,-335.551,-95.792,78.304,203.083,381.580,517.955,493.008,409.895,523.959,291.472,435.634,112.263,365.865,243.011,4.657,-249.328,-178.583,47.752,5.984,90.475,21.945,-162.412,35.064,-245.265,6.972,113.888,-63.139,-196.303,6.555,71.083,62.102,252.390,152.209,527.014,516.526,670.871,887.256,819.299,409.402,580.337,499.253,379.247,178.792,193.385,-56.504,-414.027,-249.334,-267.428,-212.640,-268.017,-271.158,-389.523,-194.584,-432.823,-578.201,-892.037,-1086.701,-966.966,-1030.760,-1009.765,-858.357,-631.377,-503.315
622.382,667.882,942.942,1108.444,917.718,726.283,905.381,742.528,762.823,841.932,406.916,203.046,153.712,276.983,357.878,-122.772,11.007,23.892,61.042,-235.946,-51.078,76.400,-156.625,-294.911,-124.910,-449.713,-507.344,-173.396,-29.025,40.156,174.579,413.660,458.576,323.575,512.162,316.808,411.727,137.023,429.995,396.539,216.957,22.704,33.089,163.035,122.774,225.969,243.004,36.852,210.717,-10.800,194.683,223.951,-71.710,-263.056,-48.132,-72.915,-116.160,-22.612,-235.256,258.446,203.596,293.858,580.972,484.262,45.751,166.295,115.270,9.195,-239.469,-264.275,-571.261,-758.741,-560.065,-559.483,-514.736,-356.125,-325.859,-430.922,-278.006,-500.280,-567.871,-1009.287,-1164.132,-966.624,-989.806,-958.016,-871.019,-591.744,-414.004
488.254,704.774,883.670,896.065,734.133,553.616,659.568,602.852,653.254,566.148,310.986,61.240,-76.141,57.264,147.007,-291.184,-295.015,-345.892,-219.350,-504.821,-356.627,-238.839,-471.219,-429.509,-293.948,-502.468,-604.981,-275.878,-210.088,-206.505,-139.821,144.625,227.073,33.991,278.117,164.065,182.033,-38.555,284.636,355.024,247.986,156.200,59.368,80.812,83.974,179.285,292.438,80.506,234.777,128.254,222.299,158.625,-162.152,-372.064,-183.752,-294.365,-327.949,-280.274,-589.371,-69.117,-173.138,-232.269,82.643,-24.037,-418.514,-364.363,-404.274,-462.032,-690.531,-773.368,-1042.141,-1022.429,-855.968,-768.893,-695.110,-403.450,-322.715,-424.610,-302.863,-488.625,-455.318,-888.921,-972.256,-763.938,-700.506,-679.567,-682.545,-414.117,-227.891
179.719,506.133,567.764,460.315,394.049,230.522,294.043,395.499,483.284,236.457,183.263,-44.313,-227.688,-117.772,17.434,-321.877,-486.478,-595.551,-398.426,-595.736,-503.650,-415.889,-611.876,-441.247,-404.911,-470.877,-640.145,-427.858,-456.963,-530.937,-524.466,-246.466,-188.621,-413.493,-155.833,-177.676,-219.390,-392.011,-86.935,53.839,33.711,33.602,-184.597,-225.918,-149.957,-91.301,116.628,-78.524,81.524,130.397,93.208,-48.274,-313.234,-482.028,-362.509,-534.792,-530.541,-451.631,-799.320,-346.075,-468.628,-695.185,-391.917,-488.177,-771.198,-774.185,-820.711,-801.938,-962.055,-1117.388,-1269.987,-1078.715,-980.592,-781.493,-637.887,-353.092,-219.414,-333.520,-219.582,-370.310,-256.025,-548.261,-544.269,-404.229,-244.896,-260.688,-348.273,-173.693,-15.761
-217.559,138.030,93.981,-61.449,-8.624,-142.297,-64.080,189.198,295.896,-59.333,38.139,-123.012,-288.652,-229.905,-26.399,-245.106,-535.557,-669.586,-438.333,-481.827,-456.062,-430.048,-574.360,-363.239,-469.867,-420.134,-656.064,-632.125,-733.541,-891.176,-909.288,-664.954,-690.601,-904.371,-683.477,-638.929,-692.943,-823.767,-608.754,-468.205,-385.964,-348.221,-657.196,-683.707,-535.118,-528.199,-249.293,-401.462,-208.081,3.815,-132.334,-306.458,-475.101,-552.963,-528.765,-722.275,-676.068,-496.423,-799.583,-467.699,-565.963,-900.362,-640.175,-705.660,-834.955,-877.770,-935.285,-828.773,-913.673,-1141.549,-1148.383,-881.981,-849.600,-570.229,-330.830,-194.028,-36.518,-169.548,-47.707,-176.598,-31.773,-105.089,-16.588,-3.151,221.176,156.237,19.857,27.210,148.463
-571.500,-256.831,-360.438,-485.078,-344.648,-428.371,-282.548,58.207,144.156,-238.814,-94.517,-188.080,-280.787,-285.981,-16.652,-126.948,-462.776,-576.152,-352.593,-217.997,-258.303,-321.073,-425.640,-260.696,-510.767,-411.560,-689.819,-847.159,-970.660,-1201.332,-1197.654,-987.858,-1118.125,-1287.740,-1145.862,-1082.485,-1100.678,-1189.077,-1127.837,-1065.351,-870.152,-859.963,-1192.617,-1138.360,-952.453,-991.149,-691.852,-780.287,-544.176,-204.142,-368.979,-513.251,-594.017,-569.190,-636.766,-803.763,-730.607,-422.020,-601.822,-385.688,-433.023,-766.550,-570.271,-585.432,-555.330,-628.184,-684.201,-501.787,-546.251,-825.636,-712.192,-488.146,-487.985,-203.985,129.107,35.219,152.683,12.390,133.751,17.633,134.594,274.228,425.311,295.763,528.265,427.314,297.252,104.806,220.933
-753.089,-519.358,-612.221,-652.492,-495.395,-505.344,-272.454,58.126,77.853,-249.730,-170.570,-233.933,-232.794,-295.065,11.076,-23.567,-311.230,-366.714,-182.042,98.766,0.897,-156.143,-254.965,-187.731,-532.357,-459.928,-740.002,-989.745,-1080.104,-1350.193,-1292.607,-1105.429,-1306.832,-1430.995,-1390.743,-1351.735,-1313.990,-1354.608,-1469.987,-1535.464,-1230.243,-1287.580,-1565.969,-1414.415,-1250.970,-1313.925,-1065.065,-1085.602,-826.306,-432.159,-546.189,-601.677,-639.046,-548.185,-671.504,-769.278,-689.676,-281.830,-294.210,-137.264,-139.826,-367.757,-244.456,-193.286,-32.881,-137.036,-167.636,58.051,-1.486,-292.540,-120.582,-27.564,-15.347,189.382,581.127,268.399,264.460,145.511,231.772,135.552,179.730,452.965,629.785,382.569,565.035,464.024,398.276,32.896,206.016
-688.956,-542.844,-551.605,-496.938,-399.093,-314.326,-20.902,205.583,127.375,-87.136,-144.234,-228.332,-156.443,-250.639,46.554,51.721,-118.785,-102.683,34.539,382.257,239.455,10.954,-123.189,-156.443,-512.651,-522.356,-761.184,-967.680,-987.599,-1245.055,-1136.734,-965.706,-1161.522,-1275.044,-1336.064,-1336.905,-1264.570,-1256.048,-1513.479,-1705.389,-1311.886,-1427.240,-1593.863,-1389.576,-1308.577,-1375.615,-1250.697,-1222.585,-983.910,-630.318,-635.752,-568.388,-615.693,-529.163,-651.242,-654.948,-580.820,-151.734,-5.609,165.958,173.745,100.878,153.232,276.906,517.691,379.695,399.713,625.472,506.148,249.818,414.951,354.035,410.006,483.542,872.261,444.217,253.104,188.001,193.660,141.920,94.324,389.388,550.862,233.626,329.554,269.198,312.909,-142.679,151.621
-395.200,-320.010,-193.885,-72.931,-79.421,110.262,402.673,468.075,288.944,202.087,9.940,-128.397,-42.485,-132.311,109.845,128.977,94.669,170.155,275.941,593.108,418.060,160.948,-38.322,-135.949,-417.896,-525.559,-690.187,-729.065,-672.006,-862.493,-747.674,-602.237,-707.763,-864.816,-1008.510,-1029.444,-976.824,-930.163,-1246.712,-1511.775,-1067.959,-1183.851,-1223.757,-1050.986,-1084.880,-1153.932,-1205.488,-1168.709,-1000.437,-773.155,-654.425,-468.483,-559.292,-547.468,-611.369,-523.171,-450.727,-94.795,150.226,386.571,364.593,417.080,408.711,593.197,862.990,702.012,789.899,975.981,789.137,602.659,721.088,556.024,658.725,605.954,919.902,530.983,136.507,143.514,38.434,62.734,-68.187,155.407,271.858,-71.556,-65.223,-63.685,110.881,-322.214,124.147
22.956,52.505,321.149,462.369,356.142,643.423,867.327,767.983,517.188,529.180,274.762,85.680,120.553,71.919,228.390,249.884,319.184,426.317,532.063,740.363,543.282,301.377,32.035,-80.667,-232.590,-414.970,-489.543,-302.214,-190.450,-279.028,-228.420,-129.866,-93.952,-338.485,-537.658,-536.908,-565.409,-504.662,-780.834,-1037.153,-586.817,-625.063,-568.369,-507.145,-643.018,-736.410,-974.676,-976.791,-911.458,-856.476,-643.147,-381.652,-512.622,-609.774,-580.243,-430.446,-343.035,-131.511,124.335,424.520,354.115,438.205,382.938,593.875,855.861,703.392,863.845,985.757,767.964,659.869,728.581,556.042,677.762,557.805,737.140,531.287,-16.072,53.909,-153.025,-30.928,-215.624,-101.789,-33.933,-381.358,-437.629,-388.829,-90.348,-396.548,174.479
407.765,414.364,783.725,909.441,750.270,1106.867,1220.879,1001.491,730.957,786.327,580.563,378.738,317.578,336.873,400.814,423.808,534.494,646.121,782.741,852.246,640.231,439.268,122.729,30.262,15.238,-195.966,-182.098,198.353,327.607,339.516,259.181,293.376,462.331,123.220,-105.970,-47.101,-195.377,-148.054,-308.197,-480.799,-60.133,37.868,133.803,51.380,-130.439,-284.914,-667.603,-744.276,-780.236,-883.778,-636.560,-368.440,-500.980,-685.405,-562.003,-400.003,-278.617,-231.080,-47.984,263.250,162.815,167.236,77.972,262.257,500.248,400.120,625.470,678.654,495.032,442.020,485.243,403.293,498.515,396.748,413.452,467.694,-126.275,-30.219,-283.554,-65.797,-263.119,-235.933,-188.452,-539.955,-616.780,-568.972,-180.487,-298.711,310.582
608.897,609.178,1000.593,1104.135,951.841,1330.088,1337.136,1069.023,834.892,877.427,817.878,653.214,489.743,586.321,572.618,600.430,694.703,796.570,979.739,937.907,715.609,555.190,233.335,167.346,251.573,58.527,145.824,608.764,720.788,792.470,551.714,524.590,762.489,367.476,124.664,246.216,-18.903,-0.359,-23.138,-75.071,296.877,536.531,616.171,426.422,274.398,30.057,-408.742,-565.819,-664.912,-853.562,-640.674,-439.456,-519.003,-720.340,-536.695,-413.615,-249.167,-328.839,-267.580,-24.576,-105.157,-254.339,-367.923,-267.363,-53.982,-67.341,205.347,201.310,114.110,68.953,115.604,180.639,207.897,197.196,65.485,361.603,-153.375,-82.415,-294.971,-11.173,-177.862,-176.571,-98.477,-461.357,-519.899,-533.161,-109.160,-39.174,489.503
543.449,550.508,876.853,981.443,874.393,1214.537,1156.564,909.548,752.860,749.117,873.513,778.308,545.936,709.750,644.517,679.822,732.952,825.539,1049.042,966.683,737.380,598.479,315.580,256.338,382.232,240.726,378.459,782.362,856.830,922.653,549.424,490.570,710.103,329.305,77.997,224.718,-113.900,-115.024,-40.060,15.132,337.123,660.878,696.492,490.096,428.231,96.049,-287.680,-492.956,-594.222,-757.043,-630.807,-552.486,-536.299,-667.378,-477.292,-426.492,-227.645,-361.427,-421.530,-314.597,-318.526,-621.371,-751.888,-774.312,-582.232,-507.209,-212.503,-255.996,-218.958,-309.671,-247.224,-40.966,-98.099,12.474,-214.740,220.111,-117.321,-116.052,-201.465,100.770,1.328,36.228,195.998,-173.339,-191.059,-306.362,88.839,292.773,633.180
231.468,258.118,457.553,599.669,534.411,776.848,708.866,527.824,462.368,412.673,678.696,648.213,403.829,608.861,516.265,560.005,588.999,678.818,918.703,880.308,646.833,510.121,295.526,214.789,336.077,264.475,426.628,655.961,688.233,684.309,259.770,215.217,350.415,54.654,-208.005,-102.251,-450.337,-437.619,-345.798,-236.747,43.535,351.033,353.349,233.014,275.837,-101.668,-329.727,-519.208,-562.670,-588.092,-569.775,-637.199,-517.885,-516.022,-372.791,-396.649,-189.492,-301.557,-437.830,-491.903,-386.278,-767.940,-907.225,-1054.508,-887.080,-764.934,-480.051,-549.464,-410.568,-587.011,-520.766,-230.969,-353.233,-141.460,-389.424,39.171,-84.033,-172.877,-81.858,191.751,181.175,275.431,540.639,192.337,218.259,2.494,308.993,564.133,661.853
-208.685,-150.723,-89.716,115.535,52.471,152.539,109.995,3.351,15.013,-51.915,248.927,243.247,42.163,253.863,146.819,199.435,247.510,334.299,560.991,632.969,398.476,262.122,119.290,1.189,103.905,114.842,276.926,283.407,276.570,168.287,-202.388,-192.028,-152.607,-323.141,-600.462,-598.709,-899.131,-830.194,-807.484,-710.420,-466.441,-276.508,-267.270,-236.670,-130.960,-481.794,-496.960,-594.691,-544.735,-358.460,-434.785,-632.869,-446.767,-304.661,-242.582,-312.360,-132.102,-173.981,-317.458,-504.233,-300.696,-645.502,-782.240,-1012.071,-882.165,-784.595,-545.589,-637.588,-460.967,-737.795,-695.067,-397.864,-535.097,-275.770,-472.238,-180.118,-121.261,-290.944,-34.623,182.674,260.409,396.566,745.173,461.326,519.139,249.147,427.116,655.447,530.711
-605.020,-510.932,-544.705,-279.479,-386.736,-445.182,-467.944,-526.164,-469.587,-514.433,-305.336,-339.025,-465.086,-280.562,-401.810,-339.839,-234.570,-165.676,26.065,235.855,4.738,-109.577,-203.719,-350.233,-247.949,-137.145,6.794,-181.797,-227.654,-429.713,-660.282,-581.453,-590.678,-642.137,-928.671,-1056.692,-1280.637,-1129.510,-1231.342,-1195.557,-994.393,-979.509,-916.725,-740.868,-654.510,-905.508,-714.244,-659.141,-517.473,-106.856,-236.789,-518.667,-334.885,-106.526,-132.123,-202.426,-80.555,-43.802,-128.477,-380.462,-134.519,-338.058,-458.939,-696.977,-619.951,-617.137,-458.232,-578.496,-440.930,-807.039,-811.129,-563.073,-652.936,-402.863,-500.970,-414.256,-250.964,-471.200,-120.342,42.289,182.418,316.729,682.654,501.544,573.459,317.901,360.663,514.627,253.324
