199.176,-41.685,372.579,117.140,393.151,507.613,505.195,232.196,458.265,390.403,550.433,483.180,413.802,319.638,-9.293,-159.813,-167.365,-51.673,141.661,-77.469,-140.361,-334.859,-381.710,-467.436,-698.582,-532.079,-579.975,-56.916,-272.498,-196.012,-315.607,-253.811,37.884,-106.462,138.945,388.444,431.403,726.176,628.673,476.837,600.295,804.923,994.829,669.553,767.962,650.446,698.652,568.542,284.739,572.742,537.033,-46.705,26.438,176.964,27.263,-76.516,-133.405,-208.839,-248.274,-162.030,-134.209,-83.150,-70.605,-70.537,-275.601,-532.765,-751.474,-459.923,-229.070,-562.683,-367.802,-7.492,386.986,279.407,242.936,399.754,465.203,659.272,470.742,625.464,606.181,668.107,867.507,884.734,742.759,884.476,798.517,740.072,578.384
331.797,-12.820,176.600,-16.642,432.229,495.975,503.048,212.021,368.345,357.551,432.568,270.117,159.167,65.126,-256.304,-383.940,-378.216,-221.902,-46.092,-229.662,-169.917,-205.061,-16.506,-200.923,-456.623,-371.866,-453.670,53.352,-196.697,-115.516,-184.890,-85.279,226.239,148.172,410.551,574.930,580.146,902.174,728.413,527.143,530.318,679.931,728.878,406.704,486.503,584.225,444.616,336.859,116.288,314.413,321.779,-134.024,-151.700,-116.634,-210.618,-207.195,-118.241,-158.530,-223.715,-187.644,-167.556,-129.262,-118.457,-45.662,-290.563,-485.091,-533.727,-259.494,-48.934,-347.586,-174.632,68.323,526.216,380.811,220.638,266.062,340.217,495.378,419.377,576.218,512.100,650.098,729.590,711.931,545.281,702.613,598.709,482.861,300.008
300.430,-3.455,-23.147,-139.483,381.903,393.731,406.281,119.230,178.448,250.621,233.640,41.125,-65.925,-133.761,-416.879,-541.961,-552.335,-383.977,-296.279,-350.192,-201.825,-157.005,189.070,-18.768,-200.289,-217.773,-337.367,80.018,-154.505,-34.000,-22.842,83.018,341.270,349.007,615.438,708.638,706.743,944.015,757.167,504.473,381.594,477.621,421.930,167.006,181.659,468.604,181.139,139.432,40.218,77.309,89.897,-167.544,-249.950,-335.586,-319.566,-244.457,-16.954,-7.082,-56.245,-44.175,-58.968,-21.539,-63.859,21.205,-227.482,-354.422,-240.181,-86.253,39.501,-135.855,-38.556,33.479,437.604,293.259,76.574,-40.726,20.695,71.157,108.165,216.897,141.541,344.217,374.257,379.712,246.742,390.440,307.064,162.555,2.209
157.860,6.676,-120.593,-177.886,268.693,241.646,248.552,-26.125,-37.945,121.255,31.680,-111.732,-199.279,-238.668,-458.885,-609.261,-659.924,-511.121,-569.573,-452.171,-260.998,-228.987,140.318,-4.985,-30.179,-127.363,-252.697,32.226,-160.732,7.457,120.658,191.575,359.770,427.857,682.926,746.986,759.169,815.955,677.728,411.372,183.514,240.536,171.285,21.650,-53.064,321.499,-14.794,7.650,58.907,-85.638,-120.190,-187.352,-298.023,-450.057,-318.906,-229.866,111.259,184.162,184.059,194.648,118.386,164.540,20.247,65.928,-151.116,-219.472,13.110,-1.108,-9.460,-14.486,-17.378,-107.425,167.329,49.848,-131.156,-404.760,-374.289,-449.873,-324.789,-274.046,-325.187,-95.869,-24.660,47.498,-28.258,76.409,30.474,-116.051,-217.633
-19.796,14.423,-79.204,-119.366,123.509,74.293,64.537,-198.337,-217.378,8.194,-115.581,-147.846,-227.019,-258.832,-400.424,-589.630,-690.197,-591.061,-816.690,-560.354,-359.098,-397.328,-135.479,-155.501,8.534,-106.809,-190.526,-41.765,-200.479,-6.863,208.895,208.391,301.772,366.122,588.194,670.900,699.247,544.153,494.696,274.767,-17.729,17.521,31.098,-15.169,-169.164,155.931,-111.149,-62.155,135.600,-151.287,-269.926,-225.506,-330.914,-462.975,-257.546,-200.388,215.494,352.025,413.643,430.509,282.204,344.962,81.867,65.069,-95.809,-117.762,167.403,-0.121,-162.633,-15.746,-101.004,-281.918,-147.783,-232.203,-310.579,-683.774,-688.277,-855.509,-684.419,-663.440,-666.861,-464.730,-287.617,-146.947,-187.584,-136.217,-152.720,-278.867,-301.239
-167.599,-1.771,54.987,-15.405,-29.317,-89.822,-119.743,-371.148,-329.895,-78.342,-194.981,-97.843,-186.604,-239.100,-297.081,-506.421,-647.517,-620.917,-987.122,-685.576,-481.255,-583.458,-499.822,-377.484,-54.122,-107.800,-115.582,-73.796,-226.300,-47.251,246.781,158.381,230.160,212.018,374.452,504.360,534.655,218.983,267.473,144.644,-162.299,-139.425,5.979,26.176,-164.462,-7.575,-114.776,-88.967,221.551,-125.995,-329.808,-283.782,-359.013,-399.682,-182.254,-168.378,272.780,454.485,567.955,581.876,377.460,463.432,113.346,42.968,-54.227,-37.752,233.688,-28.045,-327.364,-105.238,-218.323,-383.002,-344.802,-404.261,-371.919,-763.186,-788.694,-971.719,-803.043,-769.366,-725.014,-600.754,-313.498,-146.725,-206.576,-206.920,-217.524,-306.894,-247.162
-249.769,-59.908,187.012,54.048,-171.987,-243.149,-286.413,-519.424,-381.691,-152.574,-235.612,-45.027,-145.028,-233.327,-214.403,-390.476,-545.262,-599.869,-1039.949,-806.290,-584.939,-686.764,-765.678,-531.910,-130.332,-55.221,15.208,-5.332,-174.797,-44.673,286.426,122.831,228.314,67.183,145.034,316.137,330.282,-34.487,92.691,78.471,-192.716,-186.266,64.791,99.263,-68.140,-135.065,-52.339,-85.807,283.238,-37.360,-291.405,-333.385,-360.259,-295.408,-118.209,-125.502,286.466,478.831,619.020,611.867,392.973,505.774,142.809,48.580,6.530,56.593,265.687,-19.385,-402.093,-203.755,-275.395,-323.011,-312.457,-356.013,-262.558,-596.868,-618.677,-734.222,-612.435,-541.047,-475.343,-456.662,-120.578,8.741,-126.124,-159.581,-187.183,-230.971,-101.055
-257.850,-151.313,232.419,33.703,-285.657,-375.473,-419.000,-619.410,-398.924,-233.692,-282.357,-76.971,-162.593,-276.264,-198.025,-270.852,-402.031,-526.068,-954.977,-870.457,-614.151,-629.189,-783.477,-500.528,-121.362,107.785,227.619,184.281,1.386,75.184,401.125,202.111,361.491,43.874,23.193,197.361,187.204,-108.900,59.904,114.999,-80.322,-105.433,162.088,166.965,77.391,-188.299,46.777,-51.153,314.910,76.774,-175.799,-335.578,-298.609,-185.842,-69.297,-64.146,269.520,436.245,574.935,533.692,354.277,490.540,203.484,118.451,114.058,187.623,313.380,57.331,-331.894,-231.715,-206.155,-81.771,-45.361,-69.819,11.817,-221.691,-220.030,-215.704,-172.829,-77.243,-34.494,-113.900,172.321,214.555,-19.751,-54.004,-106.902,-104.673,72.861
-197.533,-233.581,168.069,-67.430,-344.235,-463.410,-496.709,-650.086,-404.001,-323.856,-360.856,-231.827,-259.701,-366.522,-254.090,-170.432,-241.128,-400.120,-740.802,-819.338,-524.006,-391.463,-510.186,-245.463,29.130,381.344,509.831,463.428,301.179,345.780,638.496,457.056,638.477,209.888,94.883,221.705,195.611,33.098,201.425,249.425,150.392,77.181,254.880,210.694,228.127,-146.380,156.385,22.477,331.582,178.111,-31.552,-269.606,-155.993,-101.402,-32.185,1.889,227.596,350.644,467.255,395.979,301.327,446.701,302.908,249.028,264.784,337.654,385.997,177.352,-140.132,-153.264,-10.161,275.247,350.717,365.795,386.561,256.018,280.341,401.407,352.162,422.247,397.813,261.692,410.510,357.466,49.288,52.232,-15.055,26.240,222.100
-77.048,-247.187,45.594,-173.806,-317.521,-472.339,-495.504,-596.815,-398.444,-397.839,-454.332,-468.072,-403.036,-467.391,-347.724,-104.693,-90.648,-232.114,-436.011,-621.557,-304.525,-24.253,-29.127,167.876,302.382,698.803,807.986,755.574,661.110,727.472,978.834,860.474,993.871,547.603,361.652,406.471,384.571,333.463,464.310,424.982,416.417,289.685,309.623,223.725,342.496,-26.515,249.742,130.410,349.505,235.189,80.382,-150.180,43.942,-62.846,-10.490,34.745,154.815,249.582,335.705,258.099,265.331,393.925,412.061,394.535,418.413,451.271,445.672,271.966,80.489,3.071,242.206,619.286,704.860,790.376,757.381,695.027,714.893,894.717,762.412,746.709,631.014,498.286,478.864,369.155,57.628,129.727,71.572,140.475,322.615
94.447,-148.422,-39.553,-181.820,-185.158,-372.028,-396.850,-456.399,-361.754,-411.758,-506.643,-675.778,-518.592,-524.133,-419.591,-80.586,19.679,-46.019,-101.439,-298.684,8.336,370.968,488.173,596.587,609.631,952.671,1042.181,967.080,971.612,1110.697,1325.732,1289.496,1304.356,949.775,729.292,695.534,696.527,656.781,724.140,550.299,600.399,434.610,302.800,199.651,383.821,112.235,295.607,242.846,368.152,228.670,110.189,-23.380,237.338,-76.502,-17.493,-7.524,44.595,159.868,216.852,167.085,256.257,336.097,480.619,490.767,515.211,464.772,433.659,268.093,213.532,158.566,441.006,812.454,857.031,1038.757,1013.161,963.066,934.897,1086.315,901.146,764.106,566.264,492.700,351.226,251.567,25.300,180.103,153.502,237.638,376.311
299.400,59.868,-5.495,-19.266,45.414,-158.019,-199.777,-241.263,-266.380,-327.292,-451.716,-726.843,-526.219,-489.433,-413.087,-94.227,66.503,123.593,195.336,73.263,341.033,682.500,859.038,883.069,833.128,1044.768,1137.570,1024.479,1120.226,1358.190,1540.446,1570.209,1436.438,1258.492,1042.178,976.116,1003.747,847.625,839.310,539.006,599.679,428.797,222.088,128.812,327.719,190.352,263.475,309.132,366.133,155.178,40.722,57.061,348.499,-130.551,-65.672,-140.139,-93.961,104.969,137.759,143.847,264.275,268.542,467.792,489.929,505.475,344.609,311.650,132.743,178.357,226.655,490.184,769.473,729.516,1011.642,1072.190,977.661,864.417,909.574,715.560,471.573,233.374,249.084,93.563,67.071,-3.812,220.364,233.277,321.727,395.502
503.902,318.754,164.896,306.452,328.429,133.981,70.653,19.633,-99.920,-138.459,-254.620,-541.123,-379.865,-345.761,-300.598,-129.041,43.232,242.837,398.655,389.935,607.825,831.905,968.469,924.799,882.625,934.887,1056.824,904.696,1042.755,1367.755,1506.812,1557.488,1305.996,1332.221,1150.390,1124.561,1162.364,802.139,721.535,354.424,379.187,246.019,71.956,7.550,174.883,147.507,139.354,280.543,314.228,29.004,-104.053,59.257,329.898,-196.281,-151.641,-330.840,-228.503,99.791,111.887,180.614,270.243,190.614,368.779,385.960,374.380,111.248,92.284,-102.920,-26.429,161.786,357.344,498.460,361.947,718.534,910.696,733.213,530.198,433.762,275.552,-11.223,-229.856,-130.922,-174.778,-96.043,10.421,263.646,303.480,386.476,387.102
658.875,533.060,408.106,698.842,586.059,431.036,364.046,284.301,118.292,114.463,58.077,-135.604,-94.417,-115.382,-97.812,-157.804,-32.997,292.715,480.161,561.307,742.600,801.138,812.965,717.666,738.562,661.814,817.993,643.801,756.458,1123.426,1193.899,1210.874,921.103,1110.288,978.558,1060.418,1078.712,518.863,386.310,35.904,-0.083,-60.517,-119.505,-146.666,-38.365,-19.662,-56.795,140.206,197.605,-120.026,-269.126,-8.886,190.531,-237.354,-249.106,-505.729,-313.601,142.152,135.040,247.196,256.916,113.140,220.093,216.260,149.137,-166.254,-160.130,-353.962,-317.766,-11.224,94.727,101.150,-105.012,274.273,574.071,306.328,56.218,-161.864,-254.566,-497.646,-641.121,-496.549,-338.123,-162.808,85.294,310.595,348.276,414.593,347.537
713.950,612.559,608.819,1009.236,732.638,645.123,615.767,505.193,336.264,353.499,396.958,369.810,254.169,145.728,139.815,-150.866,-123.494,278.365,445.237,550.399,723.253,632.468,490.846,352.661,459.800,324.436,487.919,319.430,356.238,706.439,681.065,625.199,385.056,643.311,562.381,782.345,754.321,101.695,-45.928,-310.450,-397.170,-372.279,-300.769,-288.326,-242.617,-244.531,-265.858,-77.890,32.866,-253.688,-393.073,-103.862,-4.901,-225.611,-317.349,-582.501,-315.081,206.152,182.891,302.332,214.873,55.157,80.389,40.068,-113.918,-402.215,-359.724,-521.630,-564.466,-204.134,-180.523,-268.754,-489.311,-149.180,165.407,-164.345,-377.164,-654.398,-678.682,-810.799,-848.318,-709.980,-331.349,-97.836,213.087,355.551,357.512,391.900,270.808
638.669,514.189,658.419,1103.417,708.086,706.207,764.916,638.963,486.157,492.242,641.567,796.125,556.564,367.112,337.030,-89.095,-181.173,227.262,328.196,388.819,577.941,403.545,147.274,-30.915,152.158,31.968,153.269,14.862,-27.084,257.589,127.967,-4.455,-144.935,73.532,33.625,367.631,285.705,-289.134,-403.122,-556.876,-650.618,-555.183,-410.730,-356.054,-356.935,-414.359,-406.004,-294.835,-132.157,-336.460,-435.370,-170.454,-167.048,-156.522,-321.999,-514.156,-233.722,245.471,214.697,307.023,142.520,32.500,-1.505,-92.864,-353.692,-534.613,-442.905,-541.813,-647.877,-307.087,-339.258,-471.283,-643.932,-394.724,-187.306,-520.991,-597.439,-859.708,-841.536,-848.547,-783.636,-695.855,-157.886,88.728,372.217,399.708,341.874,325.702,162.506
439.586,263.612,512.017,925.368,505.518,591.738,772.729,656.385,511.842,473.128,692.327,980.660,713.760,488.313,427.116,23.932,-170.576,175.955,178.253,161.066,370.940,191.329,-96.286,-311.101,-85.389,-150.403,-116.878,-217.605,-286.954,-90.957,-298.383,-469.785,-525.243,-426.426,-439.773,-64.353,-181.553,-515.082,-545.403,-615.280,-655.861,-524.111,-404.536,-302.503,-323.940,-423.473,-407.686,-418.720,-238.135,-346.952,-392.546,-171.357,-226.736,-55.112,-255.632,-317.765,-111.392,211.005,186.784,237.549,43.778,46.658,-12.121,-165.013,-526.641,-550.948,-400.758,-416.299,-517.866,-245.572,-302.306,-440.863,-517.232,-384.918,-376.040,-641.139,-505.926,-700.993,-684.991,-613.442,-478.928,-461.705,122.763,351.655,540.481,457.830,335.125,252.137,48.120
162.807,-55.123,213.903,526.430,179.288,338.824,635.050,550.406,394.569,295.017,518.136,849.571,677.413,479.203,377.290,157.581,-85.892,151.410,41.976,-34.818,175.051,42.636,-192.692,-434.551,-208.072,-230.719,-297.748,-375.119,-388.961,-278.289,-502.329,-645.550,-686.546,-726.775,-728.520,-405.422,-520.442,-526.711,-436.833,-483.742,-421.630,-289.907,-279.779,-126.802,-142.023,-230.365,-251.157,-388.413,-244.001,-284.858,-294.997,-105.403,-168.764,33.473,-144.333,-69.579,-12.016,78.176,73.595,95.518,-72.635,82.030,22.512,-193.220,-616.686,-486.017,-281.601,-210.472,-217.531,-23.907,-82.009,-214.742,-172.427,-152.207,-353.991,-485.549,-120.689,-238.242,-268.479,-201.506,-43.214,-87.269,425.269,627.782,700.139,549.792,377.213,223.178,-32.630
-121.040,-336.487,-121.661,45.285,-171.874,32.936,384.985,340.536,164.554,17.233,175.759,453.043,468.889,348.999,201.294,262.260,42.531,156.682,-50.986,-130.847,43.347,-35.888,-176.617,-428.732,-240.919,-277.459,-410.599,-494.582,-380.473,-337.065,-501.211,-544.868,-656.703,-789.879,-793.706,-600.475,-676.071,-384.462,-165.844,-251.493,-72.933,38.220,-86.847,111.490,124.529,112.202,14.830,-206.666,-150.378,-169.985,-186.679,-4.230,-35.912,66.486,-34.218,133.445,14.527,-129.780,-112.867,-88.648,-191.619,113.935,55.827,-211.144,-631.029,-394.752,-162.540,-19.182,134.789,268.033,217.662,83.816,240.577,177.713,-156.217,-119.389,422.660,353.043,252.937,239.791,382.240,307.782,669.268,851.790,832.895,680.167,485.521,277.301,-44.448
-342.824,-498.172,-363.836,-351.458,-440.495,-222.572,85.239,71.902,-107.507,-263.001,-210.137,-54.474,168.816,141.531,-45.342,288.812,158.250,169.155,-93.789,-115.715,-7.411,-66.440,-129.174,-371.448,-254.371,-370.808,-498.292,-619.603,-355.609,-361.887,-405.473,-303.058,-533.513,-672.138,-689.679,-656.743,-677.097,-220.120,99.835,-55.473,206.521,301.124,87.314,310.768,367.955,473.523,287.358,56.375,-2.681,-33.537,-99.374,89.740,98.621,28.507,35.470,225.499,-34.975,-338.620,-317.507,-262.130,-290.873,122.445,50.572,-244.437,-588.268,-317.822,-106.601,80.674,397.377,490.762,444.554,300.453,547.822,441.578,111.605,306.383,916.998,847.352,685.012,565.072,671.322,603.576,798.932,968.239,912.166,820.024,632.016,410.125,22.162
-459.392,-511.709,-425.080,-539.367,-549.802,-343.635,-187.572,-192.285,-336.007,-450.213,-498.633,-480.847,-117.611,-80.429,-284.866,211.790,202.737,153.408,-98.582,-32.209,4.470,-76.498,-121.938,-336.533,-313.705,-544.628,-588.237,-762.214,-393.468,-440.405,-346.331,-97.090,-421.623,-479.803,-518.700,-618.030,-600.677,-157.918,203.353,-7.340,267.584,368.471,158.945,374.255,485.487,703.681,454.122,293.601,129.509,94.237,-36.371,149.965,173.965,-55.396,56.703,207.573,-109.312,-448.356,-458.481,-366.567,-344.889,103.150,1.231,-294.341,-508.045,-261.207,-130.035,65.767,466.560,518.704,466.959,318.597,621.851,509.144,315.291,611.499,1162.595,1055.599,865.668,677.081,747.693,714.892,789.583,942.103,903.573,907.202,744.139,564.709,140.401
-465.128,-405.635,-297.697,-484.194,-480.395,-294.554,-362.735,-384.816,-452.497,-489.714,-592.560,-679.161,-303.547,-255.379,-443.549,45.964,143.464,82.993,-85.751,51.730,42.097,-77.600,-172.114,-346.571,-430.858,-752.501,-664.340,-881.865,-503.481,-586.315,-390.598,-43.201,-367.989,-304.372,-364.458,-522.059,-513.083,-237.468,87.765,-127.952,78.015,208.916,92.702,263.243,431.347,707.199,448.482,411.693,187.019,193.953,24.874,180.269,174.390,-127.957,58.513,145.054,-128.628,-380.210,-462.513,-360.930,-334.805,68.012,-64.237,-338.967,-407.824,-201.538,-198.046,-27.837,319.852,301.812,236.611,111.906,431.599,338.657,350.039,661.087,1049.342,900.001,726.149,552.708,600.343,613.600,646.909,769.764,779.370,871.799,735.386,652.198,256.153
-386.577,-242.906,-50.736,-247.301,-273.631,-98.439,-394.824,-452.832,-430.868,-388.479,-478.983,-608.633,-352.402,-340.502,-474.442,-152.751,-6.838,-39.883,-71.624,82.161,72.206,-58.455,-232.859,-358.792,-546.806,-879.695,-666.037,-896.382,-609.872,-714.897,-491.952,-128.831,-332.439,-173.655,-243.176,-369.148,-422.356,-382.069,-164.736,-325.934,-251.039,-86.191,-72.425,26.869,244.445,493.818,286.329,376.891,151.463,259.821,112.452,207.915,133.005,-128.141,88.645,126.654,-32.720,-124.001,-304.371,-241.458,-260.089,35.928,-103.583,-349.851,-305.578,-112.513,-250.572,-130.154,22.338,-104.520,-183.296,-242.960,52.582,-5.972,189.514,427.265,607.807,447.456,319.389,244.851,281.113,335.358,404.733,487.866,541.649,677.460,553.747,596.599,314.108
-265.295,-87.244,208.049,50.434,-11.954,173.247,-277.928,-375.396,-295.266,-208.743,-231.226,-345.697,-285.335,-320.860,-368.732,-304.227,-189.587,-177.643,-60.154,47.826,81.765,4.584,-222.762,-291.656,-556.562,-798.477,-518.278,-722.860,-587.295,-679.955,-509.977,-218.170,-211.871,-45.386,-101.019,-123.669,-272.707,-433.529,-368.121,-436.422,-513.176,-341.895,-234.342,-212.284,33.868,178.111,63.298,231.860,54.682,294.510,234.043,259.377,104.501,-26.568,180.112,206.932,174.454,240.185,-29.963,-48.728,-144.674,19.331,-87.915,-311.996,-222.283,5.708,-242.328,-178.935,-304.815,-557.059,-639.279,-599.014,-365.283,-383.076,-97.536,7.858,4.362,-114.006,-196.517,-137.448,-111.731,-30.333,122.185,172.855,239.786,356.026,222.730,381.800,288.081
