184.320,179.151,107.753,-26.215,-100.748,-277.457,-402.331,-663.246,-607.353,-444.818,-371.872,-49.214,-86.782,-358.350,-429.165,-427.224,-664.667,-534.895,-975.354,-884.657,-980.385,-817.440,-827.044,-870.205,-889.882,-585.448,-489.459,-224.720,-275.202,-301.001,-314.028,-462.968,-286.596,-275.845,-130.372,200.475,549.847,456.000,449.948,462.984,257.957,383.974,734.751,760.623,794.134,550.181,394.684,367.685,404.991,561.289,640.840,663.124,584.795,576.532,855.022,611.461,416.737,560.678,347.464,308.860,247.970,244.803,181.630,231.255,367.354,671.121,455.190,483.968,288.711,324.738,370.862,203.149,155.381,37.426,-42.222,155.191,277.961,119.265,63.069,51.125,-297.737,-58.240,-23.275,84.938,-67.190,-238.663,-604.644,-644.831,-853.967
-171.304,-155.750,-272.316,-510.313,-591.406,-648.324,-640.786,-969.445,-885.011,-742.766,-630.879,-214.885,-221.227,-428.831,-597.777,-672.516,-790.604,-510.825,-775.200,-809.773,-858.981,-583.113,-555.348,-556.039,-636.300,-423.946,-391.090,-111.903,-190.950,-215.720,-327.812,-489.354,-242.892,-193.563,-24.140,209.407,414.394,200.944,188.136,319.419,78.351,65.621,360.168,383.493,531.079,400.403,271.591,188.573,362.958,513.339,599.504,641.396,632.514,370.251,593.968,483.710,380.500,503.271,366.994,309.476,224.860,212.255,293.869,268.312,272.043,467.173,335.638,328.571,140.401,49.277,206.822,209.478,267.932,185.959,46.964,293.934,389.137,278.455,-0.638,57.450,-245.432,-19.891,-236.472,-80.146,-257.785,-491.170,-868.883,-861.493,-982.381
-283.948,-282.238,-421.527,-728.096,-828.512,-790.403,-648.059,-1008.486,-932.350,-813.892,-738.722,-323.923,-332.459,-461.231,-777.731,-888.027,-891.487,-539.006,-581.510,-744.454,-726.179,-450.729,-422.736,-399.030,-503.733,-440.279,-431.520,-179.131,-275.232,-282.654,-468.483,-603.579,-285.073,-167.518,15.179,159.698,184.887,-75.314,-110.100,95.431,-101.885,-193.728,7.671,46.722,250.667,268.168,171.839,83.505,374.381,502.849,579.140,598.721,649.539,155.612,331.035,358.575,325.359,392.730,375.620,329.050,227.549,175.724,420.464,279.352,127.445,163.949,77.815,56.687,-82.561,-290.321,-39.762,126.776,280.668,209.539,5.313,263.047,288.364,290.292,-123.915,-26.987,-221.781,-55.921,-434.175,-225.341,-376.228,-582.768,-927.208,-910.035,-917.118
-139.473,-176.410,-331.959,-621.357,-736.480,-662.719,-441.557,-786.744,-745.067,-637.547,-656.350,-334.691,-369.538,-440.798,-882.166,-963.833,-899.659,-556.615,-411.919,-647.095,-553.599,-394.812,-403.321,-379.642,-476.264,-563.878,-511.640,-327.595,-430.572,-409.428,-623.575,-709.594,-343.412,-165.135,-11.243,70.485,-53.762,-278.672,-344.183,-125.616,-211.909,-320.756,-221.317,-149.192,41.520,187.775,88.826,43.957,387.051,503.987,558.065,516.219,591.322,-34.963,123.056,246.826,251.783,259.697,326.858,301.840,218.542,109.755,482.986,240.240,-59.153,-174.788,-267.077,-259.658,-330.596,-611.361,-306.476,-48.217,168.248,77.198,-178.877,36.675,-37.153,96.320,-298.561,-188.263,-275.728,-180.262,-575.048,-340.349,-404.567,-503.272,-757.883,-776.979,-687.296
156.968,77.492,-107.414,-278.626,-381.262,-348.495,-139.032,-429.476,-421.618,-306.762,-440.530,-266.422,-334.286,-391.973,-869.501,-870.125,-803.107,-530.667,-295.945,-510.854,-348.270,-370.918,-435.006,-426.560,-493.179,-676.978,-520.642,-425.955,-515.767,-463.197,-663.172,-696.908,-331.030,-128.923,-63.628,-16.937,-206.985,-341.539,-431.427,-249.722,-199.069,-288.087,-270.945,-155.047,-38.266,172.858,19.992,36.742,342.441,471.611,506.458,386.206,436.803,-185.325,-10.078,145.889,165.244,142.926,196.990,178.972,157.750,-4.834,420.848,142.577,-270.592,-485.241,-614.587,-537.342,-546.502,-838.191,-521.636,-286.275,-44.745,-169.712,-444.714,-316.396,-499.156,-270.861,-489.139,-376.476,-412.827,-364.316,-641.251,-431.581,-361.977,-316.015,-433.475,-522.806,-383.505
442.576,338.219,103.544,119.754,71.009,-5.033,107.610,-111.676,-111.915,21.923,-208.243,-178.115,-268.375,-355.673,-754.509,-660.554,-643.731,-466.891,-259.378,-366.881,-151.539,-338.872,-450.831,-457.357,-484.809,-674.943,-395.198,-378.627,-421.855,-347.312,-515.584,-510.588,-199.829,-19.231,-90.965,-62.089,-217.594,-255.223,-344.874,-219.083,-61.915,-128.615,-152.354,8.547,16.656,215.445,-23.158,29.453,213.751,372.664,410.911,227.308,207.542,-290.175,-82.239,51.372,79.132,73.929,2.420,-40.241,26.268,-167.647,220.114,-6.519,-482.533,-724.586,-882.656,-717.633,-689.142,-931.796,-635.938,-534.898,-293.282,-434.630,-685.163,-660.637,-939.711,-694.173,-644.248,-526.568,-587.280,-543.161,-635.462,-505.008,-287.605,-121.508,-84.556,-253.767,-117.856
583.188,483.181,190.595,394.876,437.334,218.861,191.893,33.456,58.186,208.546,-71.277,-127.352,-219.419,-357.063,-590.173,-432.192,-486.014,-393.669,-303.382,-261.574,-14.036,-275.326,-403.068,-414.231,-405.072,-514.035,-147.876,-171.078,-130.483,-58.001,-210.307,-191.285,25.764,154.106,-61.340,-47.605,-95.114,-74.951,-126.911,-44.318,139.935,73.998,60.735,259.280,158.692,291.925,-17.948,12.022,27.790,213.713,289.909,85.026,-33.515,-346.475,-122.830,-31.656,14.467,66.813,-201.991,-299.646,-157.451,-351.162,-74.746,-185.731,-665.208,-877.500,-1022.080,-785.994,-746.616,-900.712,-641.488,-734.571,-497.465,-608.104,-794.846,-853.982,-1196.660,-1019.803,-716.540,-584.482,-720.497,-640.990,-571.770,-551.599,-216.511,-4.947,161.706,-73.130,23.982
539.463,469.093,136.423,452.999,600.619,254.572,104.004,-19.769,47.387,197.728,-76.967,-134.165,-208.379,-385.153,-434.129,-268.492,-377.151,-335.659,-393.673,-224.132,36.723,-174.290,-273.790,-280.917,-246.982,-225.654,146.217,128.051,274.713,309.222,134.807,138.475,257.485,331.075,22.311,12.242,89.355,107.079,129.886,197.103,308.711,218.695,262.740,486.378,309.506,372.810,55.283,3.380,-141.506,48.337,190.918,15.568,-204.147,-347.817,-153.783,-84.521,-4.660,117.853,-343.530,-505.989,-338.599,-504.019,-372.574,-360.595,-784.934,-947.668,-1028.705,-768.752,-733.986,-790.255,-570.216,-836.960,-593.779,-616.618,-718.146,-813.323,-1175.119,-1126.233,-683.512,-528.221,-738.441,-605.665,-467.747,-546.499,-162.838,4.557,237.367,-35.850,16.135
379.805,347.103,16.518,319.919,552.688,138.936,-71.634,-183.189,-86.474,39.962,-186.744,-170.707,-217.901,-397.628,-319.700,-198.127,-322.650,-295.617,-469.759,-245.508,15.520,-41.406,-73.942,-78.777,-37.979,105.663,392.956,405.427,648.513,606.625,374.763,335.457,390.404,433.125,128.783,81.761,240.888,208.012,326.409,397.870,355.869,232.276,361.597,596.110,394.578,432.161,196.188,39.934,-206.123,-42.474,169.235,59.747,-236.509,-285.787,-174.303,-81.140,40.675,213.141,-362.305,-569.412,-446.412,-566.857,-568.030,-486.633,-808.080,-942.160,-934.569,-711.486,-679.103,-657.773,-474.423,-819.782,-559.313,-456.010,-476.447,-555.140,-892.593,-982.717,-560.044,-376.131,-609.776,-436.147,-341.797,-463.990,-119.070,-57.790,157.522,-128.191,-103.385
235.452,226.737,-52.028,113.460,380.830,-16.784,-208.592,-309.451,-224.134,-143.056,-302.827,-181.665,-207.408,-348.442,-246.369,-190.569,-290.418,-255.244,-471.997,-281.790,-26.761,110.857,163.270,149.960,178.132,385.685,527.100,559.997,854.781,709.820,413.852,311.556,362.641,409.411,221.757,126.800,291.243,196.249,403.626,475.224,250.398,106.281,319.015,550.033,374.225,453.198,374.890,151.612,-108.458,10.078,258.208,219.428,-107.645,-158.037,-161.943,-2.485,154.616,337.688,-238.627,-446.900,-426.664,-496.819,-583.301,-518.320,-709.620,-860.038,-785.794,-652.582,-605.875,-547.381,-400.568,-693.943,-419.192,-194.248,-162.300,-191.896,-475.649,-668.146,-396.293,-179.951,-365.326,-188.282,-214.527,-299.534,-70.094,-119.493,3.032,-280.561,-257.347
223.692,210.225,18.288,-26.598,210.427,-94.232,-210.467,-276.892,-253.571,-228.530,-326.948,-122.265,-144.235,-221.316,-191.802,-186.606,-238.466,-192.317,-372.455,-279.480,-31.205,263.979,390.495,360.633,361.363,552.458,539.608,549.451,831.388,582.238,256.513,83.169,194.195,270.893,284.202,136.793,234.918,106.530,368.192,413.815,41.206,-94.025,166.410,378.491,256.826,428.692,536.383,337.452,144.038,221.397,445.491,448.551,146.477,21.601,-89.903,147.408,319.088,478.919,-5.198,-168.516,-271.619,-291.344,-402.220,-424.779,-485.110,-693.127,-620.353,-606.087,-524.414,-475.947,-369.434,-500.404,-234.553,57.944,97.626,115.332,-107.331,-338.565,-260.221,-5.711,-88.030,46.055,-109.371,-84.426,-11.720,-116.560,-125.825,-404.930,-368.149
381.328,333.940,234.237,-12.063,136.924,-33.667,-63.328,-58.431,-132.161,-159.461,-217.735,9.428,-30.489,-47.881,-134.879,-142.044,-147.181,-100.684,-191.694,-206.691,36.010,392.847,555.856,518.599,488.677,597.784,473.246,405.120,617.487,295.218,6.037,-232.921,-17.591,91.706,328.570,132.401,130.918,19.328,283.453,272.774,-161.733,-256.847,-12.497,162.540,88.691,357.333,617.982,553.472,471.587,532.091,668.061,664.443,439.816,217.791,48.789,332.485,492.481,622.148,261.437,167.030,-31.923,0.604,-81.497,-207.336,-160.855,-438.635,-456.736,-561.155,-432.298,-434.633,-371.123,-297.046,-76.487,195.574,195.502,227.363,52.810,-155.986,-210.666,90.296,122.907,178.380,-48.426,118.303,39.236,-31.829,-159.210,-436.656,-390.545
644.122,548.874,517.985,154.321,182.605,137.086,159.040,262.494,91.123,27.424,-14.617,165.801,91.988,102.457,-73.811,-56.753,-35.043,1.666,9.645,-70.962,165.385,469.300,616.132,604.495,556.908,561.686,393.362,211.588,331.130,-6.214,-187.744,-475.493,-144.925,-24.944,386.262,153.218,68.767,14.715,230.266,151.343,-241.453,-278.055,-125.583,-7.706,-73.436,239.187,572.308,720.436,747.550,820.233,830.635,776.063,665.122,378.643,224.564,489.539,617.330,742.436,467.378,427.869,198.298,288.567,267.950,90.694,204.995,-115.051,-296.727,-495.409,-324.098,-401.662,-374.970,-139.099,2.828,165.251,88.795,88.941,-59.455,-210.990,-271.765,81.732,196.673,163.475,-43.831,237.588,50.767,95.440,-86.056,-360.078,-323.248
882.492,750.128,750.749,390.720,297.522,324.175,338.548,536.995,304.976,226.493,184.952,273.567,162.901,157.469,-27.847,28.073,52.566,82.703,161.587,86.991,311.682,472.453,553.192,615.469,578.004,506.823,352.725,64.484,110.250,-173.827,-204.172,-517.580,-94.805,0.663,482.686,231.573,116.759,125.010,258.362,130.271,-137.292,-117.873,-122.032,-78.416,-192.604,73.659,385.625,750.427,847.231,945.925,841.457,718.134,732.061,451.619,373.916,548.105,637.052,801.522,536.058,502.108,319.590,471.942,524.078,391.099,535.222,230.545,-137.027,-392.267,-201.514,-356.996,-347.288,-59.581,-10.335,-12.166,-179.921,-246.116,-382.614,-476.655,-420.305,-18.801,122.448,20.102,-89.872,226.527,-5.408,193.251,50.564,-207.562,-197.299
973.277,838.342,838.372,588.445,399.071,425.541,380.131,632.006,399.946,325.544,281.965,275.359,139.299,83.261,-22.208,61.198,74.542,118.265,221.794,219.169,422.515,402.164,387.935,565.418,571.424,487.677,369.506,28.480,47.371,-126.990,-11.897,-327.223,141.548,181.463,613.391,367.130,280.459,312.089,354.773,220.896,116.064,169.015,-22.553,-58.541,-268.731,-138.213,83.715,582.455,699.681,810.858,651.003,477.255,600.335,405.029,423.657,459.460,517.688,756.851,438.178,346.558,272.872,481.860,604.266,606.806,758.496,531.595,19.931,-251.495,-76.788,-290.614,-267.293,-57.239,-88.918,-252.211,-499.097,-638.580,-755.873,-818.135,-593.181,-165.577,-47.872,-178.652,-162.595,85.655,-133.422,199.270,184.019,-36.494,-52.021
868.093,778.455,762.264,673.533,424.858,391.596,265.865,503.644,331.931,270.304,234.092,165.344,24.808,-91.947,-66.853,20.047,25.290,110.776,198.044,299.142,470.134,286.771,182.216,483.818,557.166,528.656,427.286,114.420,149.915,111.325,316.490,20.139,481.122,453.133,736.976,517.792,494.526,482.845,447.450,351.583,397.057,448.904,87.054,-13.551,-333.650,-388.046,-276.598,212.396,320.169,406.555,276.819,99.203,295.353,245.326,327.007,222.924,266.759,582.223,205.476,9.577,71.159,315.215,501.373,678.165,837.231,726.050,163.590,-87.860,32.973,-201.811,-134.315,-97.597,-180.199,-445.688,-734.405,-926.065,-992.092,-1056.011,-713.814,-298.710,-227.377,-341.936,-230.307,-136.512,-304.929,96.907,260.602,100.262,84.986
621.068,622.684,588.406,644.135,368.609,254.789,66.514,222.931,149.594,95.115,82.406,-2.178,-125.998,-286.526,-143.738,-68.816,-54.975,90.961,142.703,335.326,466.392,176.643,21.542,409.803,550.147,618.242,492.393,282.862,343.670,429.830,641.256,382.192,787.552,703.034,791.301,614.380,653.418,536.242,443.760,402.221,552.857,567.611,98.426,-28.710,-427.038,-654.462,-626.022,-296.320,-191.294,-172.082,-197.260,-325.786,-99.727,20.440,93.303,-103.696,-60.086,290.443,-77.696,-383.543,-199.924,42.970,287.951,602.542,784.934,784.056,282.218,79.156,116.518,-93.358,34.737,-128.005,-231.108,-507.968,-785.910,-995.724,-964.875,-1054.823,-727.376,-369.447,-338.495,-407.375,-271.494,-367.468,-469.865,-76.049,261.121,173.689,202.039
360.955,484.207,430.746,565.426,280.626,112.157,-95.546,-60.188,-30.182,-97.006,-69.346,-137.638,-232.558,-404.162,-212.050,-141.776,-99.668,99.258,121.166,359.981,451.019,122.277,-19.602,379.094,555.182,717.759,535.172,468.052,515.002,685.870,823.609,620.306,935.857,824.477,726.057,593.761,665.753,418.137,284.374,271.233,476.502,427.023,-60.274,-160.068,-566.653,-901.875,-903.565,-827.803,-685.771,-757.063,-648.780,-694.200,-473.232,-195.407,-206.292,-417.947,-371.178,-56.571,-303.285,-678.721,-416.590,-215.254,84.481,440.159,662.270,724.056,373.138,236.041,176.336,32.586,213.560,-101.573,-212.253,-416.334,-631.705,-834.132,-669.727,-794.131,-629.208,-361.862,-351.772,-374.007,-290.499,-547.064,-581.840,-251.083,198.023,179.384,291.769
222.797,475.124,389.980,527.673,235.153,71.200,-111.902,-195.510,-86.307,-193.489,-112.409,-162.140,-230.096,-382.912,-229.492,-136.696,-55.507,157.197,171.464,400.971,460.110,145.943,83.740,406.518,562.864,777.991,542.309,608.236,568.925,774.236,790.330,663.013,870.545,768.790,534.471,434.206,504.056,154.935,-16.294,-59.833,166.701,42.437,-378.524,-398.587,-729.824,-1086.520,-1071.880,-1250.784,-1021.405,-1171.027,-961.014,-924.894,-725.229,-331.408,-464.239,-609.375,-569.180,-361.161,-379.717,-756.175,-473.123,-342.529,3.870,288.894,550.214,606.350,447.406,378.240,227.211,172.065,374.486,-0.261,-130.157,-218.651,-338.415,-531.276,-229.993,-385.864,-472.016,-301.380,-299.402,-304.450,-320.122,-656.173,-623.888,-370.507,94.387,124.126,335.297
275.993,642.098,501.092,592.433,285.170,189.486,53.021,-111.999,37.532,-137.215,4.045,-49.735,-105.187,-227.976,-177.037,-34.471,80.752,247.060,278.401,455.098,495.037,222.821,284.993,472.689,548.976,756.338,515.545,668.164,474.098,673.800,563.778,531.106,628.313,568.582,265.811,173.947,223.417,-152.762,-366.277,-500.520,-262.045,-450.548,-756.205,-667.157,-857.668,-1168.981,-1122.888,-1464.254,-1116.731,-1298.004,-1066.186,-985.656,-804.033,-352.262,-584.532,-606.251,-590.272,-526.296,-269.103,-582.337,-334.596,-280.014,96.552,236.576,510.524,504.382,523.501,503.212,284.791,311.526,492.750,153.463,-22.735,-9.909,-32.800,-236.635,156.919,-26.496,-345.711,-244.989,-256.461,-293.472,-405.911,-720.795,-618.440,-421.497,-37.925,11.469,297.626
487.393,934.969,717.065,756.775,430.906,441.498,341.224,144.539,297.067,39.423,240.374,157.659,95.681,-9.151,-71.239,123.269,252.160,315.059,378.607,482.260,513.383,285.786,477.042,525.264,480.966,630.026,461.903,646.214,274.178,450.838,245.075,315.008,315.458,320.404,9.478,-98.790,-61.663,-375.021,-633.588,-882.451,-627.414,-848.093,-1042.247,-853.951,-881.421,-1128.644,-1073.680,-1433.663,-979.370,-1130.274,-969.589,-900.832,-724.771,-277.367,-530.985,-412.435,-436.142,-500.615,-6.875,-227.846,-60.065,-59.678,322.046,312.897,552.004,466.456,612.086,598.972,350.489,421.234,547.459,302.854,59.348,112.198,154.322,-87.538,309.847,95.774,-336.192,-255.354,-298.947,-416.835,-576.917,-787.964,-613.231,-440.999,-204.153,-160.718,142.958
739.037,1226.388,935.795,954.123,619.261,730.867,629.610,435.937,565.955,231.326,484.135,372.009,290.942,177.404,45.267,254.122,367.743,300.091,395.986,427.603,451.384,256.780,537.867,499.868,332.585,403.902,385.414,566.984,62.600,220.479,-37.918,120.532,53.458,135.814,-143.721,-281.968,-231.287,-414.332,-707.977,-1035.602,-764.013,-968.425,-1103.169,-866.640,-758.085,-973.377,-955.974,-1202.371,-698.335,-769.849,-744.184,-737.584,-561.866,-175.826,-350.697,-115.551,-182.560,-309.713,305.761,157.824,217.658,204.144,562.132,466.459,620.638,487.459,700.999,637.826,402.703,457.810,522.660,379.925,76.673,92.206,147.780,-143.063,149.915,-104.455,-480.338,-368.529,-459.473,-684.915,-817.040,-886.135,-648.663,-486.890,-411.348,-387.198,-135.156
890.827,1373.424,1054.065,1089.730,773.236,941.179,792.780,605.806,700.851,320.180,610.400,506.873,409.875,263.598,131.437,283.966,353.660,174.032,289.339,261.083,268.029,92.297,393.179,354.897,102.456,112.496,287.508,466.109,-64.529,88.106,-189.960,14.367,-78.395,85.926,-144.801,-305.956,-217.988,-253.293,-556.079,-873.191,-603.676,-738.710,-888.995,-680.305,-496.618,-738.934,-803.594,-872.574,-403.450,-382.939,-497.648,-576.568,-417.049,-136.443,-157.355,141.794,43.848,-54.410,536.579,406.345,349.463,364.227,672.132,582.395,621.716,507.035,751.546,582.997,402.058,379.380,411.630,336.250,19.542,-57.942,-35.364,-354.383,-257.554,-559.645,-738.474,-569.366,-702.941,-1024.607,-1053.843,-993.052,-724.297,-591.415,-642.171,-635.682,-486.507
854.553,1289.550,1019.001,1090.461,833.748,997.450,767.424,564.321,619.762,244.378,552.956,525.481,434.468,250.461,178.026,197.612,201.829,-29.771,85.346,10.889,-14.338,-180.401,65.386,103.859,-172.702,-184.745,175.171,375.117,-53.681,100.585,-186.140,-1.975,-74.588,167.462,-12.395,-167.396,-39.110,36.179,-241.039,-441.400,-210.636,-235.421,-463.108,-353.905,-159.857,-476.858,-641.888,-562.645,-209.219,-127.026,-325.741,-478.751,-374.634,-224.129,-78.326,219.774,115.331,128.607,573.338,401.059,239.874,310.332,548.550,536.344,466.585,438.393,712.117,408.116,310.892,168.935,224.226,168.086,-87.055,-264.348,-289.839,-585.671,-725.659,-1069.849,-999.812,-787.251,-934.987,-1300.563,-1175.471,-1032.097,-785.219,-725.312,-837.628,-836.948,-800.595
