-187.436,-30.618,-41.324,-215.506,-268.142,-63.497,271.975,557.741,430.719,549.861,-56.977,-186.383,-463.730,-54.213,206.152,213.635,196.579,-198.530,-202.891,-191.157,-520.048,-447.888,-166.414,-23.752,125.060,36.114,77.890,168.403,422.723,487.055,482.016,501.545,299.248,255.140,32.583,39.609,127.536,423.120,343.261,316.795,325.985,248.764,69.260,25.326,-23.340,-14.887,91.172,-274.877,-188.864,-379.701,-319.506,-425.941,-466.999,-723.826,-737.598,-532.818,-308.034,-758.317,-566.678,-505.054,-539.946,-540.762,-510.072,-441.390,-510.390,-306.663,-297.977,-218.065,-123.141,95.253,332.712,517.861,732.291,855.465,495.944,433.011,572.147,530.331,415.375,392.660,545.374,562.702,155.746,177.546,-173.005,-316.150,-217.623,-395.216,-563.782
-263.700,-85.892,-127.334,-208.412,-293.367,-200.015,228.695,418.598,450.501,618.262,71.578,66.902,-75.931,335.080,566.633,577.479,508.464,51.193,-57.989,-55.871,-471.188,-443.314,-188.841,-40.378,41.607,49.504,-5.033,-51.546,216.998,169.090,157.878,28.457,-287.194,-417.389,-627.374,-541.070,-552.146,-331.665,-331.024,-288.250,-283.303,-311.542,-454.887,-508.640,-618.646,-471.027,-428.666,-639.301,-474.563,-630.753,-513.033,-434.984,-522.514,-813.959,-831.915,-543.634,-280.602,-562.514,-542.056,-475.398,-469.833,-649.746,-539.298,-353.495,-414.956,-416.167,-379.217,-282.572,-376.367,-172.060,-45.767,224.403,405.449,664.466,277.893,216.732,281.581,257.265,292.743,309.676,374.351,487.593,-47.666,-52.780,-386.956,-420.449,-309.357,-396.857,-560.740
-322.451,-163.578,-227.427,-254.879,-356.587,-304.816,129.282,171.633,367.860,539.177,159.039,357.612,393.133,712.186,917.835,925.580,782.555,335.096,161.805,180.113,-216.969,-226.402,-33.264,77.663,60.045,127.681,-8.231,-157.643,46.026,-165.842,-202.623,-455.822,-864.502,-1088.693,-1237.610,-1079.844,-1197.882,-1054.665,-1002.388,-924.963,-926.882,-910.215,-947.400,-966.414,-1088.265,-787.164,-851.130,-882.498,-662.819,-717.297,-541.190,-346.469,-398.832,-621.868,-706.076,-410.632,-169.509,-253.324,-393.742,-360.453,-297.323,-617.094,-488.945,-237.605,-327.012,-554.886,-435.629,-302.793,-592.421,-417.451,-446.666,-118.009,-1.061,349.488,67.056,17.041,26.076,53.254,222.189,287.646,260.992,506.114,-80.922,-159.414,-338.574,-286.014,-217.625,-190.456,-303.486
-337.226,-219.686,-286.288,-302.459,-410.398,-326.732,21.054,-90.175,238.776,394.123,226.739,617.712,814.186,987.856,1172.149,1169.621,957.896,583.205,424.991,462.545,165.953,128.995,226.062,274.507,171.705,233.099,66.382,-117.075,-45.632,-433.611,-483.538,-789.914,-1242.069,-1548.019,-1605.473,-1410.192,-1605.203,-1505.862,-1446.500,-1387.370,-1405.829,-1345.342,-1245.947,-1215.581,-1297.915,-859.843,-1054.848,-955.034,-717.196,-634.592,-435.619,-219.960,-158.415,-236.405,-424.201,-201.607,-57.231,23.859,-224.400,-251.044,-145.851,-518.083,-410.261,-151.510,-287.393,-702.317,-471.124,-287.691,-696.191,-550.433,-726.685,-417.854,-355.657,17.695,-61.720,-79.447,-100.250,22.490,261.879,369.653,287.094,633.295,72.771,-113.588,-51.243,41.772,16.713,138.373,94.833
-277.163,-193.886,-253.928,-287.294,-400.490,-252.041,-47.869,-270.422,132.498,275.836,290.514,770.611,1056.886,1089.283,1247.114,1227.430,981.572,722.660,660.573,694.934,528.004,474.587,456.037,445.961,315.407,316.733,182.662,36.729,-49.045,-571.884,-592.209,-863.567,-1290.128,-1643.672,-1605.155,-1421.864,-1644.009,-1536.565,-1508.568,-1513.043,-1555.910,-1458.884,-1245.762,-1187.693,-1197.787,-675.633,-988.711,-855.054,-636.406,-423.810,-259.300,-106.546,106.815,192.030,-95.158,12.991,-1.194,161.066,-124.039,-219.496,-118.181,-437.082,-344.580,-121.357,-291.829,-803.684,-474.175,-249.663,-653.498,-524.886,-788.724,-598.649,-553.726,-223.209,-74.192,-41.883,-64.221,187.288,419.745,559.862,480.429,841.961,351.080,52.777,353.559,441.390,307.091,477.834,491.357
-116.211,-36.153,-105.567,-164.314,-289.618,-102.764,-42.645,-303.831,102.355,245.725,350.042,763.119,1045.541,988.885,1103.292,1062.966,835.177,709.309,788.321,783.791,720.647,662.048,539.949,501.123,417.048,349.044,291.493,229.843,17.181,-554.665,-492.097,-657.149,-992.379,-1346.165,-1231.117,-1106.443,-1310.188,-1151.629,-1171.336,-1254.567,-1320.769,-1208.621,-952.487,-910.973,-847.441,-324.255,-696.873,-635.010,-458.730,-159.806,-82.006,-33.105,312.496,516.855,171.841,183.702,-7.724,135.624,-123.341,-279.856,-239.838,-418.648,-300.644,-129.250,-293.570,-789.230,-419.780,-196.054,-482.040,-355.531,-619.127,-622.779,-555.229,-304.036,15.131,95.824,98.350,479.684,645.438,813.548,794.713,1069.317,639.649,261.564,709.045,765.614,556.603,734.832,769.568
150.522,261.974,144.576,69.316,-76.798,79.730,48.740,-177.530,164.839,309.900,389.763,590.815,793.246,717.911,768.823,710.845,550.779,547.852,755.608,683.810,668.731,615.110,439.661,413.337,431.219,335.148,353.355,386.098,121.597,-397.213,-215.472,-246.018,-454.133,-764.408,-606.337,-566.310,-728.055,-509.243,-566.870,-706.279,-784.539,-692.185,-488.183,-503.384,-394.689,35.490,-303.683,-386.739,-251.424,72.110,41.814,-2.302,410.095,652.580,307.359,291.005,-36.282,12.228,-182.888,-381.373,-444.820,-445.586,-254.946,-128.441,-233.825,-612.197,-288.087,-128.699,-242.528,-109.654,-291.357,-502.852,-396.013,-218.412,153.440,254.517,302.473,772.432,847.420,1045.792,1119.385,1234.918,819.208,420.682,872.741,898.645,690.196,859.083,872.130
490.903,647.746,441.503,367.665,196.210,254.114,211.453,67.294,294.780,422.652,389.444,304.045,397.631,357.442,336.627,271.349,206.752,291.716,564.177,422.020,405.857,364.115,213.388,234.151,363.580,307.621,352.867,459.613,233.755,-148.963,150.323,232.208,140.118,-103.668,62.373,20.985,-100.183,144.646,76.743,-69.535,-142.941,-107.836,-42.772,-125.725,-15.152,244.163,36.906,-208.127,-87.480,202.914,85.251,-4.495,395.854,598.636,301.194,339.443,-29.875,-99.799,-222.915,-439.064,-611.706,-455.089,-173.716,-76.571,-82.665,-284.758,-87.436,-49.895,-13.581,122.412,66.397,-295.088,-167.793,-21.906,273.460,348.517,452.700,936.376,931.216,1160.636,1320.152,1266.793,814.005,461.545,783.602,797.409,673.637,842.110,802.607
831.718,1013.193,702.579,649.811,455.033,391.161,406.235,352.344,437.700,513.458,337.642,-9.229,-0.122,9.679,-67.122,-124.363,-96.926,23.214,274.482,90.007,56.790,27.759,-17.710,64.567,264.089,303.327,300.796,448.464,332.251,123.926,497.918,633.589,602.780,419.024,565.994,471.341,375.301,580.324,532.139,431.390,378.761,332.792,209.809,86.369,161.745,213.854,205.865,-163.911,-18.185,201.198,49.357,-31.690,300.127,422.455,195.284,343.840,46.364,-110.090,-175.619,-384.647,-630.870,-382.506,-42.342,33.384,134.146,111.143,135.278,31.241,139.275,265.352,326.171,-76.209,24.512,193.916,320.789,325.862,483.998,898.849,843.673,1091.985,1296.072,1128.705,622.462,366.904,483.691,502.924,517.151,701.760,605.094
1074.482,1229.931,843.450,828.943,617.246,475.001,578.816,590.416,533.521,523.338,240.409,-256.598,-273.866,-238.530,-330.578,-364.661,-274.536,-177.101,-15.199,-192.306,-222.814,-246.872,-134.405,0.190,196.507,338.790,224.732,386.409,405.820,360.405,741.284,862.958,819.492,664.867,777.366,667.555,584.188,680.821,669.458,645.542,624.596,499.773,192.042,81.139,106.964,-30.147,168.484,-257.622,-52.883,81.690,-45.065,-83.948,165.867,214.925,56.451,316.826,180.396,2.262,-29.781,-209.618,-466.399,-206.932,116.290,163.527,339.838,449.370,307.601,98.084,187.594,288.934,413.591,87.145,108.958,341.297,274.092,191.677,387.228,676.497,602.454,838.721,1028.304,838.660,317.936,177.560,97.073,120.341,267.492,468.155,339.321
1129.445,1201.164,808.845,845.278,623.003,497.486,675.238,714.199,541.378,433.093,120.568,-375.936,-361.789,-344.615,-399.118,-401.334,-286.632,-259.309,-206.998,-325.581,-319.025,-355.199,-81.248,79.567,201.133,398.175,153.843,319.608,449.499,522.311,845.166,904.622,790.902,626.989,699.771,604.770,536.861,486.929,508.108,558.271,575.772,401.614,-39.924,-87.765,-99.108,-359.364,-14.290,-428.477,-155.426,-102.306,-168.806,-164.951,28.422,43.579,-56.375,263.958,316.129,177.312,157.881,23.828,-178.969,27.890,246.439,249.288,442.568,612.982,364.319,133.167,147.033,217.016,335.812,163.283,75.179,372.224,150.656,4.013,208.537,366.905,294.281,475.176,596.064,469.256,19.126,-25.250,-223.512,-222.120,-6.298,180.577,65.156
954.937,908.160,596.529,689.275,459.823,453.054,659.235,695.683,455.115,270.721,8.036,-356.890,-284.945,-320.179,-294.449,-267.228,-154.438,-220.352,-243.544,-271.922,-209.835,-282.489,105.694,262.174,270.262,439.942,104.622,280.929,459.304,600.945,829.844,816.372,620.553,422.129,456.828,385.965,351.577,169.602,198.682,289.841,352.550,174.606,-322.927,-288.548,-307.682,-601.061,-218.273,-576.845,-260.250,-280.229,-294.148,-271.383,-94.473,-72.888,-115.212,186.828,382.221,306.796,291.281,211.033,103.074,229.935,285.558,235.485,384.030,549.774,282.978,128.289,64.958,111.910,171.707,163.335,-27.642,294.376,-4.145,-155.733,23.703,102.178,39.031,127.041,148.479,125.978,-158.232,-154.854,-359.021,-418.844,-229.885,-107.658,-160.949
583.084,427.801,263.367,405.479,170.734,339.408,525.610,550.370,303.353,95.721,-73.690,-240.735,-128.802,-219.140,-101.563,-59.541,49.786,-102.436,-132.982,-70.584,29.511,-106.094,317.663,446.660,348.809,417.794,73.426,273.962,428.766,610.523,750.457,691.523,454.999,224.154,227.355,168.085,188.433,-57.623,-56.568,29.292,146.945,8.695,-467.255,-376.168,-374.169,-619.733,-317.357,-608.789,-302.257,-391.835,-401.301,-385.519,-200.769,-158.889,-127.573,89.560,330.855,292.423,287.669,257.964,249.272,304.340,197.701,109.436,173.922,300.481,100.966,91.105,-4.972,41.948,29.808,128.693,-121.732,160.432,-138.376,-223.557,-99.961,-14.195,-66.008,-80.833,-158.257,-91.152,-148.880,-156.835,-269.809,-420.873,-341.716,-328.251,-285.731
116.645,-90.574,-91.446,75.395,-158.872,163.845,303.762,326.595,134.975,-30.879,-117.800,-99.846,1.207,-110.746,70.347,103.981,232.607,24.873,52.593,177.994,266.314,46.479,427.621,519.709,359.949,304.444,38.649,273.309,349.305,573.060,662.724,608.553,405.700,172.185,155.471,83.309,165.715,-44.801,-106.289,-64.407,118.630,46.025,-353.358,-265.117,-228.649,-383.155,-244.879,-480.380,-247.711,-410.594,-481.550,-478.494,-295.115,-252.688,-123.399,-17.140,165.239,99.058,125.252,131.237,194.428,203.793,-4.108,-88.208,-109.677,-17.254,-98.343,42.967,-28.840,48.029,-5.086,104.952,-144.538,37.006,-216.305,-184.762,-135.536,42.987,4.721,-82.304,-230.587,-127.942,35.006,-32.850,-6.896,-247.702,-310.075,-411.582,-265.688
-305.492,-481.785,-361.297,-213.111,-431.384,-49.939,49.024,85.959,-2.476,-75.242,-135.642,-6.343,28.425,-49.694,135.553,136.767,317.299,91.985,206.293,353.510,374.575,62.023,352.701,411.434,243.608,106.294,-28.294,239.900,214.666,503.715,593.513,593.233,491.660,299.294,279.149,173.162,299.437,220.446,74.674,55.551,306.977,303.421,2.758,24.730,89.033,18.780,-25.716,-220.941,-111.677,-353.341,-537.767,-524.425,-380.118,-373.054,-133.184,-117.355,-58.862,-224.277,-140.640,-121.441,-27.741,-42.967,-258.809,-281.444,-355.448,-263.132,-225.615,8.284,-6.408,125.591,89.741,116.540,-82.476,-30.334,-232.128,-80.793,-106.348,209.269,188.717,95.468,-80.293,0.043,309.407,160.593,314.230,25.567,-144.653,-314.586,-83.831
-560.897,-630.570,-471.604,-396.540,-571.953,-260.902,-175.215,-116.355,-80.880,-43.724,-148.175,-2.991,-63.604,-55.488,67.325,20.612,274.324,56.537,232.591,365.921,292.798,-102.507,94.904,131.006,-10.337,-137.319,-147.477,143.471,27.717,405.079,531.663,611.368,631.882,518.013,512.547,368.312,496.073,606.987,374.585,300.720,606.022,659.342,449.610,372.368,446.540,412.615,236.640,77.103,47.309,-271.447,-582.167,-517.296,-452.827,-501.450,-168.782,-195.157,-257.883,-565.025,-401.773,-391.347,-301.941,-339.635,-481.051,-395.582,-471.145,-339.741,-231.092,1.517,33.801,230.952,270.221,156.280,23.474,-37.642,-208.324,13.337,-68.458,364.596,363.985,341.500,182.873,213.526,555.285,338.803,565.072,299.937,103.600,-48.980,231.564
-590.745,-516.280,-406.754,-453.549,-553.496,-418.746,-317.206,-243.785,-97.671,26.061,-171.322,-87.315,-228.742,-108.108,-93.363,-187.486,132.158,-78.750,91.662,194.066,49.397,-398.414,-258.062,-233.671,-349.951,-368.776,-316.972,-18.603,-193.579,273.367,443.007,594.398,691.842,670.231,691.653,525.205,602.654,905.342,604.337,496.333,818.045,913.913,768.698,609.907,681.035,620.444,412.187,298.926,154.410,-226.266,-630.584,-478.946,-506.639,-588.887,-215.533,-239.113,-357.714,-797.300,-548.537,-558.993,-489.621,-563.464,-595.215,-391.824,-425.017,-235.498,-129.989,20.135,55.553,308.863,455.882,196.086,103.990,-17.982,-179.465,30.635,-74.374,397.575,412.245,514.624,407.862,406.121,671.810,429.668,658.929,491.401,358.478,309.945,601.491
-419.356,-215.448,-212.147,-403.127,-401.137,-478.819,-350.226,-280.252,-68.096,90.708,-202.712,-213.960,-382.864,-160.099,-258.630,-381.439,-35.787,-264.243,-177.780,-103.381,-254.013,-706.905,-570.811,-551.622,-676.807,-533.290,-507.907,-215.236,-414.844,111.805,299.817,483.236,560.429,615.927,661.400,502.429,489.721,932.349,597.530,478.238,760.637,893.211,780.301,602.532,676.938,543.150,410.624,360.741,155.725,-258.821,-693.511,-450.451,-535.119,-582.128,-238.115,-242.391,-323.760,-835.645,-521.304,-548.874,-497.010,-618.260,-562.697,-280.589,-254.303,-22.501,7.977,48.705,40.866,326.993,578.425,212.798,105.919,-14.510,-169.493,-48.052,-136.933,268.677,286.955,517.874,482.067,496.662,623.149,409.905,586.398,563.018,548.015,646.536,915.775
-137.074,138.572,29.810,-286.161,-175.100,-417.486,-275.088,-224.530,-9.455,128.567,-217.488,-313.381,-442.313,-159.153,-334.189,-453.727,-142.897,-419.642,-469.298,-410.202,-491.709,-893.100,-719.186,-703.776,-883.751,-597.634,-671.925,-391.898,-591.339,-58.673,106.450,266.334,217.456,314.556,360.975,238.941,125.509,624.136,300.650,188.043,372.703,545.268,435.773,316.636,422.612,208.677,229.051,250.735,47.707,-367.355,-766.662,-469.016,-533.951,-453.664,-196.468,-198.825,-169.364,-666.668,-335.103,-361.453,-317.605,-473.509,-390.509,-107.408,-37.340,189.103,100.850,72.344,6.584,298.820,621.930,213.419,30.719,-46.621,-174.286,-177.264,-213.612,39.581,50.266,356.243,393.978,472.353,457.472,319.079,417.240,538.173,636.677,854.728,1075.673
144.325,418.487,238.260,-141.390,58.609,-241.195,-113.169,-83.734,72.134,153.224,-177.263,-319.642,-359.270,-72.266,-262.002,-344.373,-127.169,-464.426,-651.551,-600.357,-571.746,-867.610,-644.153,-633.687,-899.706,-560.221,-759.857,-493.565,-681.283,-200.512,-95.173,-8.828,-244.371,-144.114,-136.094,-205.928,-396.785,71.701,-192.856,-284.169,-237.164,-22.172,-149.708,-157.028,18.772,-238.038,-43.168,36.772,-116.869,-504.137,-826.079,-542.477,-500.114,-219.126,-64.677,-99.486,58.872,-346.301,-66.464,-67.890,-28.776,-172.397,-120.407,78.309,153.642,314.843,105.565,91.327,1.413,281.441,632.194,242.648,-55.909,-89.235,-159.507,-264.121,-222.321,-149.207,-144.744,144.918,244.517,399.410,287.880,243.048,268.046,489.086,644.461,891.251,1041.447
340.769,557.039,368.029,11.020,254.755,14.353,103.921,128.015,183.206,203.872,-50.036,-197.595,-140.743,97.195,-47.467,-70.707,20.008,-352.761,-626.779,-592.311,-476.471,-628.406,-378.355,-373.169,-722.712,-450.579,-744.692,-490.591,-662.387,-274.618,-245.036,-257.398,-656.481,-577.322,-648.702,-672.562,-894.053,-518.529,-682.976,-734.555,-828.829,-583.711,-742.111,-637.773,-365.933,-599.746,-266.251,-164.786,-251.622,-595.031,-832.742,-637.278,-430.778,66.091,154.366,64.619,307.430,31.283,188.018,227.322,252.712,191.923,191.953,251.251,291.231,342.305,48.351,126.763,83.047,347.273,688.938,364.302,-51.775,-79.057,-76.605,-213.611,-83.821,-145.396,-124.090,57.768,197.141,391.905,241.520,272.447,249.007,503.488,639.967,801.786,858.722
425.014,565.917,422.499,169.959,399.807,293.876,341.314,384.357,330.493,316.289,167.279,39.869,153.994,305.648,239.703,274.683,245.985,-99.406,-379.677,-387.024,-268.475,-264.883,-35.143,-32.711,-426.393,-319.709,-638.251,-395.422,-544.397,-262.279,-299.204,-400.535,-853.564,-797.089,-970.198,-973.085,-1174.911,-919.867,-958.849,-943.110,-1140.218,-899.602,-1091.910,-932.550,-571.658,-716.798,-319.345,-245.906,-279.116,-574.729,-747.977,-690.092,-325.403,327.598,423.509,291.810,537.143,373.971,357.424,434.860,430.136,517.185,494.900,417.113,400.635,334.159,14.931,211.799,285.641,542.443,854.886,623.065,127.913,52.769,109.550,19.024,228.994,133.708,214.916,236.542,388.186,550.178,397.975,454.259,411.703,641.375,705.686,700.503,644.163
422.858,512.421,439.510,339.216,503.463,536.721,561.839,639.724,501.762,490.004,435.170,331.013,434.465,480.778,491.108,557.598,454.134,215.999,7.029,-71.915,-60.474,77.603,235.059,239.515,-135.148,-224.452,-491.808,-260.965,-370.234,-180.683,-258.556,-406.993,-755.452,-704.135,-966.033,-980.490,-1128.421,-989.679,-902.305,-786.150,-1015.506,-830.209,-1047.595,-921.357,-520.427,-540.761,-163.818,-162.529,-173.399,-422.073,-554.892,-640.347,-191.963,498.498,677.020,555.608,727.814,620.765,422.234,515.401,469.004,729.108,747.518,594.438,532.668,386.032,103.124,371.347,593.990,852.888,1129.218,1006.022,497.235,337.336,394.851,395.376,660.828,645.540,834.357,704.384,841.515,897.482,744.436,759.238,719.781,899.309,888.775,707.738,530.926
382.076,469.409,459.252,508.947,578.146,690.883,724.214,829.166,653.227,671.673,676.066,582.773,610.143,545.972,601.857,654.762,540.815,472.313,381.005,213.446,36.869,258.041,304.116,314.592,23.961,-209.360,-377.049,-158.989,-202.132,-80.284,-173.474,-309.821,-409.791,-339.623,-638.925,-690.525,-776.185,-732.106,-547.136,-306.028,-487.374,-404.871,-625.422,-610.936,-251.087,-157.390,131.393,38.812,19.251,-178.082,-275.897,-467.884,-53.723,539.073,836.532,797.093,866.684,748.884,408.904,485.493,401.620,799.148,916.538,784.075,718.948,562.968,362.393,601.121,938.813,1197.088,1432.261,1426.939,975.799,737.446,726.140,799.402,1081.706,1222.798,1547.505,1329.774,1432.897,1347.874,1169.421,1082.287,1055.721,1198.942,1161.313,875.682,597.420
