-318.774,-477.742,-420.419,-827.205,-661.885,-662.065,-546.448,-617.517,-544.468,-265.662,-84.449,-64.039,87.266,301.011,180.761,151.362,427.482,683.276,650.018,862.571,1045.388,917.080,1015.226,1083.826,1070.208,1096.371,1193.150,1374.057,1418.465,1093.918,762.216,901.701,877.637,918.687,844.186,729.263,603.386,276.194,-97.024,-106.838,-255.065,-315.703,-184.722,-272.687,-136.544,-65.183,-170.425,-44.081,70.245,378.596,412.027,201.679,-62.405,42.402,240.951,97.236,313.375,473.177,765.107,819.963,677.665,710.769,890.244,1168.975,1153.652,924.220,966.620,924.944,635.842,548.909,572.975,598.604,674.643,676.172,373.580,539.073,592.137,577.583,401.836,465.183,607.735,300.937,326.076,-178.015,-331.578,-244.892,-374.319,-297.627,-170.763
-606.918,-745.682,-632.357,-1114.191,-963.932,-911.788,-807.893,-866.625,-865.207,-621.936,-491.150,-465.990,-344.938,-129.080,-242.357,-303.390,-86.039,219.625,316.457,608.983,870.185,732.877,922.802,1076.684,1015.786,1154.009,1254.060,1340.891,1338.453,1152.544,861.291,1018.381,1022.737,1064.949,1051.766,874.710,812.392,578.807,215.342,204.345,98.459,71.779,243.348,244.366,310.461,302.363,67.881,137.524,379.240,571.383,583.879,291.072,32.137,99.652,221.937,54.052,212.332,331.662,580.193,687.763,534.966,347.840,399.889,627.466,544.660,247.852,432.087,326.315,33.667,61.892,71.596,183.934,287.239,259.673,-9.286,89.285,95.403,141.011,-28.307,-52.748,144.044,22.605,54.875,-245.493,-276.775,-175.676,-392.308,-305.932,-126.309
-879.343,-969.042,-792.169,-1253.857,-1119.377,-1028.295,-911.427,-933.238,-1042.492,-847.204,-772.576,-760.197,-682.452,-521.667,-583.630,-671.830,-538.117,-228.364,10.642,269.621,593.820,439.671,667.616,913.914,824.137,1000.452,1030.284,1013.401,1005.175,970.669,768.649,923.238,960.096,1006.487,1059.819,857.118,870.974,688.340,451.360,485.618,464.614,491.158,675.101,753.218,759.221,663.688,349.341,303.866,607.489,645.999,627.715,327.749,45.409,101.966,163.831,-5.988,67.671,132.908,291.225,392.215,224.162,-117.846,-228.166,-75.086,-147.014,-459.129,-103.401,-244.489,-522.437,-396.403,-401.174,-232.251,-103.302,-179.679,-391.023,-367.128,-393.882,-314.634,-447.584,-496.493,-304.605,-200.752,-153.239,-219.837,-179.621,-128.495,-378.929,-297.346,-73.983
-1041.452,-1071.772,-850.708,-1189.014,-1059.282,-971.960,-821.769,-784.171,-1009.896,-863.791,-854.627,-891.306,-847.729,-790.596,-772.912,-887.793,-826.543,-556.168,-213.762,-96.134,267.009,108.181,301.848,607.764,524.736,668.031,578.074,465.698,485.454,595.746,522.187,669.225,742.373,805.055,899.524,734.198,811.945,630.458,585.359,691.576,756.907,841.097,994.679,1120.228,1078.762,925.062,612.983,449.544,730.549,616.262,579.501,346.674,36.357,115.831,150.413,21.282,16.917,29.781,98.163,161.959,-17.712,-412.861,-663.625,-582.426,-572.384,-839.025,-345.213,-495.101,-759.242,-574.875,-593.648,-425.153,-299.983,-438.825,-579.425,-626.984,-647.091,-599.296,-708.213,-723.752,-569.558,-267.026,-205.914,-95.862,-47.136,-93.642,-311.300,-253.625,-10.621
-1034.292,-1013.974,-793.134,-929.720,-796.436,-767.135,-574.719,-465.451,-775.077,-669.113,-737.199,-862.999,-818.678,-880.048,-776.913,-925.968,-904.230,-702.627,-339.349,-413.447,-42.168,-174.512,-67.524,225.749,188.790,265.986,51.879,-132.380,-76.366,154.084,225.475,376.774,479.021,570.261,654.608,585.570,694.362,484.633,623.688,792.003,895.874,1018.213,1103.161,1232.466,1147.919,990.199,771.262,549.565,730.098,496.529,461.370,341.231,37.527,164.066,205.706,166.911,120.374,91.445,108.355,140.845,-27.140,-370.063,-690.865,-655.519,-533.642,-711.942,-177.480,-316.132,-564.292,-368.754,-389.284,-284.844,-208.903,-409.974,-480.608,-580.892,-541.932,-594.250,-722.966,-677.019,-570.114,-151.044,-87.184,86.807,99.728,-51.375,-182.833,-167.677,56.143
-862.350,-810.799,-645.693,-555.124,-422.964,-490.386,-264.277,-86.774,-421.940,-340.005,-491.642,-727.074,-632.787,-784.683,-611.985,-807.940,-790.627,-667.597,-382.816,-613.680,-266.708,-335.615,-320.479,-127.021,-90.951,-63.251,-359.109,-581.546,-508.910,-198.973,1.183,174.872,284.588,408.103,423.350,474.870,573.653,340.223,592.661,776.113,837.483,958.192,959.161,1042.523,908.921,804.823,747.128,570.475,602.122,300.092,278.492,272.112,40.806,216.255,286.553,372.185,330.503,274.270,291.381,320.546,206.275,-6.628,-309.628,-282.259,-76.588,-160.539,280.294,163.034,-46.860,120.476,125.931,122.848,108.986,-134.605,-150.474,-270.428,-129.522,-313.763,-509.242,-410.662,-348.120,81.813,134.480,258.235,229.209,15.020,-9.649,-47.842,111.405
-590.790,-526.741,-462.634,-184.603,-71.432,-235.528,-3.805,222.429,-78.564,-2.562,-228.703,-554.228,-369.220,-553.116,-340.725,-592.251,-557.775,-505.635,-378.611,-656.841,-360.698,-342.504,-375.017,-344.328,-232.429,-205.389,-511.220,-735.014,-679.113,-342.129,-63.242,141.076,229.900,376.261,280.361,427.329,482.603,259.241,524.377,656.777,594.729,669.663,603.209,597.272,406.959,395.617,518.032,493.379,368.975,48.130,35.061,100.280,9.108,211.269,313.425,520.126,517.897,452.156,506.977,556.975,543.187,490.901,272.420,325.393,538.744,517.578,740.539,643.355,514.129,633.379,700.933,588.461,469.220,221.313,234.059,134.502,387.947,99.910,-181.075,-64.882,-40.541,309.896,342.394,350.015,310.128,108.813,174.401,85.560,141.974
-314.111,-248.275,-300.824,69.678,142.300,-72.879,121.330,365.766,135.623,219.689,-51.393,-401.849,-117.540,-271.552,-51.353,-351.632,-297.494,-299.216,-357.877,-546.086,-314.245,-213.023,-223.647,-359.763,-195.986,-124.717,-366.853,-558.910,-544.089,-235.764,48.620,270.575,318.576,466.296,253.903,430.739,429.722,261.866,447.687,472.453,241.861,243.697,152.677,34.326,-207.185,-119.748,142.795,334.457,85.706,-220.165,-244.734,-176.539,-94.441,98.038,220.767,497.918,539.366,487.491,586.783,657.040,774.585,863.267,748.406,842.121,971.992,963.863,902.671,814.452,809.992,885.696,1045.158,868.129,662.433,457.400,469.452,426.879,759.037,447.136,108.050,202.038,194.905,419.723,433.208,329.266,326.387,216.624,330.898,208.504,144.895
-112.825,-48.281,-195.715,147.436,167.512,-22.316,87.797,317.556,159.503,256.116,-13.709,-294.010,53.676,-32.581,173.574,-146.056,-84.069,-123.567,-333.421,-327.616,-157.556,-5.906,62.539,-174.091,-1.467,120.972,-7.383,-143.352,-166.395,67.050,281.181,488.217,497.100,618.425,325.630,454.848,410.960,335.872,386.178,282.582,-104.204,-169.856,-234.909,-458.718,-720.871,-564.104,-247.616,148.799,-167.706,-446.991,-507.647,-505.955,-276.605,-128.063,-0.749,258.438,313.778,305.404,425.682,487.651,734.335,906.501,865.770,990.691,972.370,939.864,614.138,519.451,658.491,717.067,977.725,811.888,567.142,445.491,434.585,472.815,810.839,570.629,241.640,289.219,260.908,365.743,370.701,216.925,286.297,313.132,430.989,301.367,129.832
-20.253,40.965,-150.600,61.882,36.052,-51.929,-60.483,128.716,13.872,115.250,-102.927,-221.269,116.385,98.947,286.704,-2.676,51.318,-18.613,-297.630,-75.089,48.117,204.159,364.710,143.629,277.884,408.914,407.113,340.320,313.894,449.367,538.875,694.296,689.296,758.137,448.765,475.312,423.901,457.914,359.658,153.664,-321.681,-414.036,-418.539,-710.837,-937.950,-766.607,-497.516,12.152,-309.425,-569.714,-683.284,-793.191,-499.739,-412.800,-292.112,-149.441,-131.206,-65.170,36.998,50.385,386.187,568.373,548.096,674.338,500.223,443.776,-46.589,-159.778,95.904,176.915,521.799,442.193,215.325,195.498,154.975,280.144,534.432,431.861,195.241,197.571,165.266,192.752,202.903,79.562,220.318,371.177,463.858,353.210,113.663
-15.300,34.431,-143.144,-111.166,-158.147,-100.938,-237.593,-100.770,-211.725,-124.242,-252.085,-157.449,84.818,108.611,290.582,88.501,123.442,19.852,-233.447,135.612,229.990,355.260,567.373,482.165,543.023,609.744,711.519,715.166,736.996,783.221,732.852,817.391,834.827,834.014,573.146,487.902,473.863,610.261,383.710,137.944,-328.240,-385.660,-328.474,-634.691,-761.103,-636.454,-493.875,-12.304,-286.283,-544.525,-712.632,-938.629,-690.917,-661.372,-549.589,-596.069,-663.335,-501.744,-453.094,-514.503,-156.885,-30.901,-72.744,17.576,-257.489,-294.243,-807.438,-941.232,-642.055,-498.250,-106.207,-59.525,-225.128,-154.187,-213.024,-12.493,82.575,124.165,41.029,20.292,6.442,8.805,33.724,-2.421,167.209,373.143,437.128,361.948,110.956
-42.939,-20.743,-143.720,-271.057,-306.288,-113.911,-358.511,-268.943,-402.356,-352.615,-375.531,-82.550,1.012,33.273,230.004,160.868,172.613,26.645,-132.022,250.856,326.752,417.850,605.183,729.963,706.424,646.891,807.122,871.022,984.428,980.296,817.748,845.197,911.586,837.393,664.493,506.016,567.938,782.685,464.432,252.108,-114.333,-80.183,4.210,-265.268,-241.067,-210.058,-222.333,94.214,-98.096,-368.305,-577.894,-882.107,-770.494,-778.538,-671.384,-924.017,-1098.248,-842.479,-865.267,-993.782,-687.264,-659.025,-725.828,-699.967,-981.344,-932.008,-1339.674,-1484.506,-1239.510,-1004.559,-607.666,-450.755,-541.619,-415.210,-469.345,-219.625,-317.923,-183.283,-99.344,-114.578,-89.959,-76.198,-34.828,25.466,155.462,319.572,371.525,332.897,126.825
-49.803,-73.113,-134.484,-339.235,-335.641,-69.018,-378.896,-316.352,-470.807,-479.333,-410.532,0.792,-88.214,-61.093,164.697,245.488,231.683,38.960,-7.251,252.979,306.625,397.244,483.568,814.444,722.761,527.555,697.161,800.527,1016.308,1017.371,801.002,817.896,932.773,795.760,710.408,545.045,701.671,961.105,590.577,466.036,249.414,400.282,457.403,249.404,433.287,353.959,217.277,292.635,196.808,-86.280,-316.356,-631.838,-686.877,-711.141,-603.954,-1013.957,-1275.743,-957.073,-1048.818,-1201.291,-1000.828,-1079.669,-1133.538,-1179.718,-1373.124,-1186.595,-1422.199,-1561.414,-1457.123,-1124.839,-755.109,-557.201,-591.939,-452.952,-480.767,-218.411,-490.148,-339.206,-126.620,-117.907,-47.028,-12.064,42.038,164.553,190.166,231.955,294.155,278.215,156.997
-15.362,-93.434,-119.018,-294.038,-240.830,12.512,-313.385,-248.238,-396.027,-471.397,-346.066,65.318,-152.840,-115.006,135.016,345.976,297.910,68.557,101.407,158.585,174.250,320.162,265.218,722.633,600.117,330.548,471.460,584.988,870.915,928.145,723.360,790.638,924.442,746.604,713.745,604.815,848.496,1114.601,729.337,709.111,635.975,882.072,864.824,704.987,1005.067,834.731,647.389,499.298,499.499,220.425,-9.127,-263.695,-441.609,-472.961,-366.021,-833.844,-1125.922,-801.660,-945.912,-1062.294,-989.122,-1154.919,-1140.182,-1241.729,-1292.370,-969.557,-1048.464,-1167.184,-1245.270,-836.457,-507.658,-363.763,-380.421,-258.831,-254.122,-21.374,-398.962,-290.416,-20.292,10.781,118.063,163.995,228.947,362.437,252.634,148.055,233.258,217.189,194.605
37.326,-87.538,-118.600,-178.346,-82.747,78.354,-225.071,-126.262,-230.091,-363.091,-226.551,71.633,-191.305,-107.785,137.975,427.699,325.831,89.871,141.264,4.435,-34.933,214.752,32.242,496.837,388.669,158.932,251.076,341.757,631.562,770.919,625.262,789.523,899.928,708.830,680.569,661.948,961.063,1194.115,831.796,894.331,909.125,1186.000,1081.304,922.910,1252.784,1040.489,887.628,620.930,705.672,463.202,250.843,108.555,-93.588,-140.812,-40.389,-450.874,-697.485,-435.005,-610.749,-643.095,-682.484,-895.965,-775.732,-898.531,-811.689,-420.326,-423.002,-516.291,-757.231,-317.413,-28.556,-18.734,-53.753,47.299,68.045,229.477,-161.075,-105.421,151.495,184.453,304.027,348.425,431.166,539.191,312.760,109.878,213.935,174.521,237.907
55.788,-90.674,-158.744,-77.667,42.161,70.865,-192.793,-36.060,-71.915,-234.476,-129.847,-11.834,-228.259,-70.201,127.147,429.290,247.675,51.999,70.107,-170.181,-268.884,96.458,-154.161,211.090,154.800,83.852,123.768,163.184,381.245,593.135,520.844,789.104,848.157,669.314,611.752,677.758,986.786,1148.712,849.300,951.756,975.654,1197.836,1039.068,822.921,1082.839,890.982,834.732,595.175,743.770,577.947,395.804,377.637,259.474,175.647,260.727,-3.021,-138.080,7.765,-179.758,-115.924,-227.866,-444.100,-228.748,-334.981,-169.705,173.825,147.018,72.057,-259.515,150.825,403.347,249.976,180.825,284.434,286.800,344.747,30.413,69.967,273.078,279.390,384.267,428.837,546.218,626.187,346.473,146.894,252.392,173.377,291.677
-11.335,-147.222,-254.194,-79.233,46.600,-46.217,-272.735,-47.230,-20.987,-170.301,-130.135,-191.277,-299.935,-69.661,38.591,293.810,13.828,-89.777,-118.556,-334.893,-474.899,-32.062,-274.858,-58.008,-45.146,110.328,104.546,79.197,169.319,412.967,395.450,726.620,743.376,592.777,503.683,617.910,891.268,953.088,755.065,857.211,821.141,913.706,771.082,454.056,569.385,452.700,509.794,417.626,600.161,546.379,407.065,481.351,514.801,376.423,439.796,355.811,363.048,369.530,188.658,319.602,182.754,2.109,251.952,189.249,348.866,525.424,406.148,336.703,9.945,331.048,540.618,260.329,169.815,309.318,257.316,200.135,22.862,99.017,249.398,207.077,280.676,345.556,516.883,596.903,347.604,259.883,347.660,223.293,359.108
-183.697,-285.766,-399.957,-230.304,-108.971,-271.565,-472.235,-184.034,-132.495,-219.174,-262.276,-440.153,-433.371,-173.380,-168.723,5.989,-365.991,-338.513,-380.862,-468.650,-611.160,-167.928,-345.286,-252.459,-178.881,183.303,140.890,60.511,5.327,226.193,227.360,546.076,570.088,449.194,357.123,472.980,677.669,630.816,560.536,643.003,514.077,440.832,391.918,-29.984,-77.758,-90.618,49.492,142.927,321.454,397.863,314.849,419.282,600.306,407.827,448.247,513.460,645.627,529.692,375.572,519.149,396.170,275.029,474.753,462.520,544.006,484.888,270.728,200.350,-40.351,150.493,295.303,-24.695,-102.410,92.628,-30.284,-184.682,-204.573,-66.183,62.268,-33.010,10.623,123.237,356.649,474.032,327.065,412.672,473.943,308.315,428.580
-433.955,-500.697,-571.477,-513.319,-399.223,-565.543,-746.598,-418.205,-393.200,-371.374,-502.953,-704.635,-628.177,-406.810,-478.693,-383.577,-803.664,-635.956,-627.773,-551.834,-651.421,-291.787,-387.116,-339.604,-235.836,229.571,157.255,56.037,-121.678,30.489,18.809,246.329,346.757,242.204,187.520,268.150,391.015,257.474,316.561,384.803,176.375,-46.967,45.552,-439.917,-604.062,-519.772,-355.640,-139.768,-5.693,192.478,176.351,243.207,499.059,279.024,298.434,437.539,634.620,444.580,339.166,443.818,355.425,301.057,385.009,410.017,380.109,101.467,-144.181,-204.816,-321.829,-268.426,-218.104,-477.147,-505.310,-268.187,-444.061,-646.897,-527.136,-355.865,-216.874,-349.137,-319.157,-144.067,135.472,310.800,300.412,538.194,580.343,384.162,465.565
-694.685,-747.954,-731.816,-847.814,-743.099,-862.761,-1018.236,-684.004,-726.904,-564.078,-776.333,-919.081,-848.953,-728.657,-809.902,-762.895,-1150.667,-872.802,-751.776,-558.742,-584.690,-361.440,-399.298,-307.470,-214.434,210.618,111.652,39.085,-214.608,-151.473,-185.542,-97.321,131.384,20.379,28.558,55.940,103.488,-62.706,95.930,169.662,-67.366,-380.127,-155.976,-632.946,-819.909,-677.017,-547.392,-344.695,-287.497,-5.281,45.418,29.175,254.060,53.838,51.903,181.195,362.344,157.428,118.099,160.620,109.393,115.087,73.527,110.844,-17.272,-417.329,-599.004,-620.485,-629.565,-680.165,-745.117,-872.675,-833.533,-604.432,-780.804,-963.169,-746.098,-620.091,-464.584,-604.026,-568.013,-344.606,-63.320,158.829,272.644,560.625,603.978,391.302,419.668
-883.513,-956.533,-841.144,-1117.884,-1033.084,-1091.216,-1207.664,-905.985,-1025.115,-709.972,-981.719,-1025.493,-1032.809,-1037.496,-1041.884,-995.187,-1251.430,-929.055,-667.341,-459.383,-413.981,-323.634,-349.011,-157.812,-110.876,154.473,30.280,32.862,-251.454,-268.011,-308.241,-355.571,1.651,-138.006,-75.870,-105.137,-113.669,-238.709,-36.804,59.013,-140.396,-460.422,-175.796,-570.711,-679.799,-533.713,-470.176,-423.048,-454.768,-149.608,-49.577,-153.834,-47.733,-176.744,-207.877,-142.686,-49.243,-221.897,-193.780,-199.238,-222.494,-172.017,-282.523,-256.556,-436.930,-819.457,-860.427,-806.134,-763.997,-849.864,-1024.035,-1009.279,-918.165,-767.664,-874.933,-969.902,-705.196,-711.330,-571.830,-686.759,-634.928,-407.468,-188.196,41.881,231.376,427.853,496.206,282.934,248.963
-934.645,-1051.627,-864.844,-1214.241,-1171.964,-1191.086,-1262.024,-1026.062,-1188.485,-735.351,-1032.063,-990.595,-1110.675,-1210.384,-1067.081,-975.327,-1012.135,-728.986,-349.920,-233.632,-157.200,-141.511,-190.808,94.986,80.614,145.729,-1.680,98.642,-192.749,-259.575,-275.954,-404.931,17.055,-161.577,-89.374,-175.662,-218.899,-233.808,-54.827,63.187,-43.063,-296.348,-59.445,-327.934,-296.150,-198.233,-192.930,-378.093,-481.884,-224.098,-109.380,-265.055,-306.123,-329.423,-406.030,-406.953,-437.326,-557.506,-486.033,-499.570,-507.980,-430.926,-510.863,-506.964,-686.079,-932.375,-817.729,-665.284,-641.902,-676.632,-918.410,-811.915,-716.739,-706.116,-685.947,-655.041,-385.617,-566.137,-501.841,-570.305,-509.410,-335.255,-240.266,-49.587,154.416,141.352,252.385,56.661,-47.987
-823.503,-981.575,-779.687,-1074.981,-1103.959,-1128.858,-1170.120,-1019.435,-1161.946,-610.901,-888.347,-815.928,-1035.149,-1157.738,-845.250,-681.910,-454.274,-285.517,143.534,108.233,150.388,175.755,95.806,417.802,354.695,276.330,109.778,292.577,-10.182,-94.984,-65.486,-195.862,182.150,-26.063,-2.327,-151.856,-216.262,-84.929,16.672,138.838,150.774,6.752,94.430,-50.267,116.972,138.043,126.371,-257.637,-388.510,-238.419,-150.407,-296.913,-442.548,-357.903,-499.519,-517.945,-659.350,-734.024,-667.610,-648.563,-654.058,-567.598,-521.052,-531.543,-671.165,-734.758,-525.726,-288.430,-336.601,-241.871,-481.060,-367.887,-333.250,-484.893,-316.909,-169.688,75.069,-241.032,-307.351,-323.346,-272.364,-194.179,-259.281,-141.363,28.152,-231.936,-70.897,-227.778,-410.696
