-216.813,-187.721,-171.864,-84.710,-219.433,-398.811,-181.688,-202.757,-192.408,-318.196,-324.554,-260.988,-110.018,-438.111,-370.572,-184.354,-45.795,-92.308,191.655,296.794,482.543,624.264,760.221,779.198,790.683,787.177,804.013,710.225,342.077,317.930,113.449,-157.061,-270.468,-148.264,-284.708,-221.563,-258.151,-102.185,-95.322,-333.242,-806.764,-927.420,-846.752,-790.283,-568.728,-572.926,-372.812,-206.491,-394.539,-316.398,-314.005,-118.264,15.702,79.657,-37.117,207.779,43.649,-175.339,-250.995,-173.706,257.740,265.497,217.164,434.296,139.103,210.753,-123.208,175.104,209.210,257.631,246.097,238.779,-8.409,-28.788,-235.537,-27.972,79.537,21.558,232.679,-41.914,-282.829,-366.209,-396.730,-461.968,-224.483,-97.780,261.702,6.417,-190.539
-35.500,17.840,144.679,268.505,104.004,-52.585,106.951,55.474,151.367,13.648,-21.106,180.499,329.005,110.657,283.443,382.542,541.629,417.496,637.099,754.296,939.236,1087.303,1124.715,1071.221,1105.391,994.511,904.689,754.839,501.260,419.828,160.528,-224.415,-470.376,-359.229,-539.673,-424.773,-413.184,-305.242,-403.226,-636.109,-1108.422,-1226.374,-1073.953,-1098.289,-904.864,-796.176,-501.785,-459.405,-732.898,-660.483,-760.422,-482.992,-428.966,-274.923,-336.149,-261.281,-335.424,-461.103,-461.539,-358.657,16.355,9.401,-84.738,38.346,-203.155,-90.032,-347.660,38.510,77.121,173.096,147.186,93.539,-32.186,-47.172,-131.515,-84.361,-71.038,-144.362,-45.252,-193.118,-469.051,-519.727,-517.755,-618.843,-427.188,-433.678,-220.507,-555.512,-628.619
70.135,120.512,332.769,401.843,254.673,168.846,162.238,78.759,236.117,121.646,50.984,337.477,439.780,353.147,609.419,607.070,777.624,608.274,793.642,888.642,1023.842,1184.387,1170.284,1099.731,1111.721,947.431,795.793,630.399,525.833,454.527,196.547,-160.905,-520.867,-402.784,-563.424,-475.873,-427.508,-354.493,-604.645,-724.362,-1119.660,-1286.961,-1107.304,-1173.823,-1066.049,-903.969,-584.789,-640.668,-1004.725,-964.890,-1181.274,-873.003,-941.410,-748.448,-774.021,-837.845,-895.110,-906.124,-845.621,-783.172,-530.329,-499.874,-642.167,-624.975,-728.069,-548.081,-672.647,-323.234,-228.397,-67.484,-122.569,-191.383,-195.273,-179.886,-157.991,-262.870,-253.801,-334.861,-360.329,-346.931,-566.158,-605.330,-556.762,-660.280,-581.729,-700.581,-681.669,-1032.864,-976.181
2.649,20.097,247.876,218.452,118.524,133.902,-67.658,-157.019,36.112,-28.087,-111.974,156.774,183.781,234.521,527.065,434.285,610.743,462.558,650.328,706.138,766.231,938.268,943.659,886.571,844.095,686.009,528.603,383.992,403.303,402.557,184.874,7.108,-416.683,-283.641,-381.195,-395.419,-328.525,-282.150,-671.602,-621.154,-896.731,-1145.628,-1001.773,-1032.592,-1029.165,-884.771,-624.025,-713.029,-1123.688,-1129.492,-1417.397,-1163.601,-1350.018,-1170.380,-1182.383,-1316.340,-1440.235,-1351.548,-1271.571,-1289.688,-1189.749,-1075.300,-1259.791,-1353.041,-1295.670,-1041.775,-1028.287,-819.457,-630.065,-425.798,-526.420,-568.055,-470.526,-421.142,-342.551,-521.589,-433.728,-518.085,-626.009,-492.305,-599.511,-645.510,-552.689,-630.330,-690.030,-867.814,-1021.621,-1324.930,-1164.371
-234.418,-271.021,-113.781,-214.167,-269.754,-155.767,-490.195,-544.611,-336.266,-342.173,-400.812,-264.558,-321.709,-142.940,128.876,-19.598,152.044,97.901,304.760,325.239,318.867,495.452,582.285,535.386,442.961,332.446,214.826,109.417,181.837,282.062,113.959,216.409,-203.363,-61.282,-88.165,-236.723,-169.941,-149.694,-602.160,-404.792,-559.083,-883.606,-837.190,-769.657,-842.373,-772.183,-634.367,-680.839,-1061.319,-1103.630,-1374.546,-1260.345,-1515.260,-1386.030,-1402.877,-1532.497,-1777.703,-1636.748,-1575.685,-1664.399,-1708.709,-1494.321,-1700.593,-1896.794,-1723.955,-1418.470,-1306.768,-1276.445,-990.637,-804.363,-950.320,-933.956,-773.095,-702.470,-625.735,-766.490,-563.889,-642.801,-762.389,-604.418,-592.397,-652.350,-527.966,-563.235,-734.570,-901.239,-1153.085,-1364.262,-1139.503
-543.996,-636.633,-616.966,-704.655,-745.832,-572.324,-919.431,-907.197,-693.432,-649.936,-653.857,-730.330,-861.379,-579.194,-375.900,-529.875,-383.080,-293.767,-80.792,-76.648,-115.003,55.579,247.889,187.689,89.642,37.515,-17.745,-89.245,-49.248,139.899,4.348,392.911,43.228,178.496,197.454,-62.228,-11.161,-25.313,-425.273,-175.459,-239.837,-592.770,-682.285,-516.074,-603.066,-630.725,-635.634,-584.578,-859.563,-906.954,-1067.163,-1138.917,-1391.656,-1326.496,-1358.418,-1430.504,-1797.930,-1668.213,-1636.269,-1737.722,-1888.924,-1602.182,-1796.070,-2067.033,-1863.182,-1556.451,-1405.246,-1512.760,-1173.681,-1086.451,-1250.834,-1172.287,-995.720,-919.779,-888.037,-895.220,-601.919,-657.261,-729.214,-648.556,-547.418,-617.095,-476.726,-467.781,-686.434,-777.458,-1038.168,-1143.373,-889.125
-794.411,-922.188,-1063.764,-1045.332,-1104.876,-935.624,-1175.862,-1095.922,-873.558,-794.374,-743.094,-1041.967,-1224.308,-878.830,-768.405,-875.871,-777.566,-538.410,-350.566,-340.972,-370.890,-216.738,56.961,-36.065,-76.530,-87.250,-80.539,-142.803,-201.253,25.722,-105.482,475.358,242.774,355.367,382.858,76.100,98.550,34.525,-199.469,-19.105,-40.988,-348.457,-573.775,-380.352,-413.668,-525.703,-639.527,-476.899,-608.385,-616.974,-608.800,-849.541,-1042.342,-1033.629,-1081.530,-1076.053,-1513.240,-1450.792,-1425.105,-1461.537,-1672.652,-1378.518,-1522.458,-1814.969,-1660.764,-1416.354,-1274.595,-1424.751,-1107.564,-1187.100,-1323.249,-1205.293,-1057.845,-983.365,-1009.874,-849.519,-530.405,-537.458,-546.575,-596.110,-448.594,-517.518,-374.126,-332.334,-526.760,-503.599,-709.348,-723.494,-459.696
-894.537,-1019.629,-1300.856,-1126.836,-1212.162,-1111.954,-1181.112,-1069.411,-826.024,-716.953,-642.077,-1093.345,-1301.695,-945.480,-924.733,-947.279,-910.659,-559.986,-422.879,-395.942,-389.923,-257.444,39.271,-84.411,-19.597,-19.504,34.681,-49.984,-229.287,-35.610,-184.656,430.375,333.647,418.138,429.613,146.774,128.454,-2.959,-0.680,18.541,-8.254,-196.898,-516.514,-401.929,-336.075,-491.851,-638.483,-393.441,-400.374,-331.131,-155.956,-486.831,-601.688,-630.226,-688.535,-613.908,-1039.776,-1071.483,-1014.596,-928.084,-1160.374,-937.701,-1007.065,-1250.712,-1187.425,-1059.112,-950.090,-1040.564,-821.346,-1090.782,-1155.045,-1034.050,-944.593,-865.947,-933.711,-648.220,-369.962,-308.230,-290.386,-443.700,-280.782,-337.952,-199.729,-144.348,-267.544,-129.386,-262.600,-218.460,46.795
-841.737,-923.833,-1297.644,-995.680,-1074.562,-1082.755,-995.999,-911.411,-635.628,-490.750,-440.027,-917.221,-1132.543,-821.930,-866.249,-791.127,-804.690,-410.169,-323.212,-283.267,-233.819,-117.781,140.387,9.509,182.220,166.365,249.715,119.076,-154.007,-56.529,-229.708,258.430,288.623,355.080,354.456,139.752,69.057,-140.562,100.875,-59.342,-129.354,-155.680,-498.463,-537.983,-366.485,-517.063,-604.518,-334.758,-286.482,-123.572,164.234,-143.884,-208.282,-254.398,-316.520,-195.666,-537.344,-650.269,-541.157,-324.801,-556.533,-466.915,-463.908,-592.488,-611.634,-621.639,-545.822,-513.995,-433.645,-856.914,-835.298,-742.303,-715.114,-622.250,-695.227,-381.507,-175.395,-41.788,-60.995,-223.102,-52.123,-89.242,39.817,89.662,42.478,259.261,176.613,242.253,500.789
-715.800,-729.356,-1152.248,-821.957,-833.281,-945.845,-781.196,-776.850,-472.268,-282.485,-293.688,-660.920,-875.434,-657.233,-732.163,-576.272,-599.659,-233.664,-166.553,-130.730,-43.377,75.019,262.245,150.959,380.768,338.342,434.217,253.216,-49.589,-76.230,-265.299,-6.916,121.170,191.607,207.653,62.583,-67.950,-349.984,67.616,-209.325,-349.825,-220.031,-507.477,-688.962,-442.630,-550.407,-501.754,-269.837,-256.205,-18.232,305.264,124.107,55.705,5.515,-57.953,84.506,-139.732,-286.552,-145.321,150.394,-73.179,-135.635,-92.229,-71.149,-132.031,-260.024,-210.782,-57.761,-98.126,-589.815,-512.361,-458.934,-474.321,-366.677,-405.899,-167.036,-13.448,170.497,62.656,6.226,196.548,184.373,303.044,336.928,332.819,566.394,500.366,557.291,788.840
-623.995,-570.228,-1023.448,-794.476,-681.100,-849.678,-702.018,-796.406,-492.738,-261.354,-340.603,-504.344,-721.064,-618.973,-690.852,-494.630,-470.387,-186.610,-96.021,-83.127,37.564,188.684,318.272,233.270,434.786,373.741,466.351,252.249,-3.379,-133.108,-324.885,-305.128,-118.548,-20.983,43.873,-64.290,-251.634,-577.284,-86.995,-368.264,-596.331,-368.106,-538.839,-749.862,-479.645,-531.221,-308.665,-159.660,-252.085,10.101,307.320,309.236,188.787,141.877,73.430,216.370,91.568,-27.302,82.778,372.280,161.106,-21.648,11.777,165.778,103.406,-84.710,-64.001,153.993,68.948,-387.551,-319.537,-295.313,-320.701,-217.335,-194.927,-89.388,68.679,261.465,61.468,180.590,403.258,417.239,526.545,548.897,540.727,721.919,657.234,685.808,854.986
-631.003,-538.068,-1028.709,-1001.868,-749.021,-898.746,-829.774,-993.271,-747.501,-501.713,-618.280,-562.210,-789.764,-796.359,-837.828,-651.169,-529.369,-349.063,-206.249,-224.655,-64.876,152.234,274.580,189.635,280.895,220.918,291.797,76.438,-68.179,-236.895,-423.718,-561.067,-358.092,-221.836,-99.403,-211.868,-437.288,-756.872,-299.973,-477.709,-798.832,-563.369,-590.886,-662.466,-416.770,-424.794,-39.214,12.279,-209.619,10.486,259.142,432.653,249.550,211.533,130.740,254.901,173.035,132.437,129.845,332.710,145.686,-87.609,-111.599,107.782,56.284,-116.250,-138.830,67.351,43.566,-295.276,-306.773,-288.779,-296.250,-233.932,-140.737,-154.885,67.679,223.913,-13.577,260.215,512.115,548.110,652.368,683.105,639.442,710.181,665.411,654.686,720.841
-716.384,-626.324,-1167.807,-1367.568,-1024.802,-1084.477,-1094.683,-1259.969,-1143.430,-931.707,-1032.084,-820.299,-1065.742,-1144.338,-1134.920,-1000.784,-765.030,-676.065,-488.875,-530.992,-319.647,-14.264,158.292,22.066,-36.320,-75.116,-47.670,-231.055,-232.685,-358.129,-542.291,-704.543,-525.660,-358.696,-208.294,-347.882,-577.398,-833.120,-483.514,-504.383,-907.270,-757.399,-655.144,-443.958,-251.685,-245.942,249.713,220.206,-99.770,22.463,239.887,513.984,307.319,285.903,186.997,272.890,169.158,224.757,50.670,129.821,-10.437,-215.090,-319.758,-128.833,-191.114,-281.384,-364.813,-226.345,-96.838,-287.106,-415.280,-382.842,-364.991,-382.863,-229.019,-287.352,26.384,116.912,-67.788,246.772,500.686,546.472,655.107,723.014,648.711,575.977,594.270,537.768,473.987
-786.036,-733.701,-1317.346,-1678.299,-1349.598,-1281.952,-1317.709,-1410.553,-1484.288,-1357.502,-1390.902,-1138.352,-1401.460,-1498.064,-1423.574,-1366.064,-1046.669,-1013.212,-828.534,-875.819,-609.408,-218.596,32.493,-205.427,-389.351,-396.143,-431.191,-561.173,-426.330,-442.702,-632.604,-694.237,-575.815,-404.441,-285.795,-444.385,-637.099,-783.337,-564.128,-450.883,-901.808,-897.905,-711.158,-179.143,-45.218,-57.248,472.048,399.749,50.093,53.733,274.145,549.574,394.510,398.607,282.482,314.232,148.340,279.153,-66.481,-87.683,-155.146,-274.555,-448.507,-366.422,-477.276,-451.211,-599.118,-536.204,-215.814,-286.358,-510.691,-457.295,-432.932,-550.737,-361.118,-369.560,9.533,35.070,-15.534,179.539,390.920,425.056,553.427,683.342,619.972,402.998,523.793,416.951,228.457
-732.060,-725.943,-1301.293,-1694.645,-1497.197,-1316.030,-1305.811,-1281.867,-1569.399,-1553.865,-1495.415,-1318.703,-1590.390,-1651.499,-1506.302,-1527.818,-1193.145,-1170.623,-1054.116,-1090.154,-791.752,-351.027,-45.307,-404.019,-634.171,-611.376,-714.634,-788.660,-556.479,-444.148,-645.459,-537.715,-508.628,-367.283,-340.248,-486.593,-608.773,-631.616,-518.099,-353.533,-796.430,-943.256,-732.437,19.096,106.426,58.682,544.755,475.446,169.063,80.356,323.856,513.671,487.785,521.465,397.222,373.241,149.291,305.829,-141.399,-191.715,-172.044,-193.752,-396.512,-453.349,-636.610,-504.020,-695.202,-667.438,-191.764,-214.016,-459.458,-395.409,-400.915,-602.862,-409.939,-310.231,63.604,53.843,166.159,110.911,236.146,231.367,398.878,597.134,602.820,273.596,501.931,343.261,74.451
-506.027,-521.137,-999.022,-1286.234,-1295.543,-1061.567,-960.065,-829.559,-1299.566,-1376.782,-1236.499,-1206.696,-1472.072,-1461.475,-1254.328,-1341.916,-1069.769,-1019.608,-1022.679,-1046.450,-771.489,-344.363,-56.835,-506.919,-683.447,-644.358,-798.859,-831.032,-558.293,-354.869,-562.983,-296.343,-372.426,-289.453,-377.286,-478.986,-517.912,-443.923,-384.343,-267.679,-634.727,-878.783,-701.289,61.923,118.918,40.266,425.640,399.302,182.857,67.406,319.004,381.324,526.968,582.089,463.820,408.010,172.419,298.626,-132.084,-128.180,-33.232,9.299,-171.380,-331.798,-574.273,-383.828,-576.576,-520.437,13.901,-39.749,-208.857,-154.188,-223.596,-458.283,-294.257,-101.030,182.281,179.835,412.363,74.062,90.753,22.632,247.498,492.320,610.988,229.157,520.977,315.943,40.119
-161.146,-148.972,-429.689,-518.274,-726.535,-522.621,-338.282,-165.760,-734.596,-840.922,-654.954,-772.915,-1017.177,-925.489,-685.144,-821.555,-663.460,-563.914,-695.698,-726.086,-547.890,-207.911,-30.478,-500.992,-548.989,-511.725,-677.093,-687.961,-430.380,-216.728,-415.536,-67.425,-245.155,-231.555,-398.598,-444.005,-414.484,-302.152,-245.433,-244.414,-476.482,-725.884,-622.681,-74.925,-36.060,-118.719,139.075,180.769,59.349,-3.597,207.171,157.423,458.425,511.834,412.300,375.806,194.661,250.680,-43.753,68.823,196.358,242.374,123.041,-56.272,-306.929,-127.451,-278.791,-143.662,330.085,192.749,173.247,200.669,57.283,-141.672,-30.915,168.958,299.111,335.940,590.815,61.399,-19.976,-161.982,129.757,372.735,608.270,251.287,524.651,288.966,83.211
164.679,252.283,236.923,360.042,49.703,153.950,362.660,484.407,-71.532,-121.480,68.043,-136.183,-350.156,-194.238,31.591,-141.216,-97.288,51.110,-168.856,-235.984,-214.202,-18.888,-19.706,-427.178,-332.033,-313.614,-437.498,-441.144,-236.611,-102.422,-269.921,54.195,-198.866,-245.506,-404.875,-411.543,-350.727,-265.850,-183.575,-306.299,-376.150,-536.185,-526.058,-339.944,-311.156,-358.997,-224.277,-108.279,-165.948,-117.512,-7.706,-108.420,275.856,295.288,220.253,267.024,193.633,168.833,82.205,303.269,400.318,392.341,347.740,242.168,48.573,152.655,63.302,287.353,606.677,381.959,523.420,517.341,325.466,218.177,265.389,352.699,316.207,394.907,563.387,27.789,-111.562,-316.173,36.125,216.889,525.364,274.407,442.348,201.212,116.677
319.248,502.911,753.412,1023.738,760.965,740.085,896.985,887.140,446.286,522.245,686.616,484.491,301.973,488.147,644.909,441.309,423.602,598.112,362.347,235.587,88.914,122.211,-66.255,-350.981,-167.066,-180.195,-218.851,-214.115,-72.565,-75.887,-192.449,20.850,-261.546,-345.812,-397.581,-402.601,-354.244,-339.124,-232.762,-431.563,-359.133,-370.037,-450.623,-627.626,-598.178,-575.996,-536.515,-358.098,-399.575,-229.198,-259.956,-333.752,33.535,-8.414,-61.567,116.916,164.605,75.720,190.527,467.113,473.524,386.066,403.823,425.241,332.632,321.937,279.330,556.043,689.391,420.421,663.368,630.838,445.475,446.884,437.773,321.345,158.172,248.690,261.129,-80.700,-225.417,-459.799,-72.558,-2.522,301.705,224.428,233.274,15.130,56.151
222.492,478.328,915.707,1224.138,1147.443,1032.520,1086.440,911.911,643.377,864.605,996.488,866.080,709.895,888.134,936.025,706.304,707.882,868.944,687.858,503.973,241.604,147.046,-170.136,-320.558,-148.834,-201.473,-140.547,-111.420,-14.217,-153.074,-206.532,-138.176,-395.017,-492.871,-376.196,-415.049,-409.871,-460.899,-352.718,-555.006,-405.881,-267.821,-420.407,-822.023,-771.406,-662.167,-679.810,-465.065,-531.420,-286.097,-453.290,-438.683,-176.604,-286.328,-324.478,-11.295,121.295,-1.531,235.038,488.980,374.171,227.602,282.642,415.397,419.308,288.722,248.443,514.099,502.137,256.663,496.649,451.455,334.353,413.188,371.154,38.497,-175.920,-121.238,-264.907,-286.979,-394.914,-614.654,-234.717,-288.727,-68.996,64.056,-82.336,-255.680,-133.495
-80.097,182.369,668.652,908.063,1082.316,948.540,902.948,593.172,491.928,814.937,921.659,879.937,743.013,882.136,818.440,575.910,667.859,769.392,679.947,473.287,200.346,55.635,-284.386,-336.429,-280.681,-376.436,-241.379,-167.194,-76.354,-286.073,-270.173,-319.753,-502.954,-599.565,-332.509,-419.997,-461.441,-527.365,-441.213,-588.625,-453.762,-228.529,-423.734,-842.341,-740.388,-552.642,-592.326,-375.240,-487.088,-256.885,-510.854,-386.868,-271.711,-424.722,-451.616,-61.147,83.298,-47.106,194.566,360.955,141.134,-5.651,66.610,230.490,276.142,50.199,-36.306,159.580,94.586,-65.872,70.661,22.836,12.934,102.876,60.550,-407.735,-592.637,-612.515,-846.694,-554.833,-612.361,-777.595,-454.640,-599.419,-515.894,-179.533,-422.025,-544.480,-415.390
-429.999,-244.589,139.459,243.537,628.455,562.378,475.709,110.002,117.960,453.311,541.321,546.295,423.556,505.432,375.318,148.274,358.671,361.920,354.953,180.549,13.987,-85.488,-338.316,-350.138,-471.216,-608.235,-457.700,-328.675,-203.353,-381.964,-289.814,-387.017,-470.036,-563.090,-247.606,-372.906,-435.599,-439.673,-382.442,-456.891,-420.445,-208.469,-411.686,-671.747,-489.040,-253.959,-293.022,-107.562,-264.601,-149.765,-416.343,-209.146,-222.517,-366.442,-376.619,-14.767,61.208,-64.738,78.822,135.409,-128.481,-203.421,-116.874,-28.951,-20.133,-302.235,-457.358,-355.902,-371.466,-416.200,-431.498,-483.621,-392.044,-362.205,-374.153,-835.434,-932.975,-1032.620,-1261.227,-791.453,-818.108,-908.596,-686.418,-850.410,-907.984,-421.149,-672.792,-757.323,-693.562
-631.612,-590.179,-420.369,-460.965,4.349,64.710,20.993,-305.217,-267.179,-15.123,46.365,20.811,-89.994,-70.014,-183.561,-354.406,-51.961,-164.185,-131.435,-222.681,-205.797,-181.162,-276.848,-293.002,-581.265,-749.061,-652.496,-482.962,-297.901,-349.099,-167.545,-232.121,-217.474,-311.547,-97.103,-235.952,-278.321,-155.707,-109.630,-133.881,-242.293,-143.687,-320.817,-359.542,-84.310,156.458,125.367,253.621,63.311,-9.813,-223.525,5.136,-70.543,-141.856,-120.263,96.554,50.539,-71.842,-75.280,-102.222,-327.388,-277.304,-162.129,-230.703,-318.781,-620.892,-823.002,-795.782,-693.289,-630.026,-769.867,-840.246,-699.843,-773.732,-738.097,-1050.915,-1041.615,-1183.333,-1327.111,-884.350,-921.801,-943.805,-847.457,-948.291,-1108.084,-557.587,-742.215,-815.641,-856.341
