276.136,217.936,114.010,399.915,431.729,214.944,286.617,667.615,577.359,349.176,601.075,577.704,313.770,330.163,438.906,242.664,294.863,379.247,243.573,86.448,-208.576,-154.493,-230.474,-142.515,-191.617,11.803,81.899,-143.285,-321.604,1.452,238.912,356.121,484.216,563.767,719.327,508.737,627.012,695.165,608.810,620.642,387.495,429.301,564.079,399.356,748.265,721.571,357.073,420.763,400.679,378.834,355.660,378.473,419.933,380.498,485.914,476.215,432.793,537.840,560.941,722.064,688.446,701.636,889.583,657.626,528.493,715.935,683.420,972.119,1100.367,994.148,1094.252,1141.018,1027.194,847.613,849.720,677.963,476.738,356.915,347.004,228.231,217.153,160.527,-83.918,111.936,-65.985,-220.285,-220.710,-613.010,-527.181
149.812,-20.534,-39.667,259.981,166.960,23.335,-22.400,344.352,218.053,91.220,297.992,315.457,88.565,105.910,286.620,-53.909,29.616,280.508,77.608,-132.372,-465.550,-473.938,-654.795,-399.510,-377.493,-281.507,-106.337,-232.651,-386.342,-35.119,151.695,199.438,346.034,392.321,560.735,302.661,341.454,367.872,444.156,396.175,189.632,242.359,266.261,26.600,273.724,307.637,40.380,113.758,101.829,149.540,272.647,244.624,328.507,270.780,501.404,507.024,444.362,450.957,399.571,549.897,470.978,540.178,881.339,747.088,633.795,755.670,639.894,999.881,1024.269,873.733,945.280,974.901,851.761,671.199,659.987,554.450,281.731,154.514,339.849,117.417,140.070,72.323,-122.794,23.069,-61.651,-33.258,-27.547,-410.486,-291.852
-38.419,-296.978,-274.033,-20.130,-199.059,-260.424,-438.747,-156.196,-283.396,-257.681,-173.122,-97.235,-157.407,-110.798,91.330,-270.949,-172.922,170.632,-59.662,-283.485,-602.365,-640.075,-857.366,-495.175,-390.637,-376.706,-94.359,-87.572,-184.712,96.031,249.280,238.047,343.000,317.794,457.164,166.845,139.262,85.142,287.698,225.810,107.832,151.191,43.563,-244.382,-170.207,-38.887,-216.191,-172.352,-170.221,-70.128,114.931,22.996,128.372,60.934,326.451,373.143,328.007,273.186,145.966,233.125,127.966,271.692,640.361,624.782,561.838,590.275,442.607,823.061,719.787,548.830,661.076,685.235,594.332,424.243,462.812,433.943,163.292,38.991,392.278,154.793,184.992,120.454,-4.272,45.106,44.769,195.978,195.071,-153.135,-7.667
-259.854,-528.514,-508.820,-344.153,-556.057,-514.969,-784.434,-640.661,-717.538,-517.372,-591.661,-477.003,-308.080,-224.740,-45.823,-280.295,-187.029,126.193,-90.158,-288.016,-560.790,-577.923,-742.983,-377.776,-213.693,-243.571,115.789,232.246,193.098,328.775,484.294,471.394,485.472,389.622,472.867,169.851,114.746,-23.008,223.150,200.062,209.729,222.232,-22.823,-307.983,-410.180,-184.708,-300.480,-306.786,-290.812,-195.297,-51.930,-200.725,-96.258,-162.561,12.744,111.532,106.670,47.238,-131.744,-136.101,-256.424,-43.662,224.141,312.324,304.381,250.474,125.766,455.071,248.618,96.543,289.933,326.649,304.626,162.206,293.418,313.717,133.211,28.624,490.699,327.365,361.872,331.956,276.405,225.946,268.719,444.501,445.654,144.583,304.239
-459.219,-639.417,-649.772,-590.268,-794.341,-624.270,-902.646,-924.818,-900.348,-553.484,-776.636,-664.188,-292.088,-191.170,-51.401,-51.755,21.277,180.717,14.687,-128.548,-354.058,-303.337,-342.530,-76.143,95.845,59.056,437.101,598.145,590.417,559.876,749.846,812.209,712.286,577.197,595.743,305.035,265.256,72.898,271.191,320.808,460.722,420.122,52.707,-170.114,-387.404,-110.262,-198.963,-247.198,-215.115,-194.632,-174.644,-357.481,-258.229,-304.762,-327.321,-192.796,-150.516,-163.484,-354.147,-436.887,-563.457,-308.925,-214.934,-61.856,-31.665,-114.230,-174.894,35.571,-206.946,-305.311,-37.768,21.093,80.015,-14.415,216.054,230.287,199.902,129.167,628.610,584.060,643.653,681.372,668.015,554.578,573.626,675.012,695.896,438.646,596.584
-583.453,-599.286,-638.307,-672.428,-857.584,-542.380,-743.315,-926.428,-770.105,-357.415,-682.203,-605.847,-127.765,-45.512,75.224,319.536,363.600,301.433,212.468,136.400,-66.021,75.792,192.739,304.764,426.835,409.671,737.281,869.025,854.941,699.791,930.253,1123.759,918.787,781.177,743.224,492.839,491.149,285.321,375.926,495.922,730.521,618.519,169.186,55.538,-180.972,83.742,-3.806,-63.229,-5.669,-107.466,-236.917,-425.588,-308.324,-309.882,-570.569,-440.611,-354.005,-297.540,-457.542,-567.739,-684.307,-424.968,-493.017,-319.524,-273.032,-305.735,-284.908,-229.891,-423.431,-455.964,-167.284,-93.309,27.026,-2.627,294.962,243.433,364.418,328.325,799.767,853.121,964.124,1086.158,1071.492,952.329,877.410,841.328,889.732,659.275,799.027
-606.927,-438.028,-482.954,-582.637,-769.367,-322.939,-395.106,-704.857,-422.650,-58.974,-419.587,-381.968,78.402,108.862,254.543,649.409,661.960,402.839,403.855,393.088,182.448,400.996,653.191,624.694,662.598,678.142,899.092,950.689,903.439,712.254,953.510,1278.618,1004.983,880.303,805.798,620.990,646.419,455.943,435.366,586.378,852.452,663.459,194.829,206.689,39.519,232.008,136.148,99.862,195.618,-23.944,-262.478,-434.071,-256.901,-190.852,-638.509,-559.377,-432.981,-321.242,-418.245,-490.646,-569.627,-335.261,-481.030,-321.087,-269.754,-181.871,-85.666,-174.712,-250.128,-233.843,-1.855,66.779,207.058,247.132,552.785,399.925,612.265,592.497,987.940,1066.890,1234.886,1429.014,1372.020,1298.183,1085.182,905.172,966.167,739.205,845.431
-540.476,-230.026,-256.100,-392.298,-618.866,-95.605,-44.512,-426.692,-64.634,138.517,-193.464,-160.177,183.360,152.398,364.751,750.907,733.403,391.930,478.197,521.784,286.789,531.538,862.385,768.210,733.565,781.995,872.681,831.410,750.820,624.200,820.897,1212.116,920.717,791.389,705.663,602.349,614.760,441.438,360.456,482.368,708.435,458.173,41.792,158.422,107.181,194.605,96.219,100.388,240.309,-36.163,-294.427,-436.880,-164.119,-23.628,-530.121,-531.234,-367.451,-243.413,-262.623,-248.885,-258.489,-58.042,-170.596,-39.832,22.169,260.745,410.756,234.470,301.830,329.853,435.185,476.757,594.537,691.547,940.688,697.444,906.691,869.551,1162.111,1183.911,1376.543,1600.564,1482.684,1477.891,1132.243,855.474,893.605,651.602,711.640
-421.851,-56.856,-58.336,-212.837,-512.741,-0.029,118.424,-275.583,92.569,68.414,-186.834,-102.499,84.571,15.742,307.023,529.283,485.719,221.827,369.309,452.778,207.788,409.031,755.426,695.600,648.092,718.208,694.718,579.071,492.149,503.389,600.722,946.597,686.685,512.860,440.230,420.812,371.956,193.726,130.464,168.103,296.733,24.667,-278.967,-107.286,-51.501,-64.935,-153.133,-118.520,55.466,-184.627,-362.429,-472.867,-103.445,92.295,-316.106,-394.854,-196.035,-109.876,-56.611,51.857,131.123,312.705,314.785,417.296,509.520,871.126,1049.193,865.211,1044.594,1046.726,994.209,998.954,1071.436,1195.287,1340.497,1069.667,1189.071,1098.501,1281.708,1198.583,1349.893,1543.745,1379.608,1433.189,1014.561,717.816,694.273,433.884,440.239
-295.240,30.989,30.537,-137.171,-518.297,-111.288,-0.714,-353.839,-56.070,-301.944,-456.174,-273.815,-217.835,-274.427,64.043,37.339,-25.437,-75.460,93.015,202.252,-7.653,87.115,406.143,459.051,484.886,555.826,465.403,303.697,249.349,417.610,390.995,576.901,382.338,129.847,88.140,141.588,1.949,-208.475,-186.829,-260.335,-254.254,-492.640,-652.697,-484.581,-375.342,-454.103,-522.791,-489.133,-308.270,-428.602,-456.944,-535.048,-117.994,86.985,-99.123,-221.375,5.007,20.677,122.150,291.462,449.588,641.353,771.137,854.591,999.360,1406.274,1591.759,1468.593,1685.640,1642.720,1456.139,1432.043,1465.040,1576.691,1603.445,1402.780,1389.132,1223.575,1309.767,1134.147,1171.109,1278.388,1111.079,1186.498,789.803,546.015,441.508,179.426,133.378
-191.921,33.506,-11.370,-192.925,-627.810,-396.257,-348.646,-627.306,-450.944,-840.093,-893.334,-601.282,-608.645,-596.794,-280.771,-539.289,-610.441,-396.477,-254.216,-130.841,-245.983,-290.079,-10.818,175.135,349.794,394.369,295.360,105.143,110.845,398.035,270.712,225.777,107.863,-222.371,-225.292,-119.668,-342.495,-594.829,-463.438,-635.687,-736.903,-886.889,-910.877,-789.722,-697.633,-792.628,-842.820,-844.075,-690.568,-658.210,-526.638,-568.226,-193.876,-41.436,38.080,-77.549,160.599,107.175,217.789,390.003,580.376,806.118,1004.709,1077.003,1286.798,1641.563,1823.058,1788.645,1955.172,1874.351,1626.733,1593.982,1614.590,1680.102,1610.507,1577.511,1443.342,1208.164,1226.926,1023.182,902.354,893.011,775.255,828.732,547.822,398.104,228.095,-3.026,-88.123
-121.348,-6.756,-140.816,-331.156,-762.811,-724.914,-747.438,-942.111,-893.279,-1303.008,-1275.314,-907.392,-904.868,-787.142,-576.334,-962.748,-1027.747,-612.453,-537.023,-407.547,-379.639,-552.868,-305.065,-33.390,318.521,310.120,249.470,31.340,94.189,425.824,264.095,-8.767,-60.706,-419.395,-385.916,-253.582,-515.110,-788.295,-575.104,-799.608,-958.003,-984.949,-913.049,-848.995,-830.734,-900.639,-944.225,-996.085,-894.443,-745.110,-502.758,-498.421,-266.001,-223.951,69.696,5.168,233.208,146.620,220.074,342.735,491.847,750.932,919.168,980.529,1249.096,1474.423,1648.493,1679.179,1728.387,1635.612,1423.082,1400.214,1437.749,1442.288,1326.488,1517.669,1315.722,1044.252,1038.779,886.506,621.958,506.630,476.511,476.653,366.261,308.832,121.343,-42.833,-141.133
-74.634,-33.254,-274.149,-455.043,-816.199,-932.164,-981.729,-1104.171,-1142.211,-1452.105,-1376.630,-1000.496,-941.531,-717.055,-674.888,-1051.727,-1095.822,-631.709,-643.954,-512.387,-328.977,-584.912,-361.318,-97.501,394.969,318.044,315.974,65.460,148.234,447.647,334.401,-90.135,-102.201,-404.227,-343.478,-211.385,-449.410,-696.257,-468.042,-681.851,-830.490,-732.637,-620.215,-586.148,-663.031,-690.012,-744.408,-833.759,-784.603,-608.090,-338.959,-279.173,-254.208,-355.665,31.391,40.894,237.950,173.143,167.378,218.599,250.904,509.690,558.135,599.918,900.019,970.440,1137.145,1171.360,1083.608,1005.436,910.634,900.687,966.997,921.877,820.985,1222.529,1013.277,754.710,773.055,722.435,389.238,218.348,281.271,221.521,275.191,274.031,129.659,55.137,-22.725
-35.384,-7.449,-329.866,-472.189,-710.192,-899.372,-905.949,-979.947,-1034.530,-1171.263,-1086.157,-776.126,-653.763,-360.907,-505.938,-765.639,-780.140,-446.572,-540.478,-407.551,-103.624,-378.586,-191.659,-33.387,507.600,368.299,416.003,144.852,190.241,409.863,408.167,-49.221,-54.041,-212.717,-134.205,-30.049,-192.810,-360.606,-192.860,-338.106,-418.136,-226.073,-122.577,-66.380,-219.474,-213.412,-293.690,-385.002,-362.391,-260.745,-45.328,70.932,-110.718,-350.559,-7.219,75.507,229.193,235.834,127.018,123.308,-8.561,191.577,83.762,91.700,379.661,330.676,488.890,459.936,268.329,214.043,273.569,258.943,339.442,277.567,244.212,768.057,589.237,388.134,468.868,512.697,221.861,68.581,194.391,94.422,249.506,256.303,200.004,211.306,185.356
9.805,73.106,-267.090,-342.760,-439.964,-614.284,-517.072,-566.615,-566.685,-527.984,-468.223,-276.469,-113.696,183.149,-115.503,-223.068,-211.643,-140.189,-285.552,-151.263,198.101,-39.503,76.011,70.302,546.724,377.831,447.813,198.823,155.569,291.304,415.419,39.174,10.234,43.418,136.357,183.950,115.722,59.562,113.734,73.094,89.667,327.500,393.605,525.339,344.086,353.341,240.668,184.920,221.768,184.138,303.118,462.010,146.973,-187.301,14.946,157.365,266.466,367.198,161.814,145.417,-147.621,-65.766,-297.406,-337.690,-112.268,-201.405,-56.595,-183.937,-410.010,-455.161,-266.100,-316.110,-255.519,-295.211,-232.767,276.771,131.200,7.898,164.269,241.767,96.797,29.875,166.742,63.993,232.040,209.485,248.602,312.267,355.171
66.376,178.489,-101.785,-99.200,-80.371,-179.003,43.446,3.562,101.667,253.539,263.022,323.196,497.083,730.274,350.055,354.146,373.099,151.035,-3.123,129.503,433.436,263.160,266.621,102.482,424.139,279.203,342.284,184.403,32.614,116.230,324.323,95.208,16.882,227.313,340.697,304.158,313.336,364.372,292.060,363.145,461.921,701.248,725.525,962.317,809.236,786.992,645.739,641.664,727.636,558.035,590.810,764.481,436.453,77.836,116.520,308.115,378.037,559.389,298.235,311.664,-85.399,-154.088,-425.871,-523.314,-404.948,-446.407,-323.406,-530.396,-716.044,-782.127,-541.495,-653.756,-647.725,-640.474,-486.462,-129.451,-263.094,-321.827,-111.573,-81.832,-26.964,30.329,128.885,64.874,173.079,108.200,208.227,271.196,375.821
132.465,266.836,104.833,170.871,247.618,237.801,558.375,525.452,723.031,893.933,842.200,794.670,966.553,1087.463,708.538,743.115,740.797,301.003,177.495,299.608,483.433,377.600,248.671,-9.147,124.324,60.213,100.925,102.616,-134.567,-59.191,153.236,68.656,-75.967,237.536,383.985,243.192,292.648,410.256,236.643,399.806,529.193,748.865,742.485,1074.371,992.074,914.132,755.534,784.635,929.994,708.838,709.263,864.888,645.285,337.314,265.380,507.786,541.181,761.297,510.674,572.633,165.830,-38.223,-256.227,-410.103,-424.331,-358.294,-266.267,-483.698,-579.781,-692.838,-502.987,-683.173,-746.593,-696.907,-486.754,-372.130,-514.464,-549.809,-338.826,-415.613,-177.374,-3.477,32.874,39.590,62.925,-34.685,65.598,75.390,209.171
201.363,307.480,277.063,367.746,433.486,480.010,838.056,816.923,1077.199,1183.905,1073.885,963.274,1144.324,1136.407,823.505,818.198,766.053,251.928,182.780,280.814,312.943,243.082,1.542,-257.298,-279.740,-226.443,-202.814,-10.086,-274.784,-178.288,-43.731,-45.254,-263.364,51.245,241.559,-6.164,53.826,179.140,-50.929,165.302,257.421,465.930,442.235,820.933,822.548,684.318,521.465,535.753,719.986,567.943,605.691,718.646,683.266,483.710,397.853,700.345,689.028,898.434,728.931,824.469,508.375,231.970,128.420,-69.288,-211.898,-27.730,27.486,-109.752,-110.915,-274.357,-223.915,-448.581,-566.394,-509.483,-299.666,-436.347,-585.112,-648.043,-502.141,-692.224,-347.510,-106.196,-119.222,-29.024,-61.295,-173.285,-132.212,-205.407,-91.040
261.993,292.921,357.692,425.422,428.077,474.843,805.980,799.679,1068.253,1071.606,916.223,787.432,1002.716,881.840,663.580,598.650,481.384,38.387,27.688,89.891,-7.152,-79.087,-373.644,-555.430,-655.123,-487.797,-458.783,-106.863,-331.184,-214.568,-207.331,-212.270,-499.432,-268.069,-35.369,-365.998,-295.406,-214.116,-459.877,-240.612,-241.297,-14.971,-50.610,306.300,370.248,186.642,29.171,-27.071,155.094,180.615,308.886,373.008,525.565,459.298,452.601,815.735,740.111,905.520,865.397,954.995,803.840,544.225,557.321,339.931,107.900,374.862,395.093,408.492,466.479,278.393,147.156,-76.195,-209.168,-196.098,-47.592,-361.973,-486.864,-615.966,-585.728,-844.637,-494.870,-255.917,-274.052,-110.979,-138.038,-254.028,-305.702,-455.198,-406.694
297.038,234.178,327.343,337.220,263.699,260.899,525.072,526.129,756.946,671.344,488.060,372.845,639.454,444.063,311.976,225.739,50.735,-233.296,-195.445,-168.905,-327.675,-432.477,-703.797,-778.541,-868.076,-635.569,-573.030,-155.897,-291.327,-183.876,-302.009,-380.293,-718.221,-599.608,-345.069,-705.376,-590.789,-578.402,-819.926,-651.365,-763.777,-490.235,-541.821,-268.133,-191.924,-394.471,-543.241,-705.698,-565.465,-314.360,-80.767,-51.876,224.860,279.008,399.852,797.460,635.743,755.308,849.961,891.896,932.324,769.308,846.381,641.434,389.427,682.406,680.648,860.397,921.908,753.911,459.884,286.899,183.461,111.452,152.225,-213.660,-271.742,-477.351,-573.268,-835.061,-561.833,-386.518,-352.867,-149.205,-119.183,-246.491,-388.702,-573.133,-614.750
282.364,145.204,203.490,150.563,34.526,-38.328,154.944,142.616,316.542,193.831,0.671,-83.549,224.266,1.790,-76.041,-114.871,-316.843,-438.477,-364.925,-353.601,-487.309,-637.746,-828.260,-823.126,-844.428,-627.401,-511.144,-152.092,-189.496,-131.329,-327.652,-502.503,-858.619,-816.457,-577.927,-894.074,-688.032,-737.746,-978.417,-910.864,-1108.531,-778.461,-852.433,-690.950,-665.390,-860.095,-1002.981,-1267.713,-1187.419,-745.355,-432.895,-414.845,-113.255,16.971,251.314,623.785,367.413,469.771,657.922,631.374,839.057,809.632,871.752,712.078,524.746,797.960,799.784,1096.252,1115.221,1009.211,624.463,531.776,486.488,322.685,240.429,-46.685,-9.154,-270.859,-454.113,-672.389,-505.835,-422.604,-291.050,-93.655,-0.535,-161.445,-365.080,-526.552,-647.166
192.404,28.875,23.725,-63.075,-151.432,-279.530,-134.167,-188.072,-60.632,-162.549,-347.377,-389.551,-81.276,-285.381,-344.744,-283.503,-467.830,-492.731,-389.673,-352.744,-387.001,-575.984,-675.427,-655.939,-601.598,-483.355,-310.835,-110.876,-81.733,-101.279,-309.928,-551.812,-883.378,-836.245,-657.398,-854.192,-528.172,-612.146,-867.701,-939.254,-1161.866,-796.244,-891.809,-826.905,-906.911,-1075.453,-1219.004,-1541.136,-1508.707,-979.792,-640.934,-613.210,-378.500,-233.678,48.373,315.164,-17.610,109.562,320.068,236.646,549.943,632.670,612.867,521.931,474.816,716.852,758.148,1075.423,1038.912,1012.479,635.639,619.526,632.099,415.141,234.497,113.959,240.136,-37.609,-232.864,-408.673,-323.095,-318.820,-71.857,69.668,173.251,-45.089,-274.929,-366.387,-520.106
12.859,-124.508,-174.835,-244.874,-223.793,-368.843,-244.467,-362.932,-255.412,-302.578,-458.009,-444.842,-190.601,-338.135,-403.093,-244.242,-369.023,-386.728,-251.284,-139.486,-37.917,-244.028,-294.559,-327.963,-237.501,-270.855,-59.361,-51.272,-10.207,-108.681,-277.464,-523.147,-787.375,-650.912,-564.033,-588.760,-162.176,-249.783,-531.534,-757.649,-938.713,-583.204,-687.137,-664.899,-877.270,-1012.443,-1163.680,-1475.205,-1457.777,-974.039,-663.214,-621.332,-503.131,-404.835,-161.523,-72.585,-433.199,-251.035,-87.779,-189.611,153.757,279.166,151.844,133.740,266.565,502.668,622.465,858.669,793.590,831.108,553.241,577.173,620.799,424.204,206.629,272.255,441.704,189.417,63.363,-116.347,-53.903,-84.431,261.226,309.225,332.232,47.473,-186.856,-196.362,-318.407
-243.903,-324.146,-368.248,-372.318,-179.285,-300.767,-188.720,-375.601,-266.271,-262.902,-362.670,-277.441,-115.692,-176.523,-253.891,-64.535,-107.343,-182.217,-8.575,214.135,439.723,243.579,170.656,51.514,116.429,-68.321,150.411,18.593,20.725,-129.560,-241.114,-427.266,-595.618,-325.690,-336.510,-177.843,274.288,201.827,-100.148,-464.734,-563.188,-269.443,-359.612,-309.995,-640.572,-742.417,-905.728,-1143.579,-1109.255,-780.183,-533.250,-491.163,-485.131,-478.237,-345.113,-464.403,-784.414,-549.847,-470.053,-543.748,-236.190,-153.249,-364.097,-330.163,-32.738,239.536,468.029,558.151,518.180,579.737,455.942,466.908,503.869,406.624,234.229,441.169,589.464,389.915,385.146,141.610,232.222,217.587,618.101,560.752,419.010,83.760,-153.357,-113.198,-145.588
