-275.447,-304.405,-297.084,-353.948,-296.157,-189.521,-200.015,-406.955,-710.710,-720.134,-689.552,-812.760,-790.654,-788.603,-608.368,-465.097,-204.674,3.118,-104.348,-134.094,-104.656,-25.200,-173.258,62.044,126.128,397.739,688.499,627.962,626.072,777.652,1009.653,970.485,1148.248,1187.697,1062.035,875.491,927.040,1084.679,947.295,974.348,606.265,575.154,515.260,245.036,-99.529,-293.445,-179.765,-157.239,51.741,-66.016,76.005,-25.013,-179.192,66.594,142.669,263.949,76.129,-102.247,-257.518,65.816,-2.290,212.668,82.129,502.425,548.657,394.032,316.136,130.436,337.528,295.018,128.503,257.597,189.370,196.478,88.394,-99.940,42.176,214.901,-73.479,-49.992,-132.932,13.303,-70.078,-187.288,-239.103,-96.649,33.715,-29.632,-50.836
274.130,266.781,428.734,330.335,337.760,436.822,450.444,282.276,90.264,-22.560,-58.923,-255.094,-321.835,-338.783,-353.628,-357.958,-170.454,-24.904,7.110,79.947,-9.147,19.073,-163.354,198.132,377.890,507.999,859.377,824.958,854.107,1005.471,1182.701,1225.394,1465.689,1493.634,1481.209,1239.151,1272.589,1467.222,1166.665,1075.252,742.102,701.725,732.077,276.688,40.114,-18.252,90.250,90.421,297.544,236.750,461.822,371.191,149.596,459.024,617.188,736.900,612.626,470.965,464.452,808.908,747.148,790.125,702.321,972.106,998.714,871.764,727.387,537.472,578.295,429.019,262.455,234.570,85.584,-26.677,-152.811,-367.486,-389.787,-316.507,-667.187,-551.565,-474.093,-445.202,-594.323,-566.528,-696.058,-610.239,-384.850,-451.082,-491.405
738.436,738.475,1004.066,869.513,805.072,906.128,901.084,770.539,725.424,536.037,408.981,235.573,155.530,101.039,-92.280,-224.691,-135.117,-52.033,75.799,257.684,63.640,96.983,-65.891,372.525,626.561,613.765,1027.456,1040.129,1109.507,1268.732,1343.666,1413.561,1627.636,1627.697,1726.549,1508.948,1498.511,1672.669,1283.904,1082.076,845.004,843.575,901.519,313.284,218.608,240.481,276.281,218.751,364.441,368.674,722.554,688.995,481.072,824.767,1025.857,1067.080,1109.869,991.588,1106.808,1369.848,1317.999,1141.606,1124.072,1192.887,1210.225,1115.313,920.300,797.728,704.361,442.126,245.305,57.260,-146.999,-400.340,-440.276,-631.865,-769.285,-774.160,-1103.277,-897.635,-683.157,-733.522,-820.354,-718.393,-932.241,-877.479,-567.833,-676.474,-714.360
908.790,903.288,1177.412,1023.469,892.238,990.434,927.154,821.442,916.101,723.384,511.061,448.084,424.672,334.320,45.563,-143.080,-143.359,-112.970,47.191,287.972,36.863,107.305,20.710,467.604,725.831,611.261,1069.248,1130.117,1233.912,1383.443,1364.447,1405.940,1513.764,1476.439,1637.158,1498.702,1441.060,1559.832,1201.315,930.740,828.183,904.990,903.646,266.653,299.160,315.588,263.676,137.165,171.295,221.870,703.518,759.687,626.067,967.026,1157.507,1099.045,1342.051,1228.500,1395.445,1514.331,1459.969,1120.685,1183.666,1074.874,1112.842,1041.280,812.435,804.573,649.855,322.639,68.521,-215.763,-413.126,-765.816,-661.533,-796.457,-972.778,-1019.050,-1238.054,-981.375,-696.636,-748.532,-677.283,-597.653,-859.673,-808.305,-433.410,-590.659,-591.026
725.686,711.223,892.553,750.943,584.928,656.952,514.995,409.891,603.696,496.780,228.064,310.937,378.346,269.014,-2.168,-153.824,-211.048,-225.387,-86.716,129.633,-111.586,-12.716,14.779,398.611,590.543,438.563,898.218,991.471,1100.771,1209.567,1150.833,1128.190,1101.464,1026.101,1175.000,1122.973,1042.703,1109.201,894.504,615.245,650.262,815.466,685.533,89.509,200.599,140.310,42.386,-134.968,-225.846,-163.225,392.553,534.714,492.657,786.700,915.984,795.808,1185.880,1066.305,1199.182,1172.979,1096.252,728.948,854.146,646.940,741.678,683.668,437.439,551.302,414.186,101.872,-215.044,-490.430,-610.648,-969.940,-733.269,-795.255,-944.976,-999.417,-1054.796,-806.458,-539.283,-515.441,-267.669,-286.716,-536.968,-460.931,-52.842,-227.432,-152.943
295.931,279.719,301.600,215.667,64.150,70.608,-144.821,-278.095,-43.073,-0.657,-284.515,-90.975,53.563,-54.090,-211.980,-250.365,-324.687,-385.002,-289.707,-176.058,-343.425,-255.183,-109.229,153.288,235.870,110.973,513.724,617.359,685.992,732.647,700.627,609.514,490.828,385.094,458.470,454.224,394.835,441.960,432.300,202.715,339.303,566.352,291.203,-191.673,-58.342,-217.285,-289.490,-481.706,-663.201,-617.468,-75.714,106.069,128.157,328.848,364.873,255.795,680.708,559.756,591.548,475.297,363.262,118.880,260.839,50.367,223.801,180.290,-63.121,140.750,71.883,-154.135,-508.723,-675.554,-675.793,-933.538,-636.300,-622.496,-722.786,-769.030,-668.094,-482.736,-310.944,-175.236,181.668,42.606,-139.676,-11.748,380.579,244.420,414.315
-172.155,-179.797,-323.802,-310.597,-397.622,-500.758,-763.156,-945.211,-728.398,-530.460,-786.725,-571.886,-403.090,-495.695,-495.980,-390.349,-452.779,-565.967,-498.845,-526.832,-580.559,-540.205,-306.218,-197.818,-224.810,-276.489,14.405,112.365,95.793,87.924,122.068,-11.429,-124.147,-247.600,-275.464,-293.102,-290.239,-227.335,-48.765,-189.005,-16.894,218.334,-154.522,-483.744,-368.126,-589.338,-577.069,-752.054,-953.056,-928.691,-489.559,-341.216,-307.893,-238.612,-301.617,-330.067,13.951,-90.224,-180.900,-305.097,-446.603,-470.806,-369.211,-513.457,-271.450,-283.965,-495.123,-254.332,-251.245,-365.423,-707.191,-716.377,-605.416,-682.192,-418.430,-335.775,-416.078,-455.927,-265.149,-171.496,-136.500,85.908,431.117,213.327,129.257,330.376,644.547,601.933,854.298
-477.549,-474.663,-731.274,-591.568,-581.011,-823.760,-1097.459,-1327.453,-1178.639,-881.628,-1073.526,-938.119,-814.235,-890.865,-745.991,-518.855,-560.204,-725.670,-648.022,-802.611,-739.895,-747.619,-478.968,-526.938,-623.753,-583.553,-434.166,-345.463,-467.206,-489.991,-401.412,-532.021,-529.195,-657.747,-766.642,-848.284,-767.361,-682.037,-402.871,-440.834,-308.533,-123.003,-500.039,-670.277,-584.783,-793.263,-686.702,-834.839,-976.109,-947.524,-665.910,-618.760,-623.790,-702.138,-846.225,-760.272,-562.018,-627.355,-809.226,-869.529,-1013.870,-818.255,-802.071,-860.347,-597.196,-552.248,-691.752,-464.802,-428.461,-465.595,-736.239,-610.148,-448.193,-327.125,-165.989,-31.086,-154.479,-197.880,-13.539,-7.460,-103.739,130.175,346.351,131.078,142.521,422.423,596.698,675.371,960.171
-522.053,-522.257,-803.314,-539.593,-427.403,-807.012,-1061.278,-1310.414,-1263.021,-961.262,-1061.809,-1069.866,-1050.977,-1120.765,-877.376,-590.460,-618.216,-814.213,-688.787,-911.038,-765.833,-769.152,-522.539,-701.062,-806.586,-682.718,-665.862,-580.243,-788.032,-770.914,-686.933,-765.881,-577.200,-702.713,-841.900,-1001.358,-865.251,-794.280,-536.536,-483.714,-449.884,-350.646,-632.126,-668.044,-602.548,-722.111,-569.346,-706.967,-733.882,-658.037,-536.884,-621.042,-686.932,-897.201,-1091.364,-904.976,-841.586,-853.887,-1059.154,-1022.643,-1132.444,-812.369,-893.315,-893.247,-681.419,-556.401,-583.263,-400.242,-387.875,-426.682,-581.867,-400.099,-273.152,-8.660,39.660,198.471,-26.475,-77.072,18.263,-35.902,-219.965,-62.313,-36.078,-169.057,-88.299,250.047,245.127,429.179,673.539
-346.309,-375.339,-594.408,-242.639,-55.834,-527.434,-746.642,-963.817,-1029.949,-812.684,-806.678,-955.446,-1075.019,-1149.993,-854.401,-581.387,-608.139,-788.740,-603.186,-817.864,-647.605,-558.607,-374.788,-638.504,-695.504,-515.543,-585.357,-496.998,-735.446,-636.811,-633.548,-622.490,-250.259,-370.730,-488.912,-696.366,-560.611,-572.067,-442.741,-325.340,-410.868,-397.499,-520.884,-466.711,-404.168,-394.092,-277.421,-431.945,-336.300,-178.151,-173.954,-366.441,-480.907,-775.080,-988.284,-751.493,-752.788,-713.623,-869.774,-751.193,-795.968,-494.624,-642.892,-635.546,-545.977,-337.463,-225.777,-91.080,-147.734,-271.519,-296.957,-153.882,-134.459,168.191,158.049,301.079,-40.740,-86.083,-111.800,-195.153,-408.629,-382.750,-527.960,-540.225,-421.512,-74.269,-254.710,-22.841,112.832
-93.720,-175.382,-279.324,101.487,313.788,-169.982,-356.263,-485.633,-651.568,-563.301,-449.049,-670.853,-930.544,-1018.684,-691.795,-490.579,-521.928,-630.390,-407.326,-553.395,-417.492,-157.637,-49.528,-345.460,-321.339,-121.622,-211.774,-126.084,-323.896,-140.102,-269.727,-149.028,332.200,214.679,140.894,-56.250,15.654,-142.195,-192.311,-39.585,-220.502,-257.370,-224.441,-131.454,-63.649,62.211,70.705,-114.149,64.378,306.927,258.929,23.653,-102.795,-412.578,-623.050,-395.616,-379.383,-306.767,-369.118,-218.765,-190.973,-31.305,-185.534,-214.845,-286.736,-19.119,223.779,322.775,186.969,-67.227,17.753,62.063,-51.063,174.875,200.875,284.227,-128.259,-140.807,-256.922,-351.926,-547.394,-647.087,-882.929,-796.649,-660.830,-374.012,-675.131,-474.470,-482.930
72.959,-66.042,-48.747,300.988,484.228,79.354,-88.804,-92.599,-316.713,-340.939,-131.569,-325.964,-700.639,-803.238,-439.297,-334.381,-363.869,-358.070,-146.715,-196.627,-134.809,315.233,363.686,83.591,188.610,373.467,325.952,388.280,289.640,517.236,257.058,486.346,963.271,847.128,801.240,672.330,641.646,318.589,109.515,273.819,55.692,20.955,145.671,231.384,297.289,476.282,356.243,161.582,353.743,639.676,594.310,392.282,293.112,35.013,-162.482,11.787,88.941,166.540,196.947,317.640,397.019,367.900,275.733,193.902,-26.652,251.354,575.376,652.745,467.408,99.535,251.476,201.475,-9.667,59.796,215.230,204.796,-183.216,-132.089,-263.750,-371.047,-528.882,-687.105,-916.983,-804.705,-658.050,-499.024,-826.197,-727.150,-867.499
55.971,-116.707,-11.798,270.159,382.351,127.000,-40.592,83.214,-134.312,-208.629,68.720,-11.620,-458.776,-573.012,-161.182,-140.527,-154.400,-31.247,115.058,153.772,134.916,708.714,733.939,502.085,661.064,806.489,840.337,850.241,873.490,1074.431,744.565,1063.296,1433.738,1322.368,1258.596,1227.493,1104.706,666.707,375.536,536.151,348.938,359.511,478.214,525.797,572.958,719.851,518.372,369.382,504.782,762.019,742.851,623.206,572.392,410.006,227.871,333.249,450.062,502.956,584.332,626.966,716.997,544.390,559.744,439.871,135.552,366.359,686.027,744.604,565.210,156.916,325.267,245.225,14.225,-87.882,249.956,136.845,-121.442,11.202,-57.190,-185.057,-314.790,-434.320,-596.578,-546.975,-390.115,-398.142,-646.619,-683.892,-902.606
-134.605,-295.495,-154.756,61.736,85.930,4.555,-172.497,41.725,-96.086,-150.259,158.543,225.990,-242.392,-366.591,80.188,56.127,67.712,263.805,312.652,410.212,337.226,897.722,942.379,768.687,943.710,1040.055,1160.170,1095.777,1221.708,1328.473,1023.320,1399.141,1613.926,1517.136,1387.798,1442.184,1289.403,847.047,569.423,717.769,612.120,681.603,706.950,706.689,722.000,762.642,574.468,539.793,572.040,727.640,725.168,686.994,677.872,618.316,451.288,494.908,579.100,584.925,659.433,602.615,661.121,453.789,579.224,451.881,158.944,297.344,517.196,545.788,428.964,77.890,221.354,197.608,32.089,-189.443,324.081,132.967,73.055,279.902,315.218,169.726,42.208,43.829,-52.650,-128.806,28.092,-139.774,-231.887,-391.997,-619.390
-396.788,-500.270,-370.013,-179.525,-233.006,-169.072,-351.682,-109.848,-109.585,-105.941,196.713,378.439,-57.321,-194.843,234.820,217.887,250.657,443.033,397.757,519.547,438.732,832.115,930.615,801.362,960.628,1013.763,1195.540,1058.261,1239.186,1219.963,1025.721,1418.807,1496.213,1427.349,1212.376,1304.909,1212.438,895.769,703.571,834.229,824.805,932.585,825.538,788.830,775.008,672.798,594.108,720.443,638.728,653.160,641.169,636.932,640.749,655.447,502.758,498.472,472.204,421.377,446.488,296.624,299.224,171.201,364.691,256.635,64.687,95.475,145.419,126.418,106.563,-107.377,-11.745,77.676,30.519,-215.493,414.030,197.722,336.521,584.114,701.486,567.029,418.632,572.210,483.376,273.686,400.404,126.802,212.737,-15.537,-197.429
-597.132,-623.781,-530.072,-309.131,-411.132,-267.057,-437.331,-230.952,-72.750,-26.984,240.161,450.975,98.762,-60.113,272.767,311.649,345.081,459.037,355.659,474.296,430.615,554.454,722.322,605.775,734.347,761.659,965.328,786.586,971.808,847.790,804.635,1173.978,1181.656,1151.640,874.465,945.898,992.108,895.334,807.876,916.536,980.298,1084.850,869.445,822.054,800.303,565.792,645.212,927.412,752.012,640.291,599.223,563.029,545.724,585.965,443.564,396.927,228.588,126.366,96.430,-120.739,-171.761,-158.142,35.221,-43.606,-85.577,-141.927,-276.082,-354.684,-277.195,-323.265,-280.018,-88.390,-20.946,-193.680,465.619,285.650,554.238,794.424,916.749,846.678,672.700,946.085,787.716,496.558,545.592,247.518,470.203,247.093,126.770
-640.394,-612.966,-560.113,-265.398,-382.971,-226.888,-359.151,-225.809,58.366,87.475,304.332,444.155,215.988,27.556,191.940,319.884,325.580,325.436,213.249,310.914,328.162,179.480,408.754,267.171,367.683,390.355,577.679,410.231,569.849,408.340,494.888,805.149,820.813,832.374,553.521,560.393,773.224,911.394,892.078,976.527,1067.654,1130.861,879.608,849.645,850.535,532.834,745.659,1119.868,887.119,715.384,648.473,533.939,474.723,494.293,349.614,254.060,-13.007,-147.047,-200.338,-450.364,-532.586,-393.640,-263.980,-319.710,-222.689,-319.379,-585.176,-721.881,-577.154,-480.447,-481.717,-271.050,-147.113,-183.980,423.794,324.673,615.292,804.088,832.865,885.895,705.037,1021.459,743.322,460.801,384.535,138.483,412.836,259.520,176.085
-512.532,-490.198,-469.220,-96.507,-207.640,-75.971,-146.859,-84.547,247.443,194.163,360.925,355.517,271.705,50.924,24.180,250.779,207.533,117.202,32.947,96.784,167.555,-155.318,105.556,-89.331,-4.478,29.609,175.682,71.350,205.989,92.284,239.194,467.398,539.394,585.191,376.392,310.102,649.067,948.622,926.990,990.282,1063.639,1073.646,871.115,875.685,923.022,589.102,849.140,1215.849,962.233,820.289,753.267,560.437,462.656,436.878,266.358,112.769,-146.242,-280.814,-309.246,-556.337,-645.865,-460.949,-424.676,-467.398,-297.339,-381.740,-676.613,-858.309,-691.753,-514.261,-546.401,-438.597,-343.470,-237.265,264.223,253.725,466.673,581.737,442.450,653.079,500.753,775.911,384.519,201.334,-23.889,-175.581,59.051,11.440,-82.623
-278.924,-329.384,-328.618,78.901,-22.365,98.387,99.717,128.281,409.136,243.336,369.701,197.865,249.975,2.149,-166.928,140.226,47.631,-57.488,-108.565,-90.917,-1.114,-346.318,-98.716,-352.082,-271.641,-221.717,-124.905,-141.270,-9.343,-8.240,116.595,256.847,384.297,450.824,362.570,251.498,620.051,949.245,857.206,910.457,941.770,922.739,825.084,861.073,957.923,669.282,873.104,1141.231,894.667,857.070,822.437,598.998,488.302,420.752,194.622,-12.501,-140.483,-237.809,-207.430,-417.704,-509.512,-372.824,-411.490,-441.286,-291.414,-327.373,-537.837,-750.658,-604.617,-412.837,-459.814,-559.491,-566.696,-360.929,10.422,56.668,140.915,189.328,-133.184,220.778,135.269,313.837,-129.117,-157.890,-513.263,-575.140,-439.055,-378.742,-525.249
-44.588,-206.499,-217.139,149.719,46.092,210.658,276.018,322.619,468.863,221.593,318.892,16.340,165.456,-98.513,-302.475,40.450,-76.986,-104.602,-150.907,-189.748,-126.084,-363.181,-178.647,-467.092,-388.829,-331.128,-277.875,-224.774,-73.401,63.221,108.483,172.536,313.227,389.266,427.993,322.885,606.695,832.398,637.726,699.814,693.043,696.892,706.855,750.539,875.756,670.783,751.705,882.526,663.185,757.377,773.645,589.681,501.149,415.475,110.236,-120.979,-37.918,-62.301,22.880,-120.886,-238.689,-205.379,-260.239,-261.781,-213.657,-195.157,-242.780,-484.849,-385.558,-222.532,-265.858,-608.736,-747.110,-510.562,-272.291,-223.955,-255.416,-242.811,-695.367,-266.030,-257.319,-183.116,-591.428,-466.165,-888.420,-901.932,-868.390,-721.709,-932.656
98.671,-156.851,-171.086,80.523,-41.334,230.087,331.977,435.611,411.115,168.305,244.110,-114.784,71.111,-199.125,-317.849,-2.865,-104.487,9.728,-77.835,-173.414,-170.331,-254.760,-176.615,-455.137,-386.902,-336.237,-312.608,-248.419,-77.408,161.296,116.853,129.465,228.578,314.017,440.218,390.779,504.824,549.176,271.383,364.358,343.859,428.200,497.495,514.451,632.437,518.797,482.062,510.021,336.706,533.418,592.782,502.943,464.030,385.811,-0.600,-204.189,86.435,157.304,252.480,195.704,7.078,-49.107,-48.082,1.470,-88.223,-37.787,88.478,-198.421,-152.801,-28.463,-46.888,-577.734,-818.831,-612.224,-503.177,-500.731,-586.555,-571.682,-1053.885,-650.444,-538.752,-534.942,-839.946,-612.997,-1012.301,-1028.785,-1051.445,-846.229,-1096.271
110.476,-163.842,-169.066,-70.216,-214.718,193.191,291.143,457.307,286.255,152.272,210.741,-121.483,38.850,-235.481,-194.587,25.030,-22.215,237.330,71.178,-62.485,-126.817,-120.241,-174.940,-395.884,-350.243,-318.368,-305.876,-304.431,-144.784,122.707,22.781,12.995,35.209,145.029,292.933,327.023,249.925,120.359,-177.473,-36.189,-43.028,160.193,217.836,180.013,259.224,216.232,136.048,153.820,48.888,279.102,351.935,366.027,383.707,322.199,-116.492,-236.248,173.915,338.086,378.595,411.797,109.067,35.714,143.805,257.588,54.029,101.628,342.110,-15.305,-16.608,80.837,107.944,-483.095,-753.293,-603.364,-620.250,-677.453,-744.679,-701.995,-1107.177,-825.641,-620.682,-635.006,-816.010,-568.283,-859.702,-910.955,-921.547,-677.015,-915.530
9.708,-182.238,-157.844,-190.655,-340.391,170.900,222.484,419.020,173.637,222.477,269.696,27.628,120.465,-165.450,22.561,95.906,120.445,463.902,213.912,81.516,-24.534,-59.375,-249.466,-386.902,-373.344,-360.185,-336.595,-451.490,-356.237,-144.640,-246.275,-254.658,-307.673,-147.763,-39.079,75.482,-144.404,-365.051,-603.917,-409.636,-388.815,-63.423,-71.057,-168.057,-137.326,-149.117,-170.272,-57.432,-69.954,119.836,174.091,252.745,310.662,250.198,-184.247,-184.477,211.402,437.379,373.411,474.579,42.378,36.685,256.153,421.508,177.338,198.311,450.880,5.374,-31.963,48.858,133.199,-368.086,-578.686,-470.397,-606.353,-691.632,-693.554,-623.879,-880.834,-772.361,-496.548,-484.522,-572.008,-380.757,-515.977,-598.379,-544.352,-266.326,-441.712
-145.648,-177.072,-98.843,-188.510,-304.509,213.964,186.810,358.307,126.789,365.615,415.309,291.593,311.345,2.024,237.053,148.684,230.954,559.012,260.505,179.510,80.845,-124.356,-426.716,-495.440,-515.351,-506.626,-446.207,-680.399,-701.320,-612.291,-674.347,-669.107,-764.518,-530.417,-490.121,-323.617,-592.149,-789.121,-908.243,-673.962,-631.006,-215.247,-292.824,-420.327,-418.265,-443.837,-333.135,-62.669,34.028,140.110,164.181,242.559,309.016,214.846,-148.913,-33.804,226.590,458.300,285.218,407.157,-126.331,-23.751,259.007,433.241,239.850,240.091,407.803,-115.330,-181.387,-128.190,6.079,-292.291,-373.799,-262.430,-495.339,-544.000,-479.920,-411.826,-508.856,-558.170,-239.638,-179.093,-230.559,-141.650,-126.988,-207.754,-80.032,232.711,149.907
