-392.528,-587.849,-428.533,-407.383,-183.795,-437.791,-436.078,-384.795,-324.897,-623.417,-422.486,-184.338,-95.752,-70.947,-131.809,-219.102,-234.233,-39.496,-36.760,39.799,75.056,233.253,60.759,-149.986,-172.367,-296.423,-155.871,-30.878,-1.172,-40.165,-210.719,-80.166,-208.129,83.121,232.147,67.235,-139.148,-110.892,-8.293,-199.476,-346.279,-199.076,-250.683,-318.111,214.759,426.268,375.504,197.727,290.884,484.619,299.873,482.374,156.450,145.173,328.339,548.469,698.733,691.314,725.030,836.616,862.258,697.545,684.041,797.816,607.572,867.829,726.364,704.337,840.672,711.209,550.979,736.911,950.652,766.903,847.911,769.649,724.969,806.887,1125.770,1023.964,770.099,1015.437,1161.570,1088.879,951.897,1108.336,925.379,786.845,1025.982
-720.464,-874.913,-774.340,-775.518,-543.467,-759.860,-721.658,-631.395,-515.999,-813.901,-607.747,-381.175,-187.478,-197.207,-223.797,-64.729,-181.343,21.693,44.552,179.378,156.974,448.733,376.199,124.822,56.006,-43.095,16.421,50.148,62.643,14.398,-103.739,-74.370,-287.058,2.839,27.846,-167.455,-347.055,-197.921,-195.079,-290.132,-497.474,-338.546,-400.167,-462.087,-102.675,118.411,73.794,-68.502,64.133,407.432,261.186,478.905,226.180,353.798,573.224,720.920,842.807,922.946,946.379,858.091,867.594,615.384,568.857,718.044,560.085,781.353,858.083,734.627,1017.689,848.128,641.534,908.763,1232.046,1016.870,1078.251,873.534,780.649,849.325,1116.236,1065.298,938.424,1335.244,1473.707,1394.043,1263.898,1422.583,1241.581,1118.023,1260.285
-979.262,-1106.896,-1079.840,-1063.865,-882.724,-1003.909,-948.457,-825.730,-688.206,-955.185,-809.259,-634.336,-372.626,-390.521,-387.317,20.739,-153.291,-5.366,90.876,308.230,250.505,617.582,610.955,320.907,235.403,220.373,204.947,132.767,95.174,74.357,32.271,-42.512,-315.607,-63.585,-122.617,-356.651,-506.979,-288.744,-331.434,-382.809,-595.110,-406.615,-447.333,-457.933,-333.496,-75.950,-152.925,-215.790,-38.619,369.802,340.224,558.051,395.032,600.474,826.700,875.939,944.525,1011.900,998.797,757.486,778.330,522.129,454.331,569.911,401.084,551.154,818.756,591.462,939.391,778.772,551.399,825.626,1147.807,949.768,984.915,733.780,647.699,712.979,895.728,884.888,864.719,1306.394,1461.750,1402.190,1305.231,1418.982,1304.686,1272.313,1296.719
-1100.939,-1210.291,-1257.848,-1192.590,-1109.316,-1113.688,-1069.967,-932.818,-779.422,-972.785,-918.693,-824.372,-544.472,-542.155,-525.079,64.568,-100.931,-51.162,129.191,402.283,323.471,686.353,700.558,393.906,336.432,427.881,358.310,200.288,87.671,123.318,150.852,-9.848,-284.959,-79.845,-181.276,-452.585,-576.963,-354.358,-369.052,-432.509,-569.411,-349.962,-354.992,-307.958,-406.648,-92.040,-220.067,-202.587,-13.718,355.352,490.186,667.858,579.498,767.767,978.718,930.627,939.226,911.428,857.633,535.502,570.826,397.259,355.452,398.849,181.497,248.048,624.960,348.411,662.281,568.331,366.648,572.367,779.126,636.390,654.557,456.712,420.681,485.860,561.859,585.939,619.340,977.157,1161.086,1141.148,1101.280,1114.727,1096.264,1179.091,1090.477
-1042.299,-1132.656,-1241.201,-1115.750,-1147.621,-1058.198,-1052.813,-920.988,-741.779,-824.101,-840.956,-831.803,-578.811,-540.166,-531.091,123.769,26.338,-20.659,205.278,462.241,362.485,645.915,635.549,345.072,355.233,530.563,431.021,235.613,43.321,142.694,206.750,-16.691,-220.183,-47.543,-155.188,-446.066,-557.991,-394.915,-325.625,-431.835,-422.442,-189.976,-160.124,-92.666,-337.805,29.163,-140.195,-73.092,65.005,313.016,612.741,718.147,677.326,756.509,933.958,815.735,779.383,634.527,566.655,235.075,253.589,218.565,254.282,234.677,-40.408,-46.727,328.726,90.410,292.012,305.166,177.296,261.076,275.639,211.452,229.737,160.630,184.276,236.711,198.571,266.602,299.016,477.577,676.699,700.736,725.364,600.132,668.260,831.156,658.409
-800.086,-865.221,-1007.286,-836.738,-965.457,-841.783,-889.973,-775.710,-566.230,-526.241,-550.118,-601.315,-400.728,-330.789,-348.539,244.633,242.930,145.771,347.881,501.280,369.748,530.227,458.311,213.158,307.111,511.659,401.126,231.154,-22.066,124.712,180.691,-91.016,-163.466,2.728,-82.910,-359.184,-481.789,-423.794,-262.456,-399.905,-216.132,-3.338,53.235,81.314,-201.210,182.032,2.760,78.334,101.829,201.569,618.882,641.147,627.865,544.805,668.982,520.539,471.017,256.284,223.578,-66.377,-119.279,-9.285,120.131,86.224,-220.161,-270.007,-0.277,-120.805,-61.361,62.151,33.795,-21.785,-212.905,-189.652,-157.157,-77.754,-21.279,-7.931,-149.006,-18.169,-14.828,-33.135,144.410,199.108,269.505,4.791,126.725,296.004,82.875
-420.138,-456.797,-594.182,-413.505,-594.353,-511.531,-612.945,-517.628,-296.617,-162.002,-118.827,-183.551,-34.453,41.357,-10.373,424.440,504.154,426.107,538.595,525.602,351.086,394.413,239.163,54.071,217.937,392.833,280.833,196.381,-82.316,81.913,94.498,-222.280,-144.614,39.266,-5.734,-225.782,-386.380,-444.806,-237.974,-355.577,-28.141,128.404,205.295,145.507,-75.231,266.963,114.568,165.955,44.778,30.069,484.594,440.549,449.906,208.895,258.630,115.033,89.164,-107.511,-56.516,-281.158,-454.739,-239.917,-59.649,-48.487,-336.472,-391.358,-291.376,-260.856,-319.676,-123.626,-65.454,-240.316,-586.780,-479.513,-429.545,-242.751,-200.154,-252.334,-467.869,-260.889,-277.827,-421.841,-310.735,-252.057,-178.395,-540.799,-398.861,-298.818,-506.585
5.949,-9.241,-98.988,51.263,-131.144,-154.581,-293.519,-212.066,-23.786,142.683,298.331,270.761,392.113,438.107,361.055,598.477,713.396,713.212,707.771,521.999,305.363,284.550,44.002,-81.880,116.783,228.199,114.606,157.749,-106.724,46.085,6.501,-353.528,-157.317,56.854,58.162,-72.731,-294.653,-439.838,-266.096,-294.664,96.823,170.253,266.618,109.647,5.082,248.874,149.196,160.332,-77.914,-133.085,269.007,198.677,234.766,-108.097,-146.670,-266.736,-240.686,-339.489,-184.951,-344.155,-650.219,-396.813,-258.304,-166.294,-387.878,-410.864,-484.777,-333.809,-450.988,-246.711,-152.359,-398.146,-808.766,-632.171,-573.400,-359.665,-371.015,-497.449,-748.132,-474.082,-476.592,-616.146,-603.576,-570.674,-543.872,-933.516,-788.915,-801.094,-967.248
361.676,350.002,346.880,436.819,286.889,121.539,-27.846,41.818,142.404,264.163,525.131,567.668,695.485,680.424,599.930,663.070,759.924,860.022,762.687,461.629,223.018,214.762,-91.958,-166.523,29.926,85.562,-36.153,148.961,-69.301,54.916,-13.520,-400.505,-157.421,84.934,121.066,87.345,-207.426,-376.609,-304.781,-187.468,171.528,156.008,273.204,55.313,62.055,171.621,131.183,98.723,-172.568,-191.665,83.790,35.401,97.170,-265.498,-385.704,-479.291,-391.386,-363.688,-132.358,-241.005,-635.991,-408.651,-413.030,-249.975,-382.448,-345.908,-539.367,-350.518,-460.900,-312.434,-249.467,-504.702,-882.292,-662.015,-609.441,-451.932,-528.669,-708.860,-953.863,-651.232,-603.321,-607.292,-697.567,-710.565,-764.752,-1109.322,-959.370,-1077.343,-1181.363
542.259,512.483,621.165,643.049,529.814,224.955,96.302,144.584,115.271,132.341,442.596,555.427,718.129,627.617,570.349,526.233,571.566,752.921,635.664,318.769,94.619,162.696,-173.897,-199.642,-25.192,19.761,-116.763,194.635,40.509,131.771,80.381,-292.000,-87.034,169.360,210.626,249.701,-112.669,-232.511,-281.959,0.454,252.993,168.055,302.472,87.121,150.843,123.395,131.397,54.735,-138.132,-78.073,30.453,40.806,110.672,-196.876,-362.859,-431.766,-292.331,-175.439,62.790,-18.133,-411.311,-250.555,-453.994,-273.695,-328.677,-217.154,-438.844,-310.413,-371.158,-315.598,-338.480,-544.431,-817.004,-587.755,-553.664,-504.017,-622.945,-810.255,-1015.722,-742.919,-631.085,-426.924,-595.616,-655.163,-789.580,-1041.815,-874.818,-1049.937,-1087.143
495.661,434.039,658.088,628.551,529.018,120.257,37.673,41.494,-128.526,-233.935,49.785,199.607,405.952,246.883,233.781,161.561,157.143,376.256,326.944,93.496,-76.715,84.829,-238.173,-204.171,-46.184,48.165,-101.825,294.791,209.514,268.868,281.920,-12.513,87.392,337.511,342.260,404.295,-2.702,-19.188,-143.781,276.612,400.284,285.782,423.988,269.103,313.905,176.330,213.623,87.486,66.115,197.724,141.067,220.103,264.196,54.282,-97.003,-135.139,31.488,154.965,313.115,232.253,-54.789,32.464,-344.230,-220.023,-233.009,-41.915,-196.987,-199.038,-200.490,-233.833,-358.079,-471.544,-607.951,-407.727,-393.696,-454.503,-570.410,-710.756,-854.469,-666.433,-509.542,-116.120,-323.550,-408.676,-585.000,-736.970,-550.337,-717.444,-695.154
250.016,159.782,478.785,431.521,312.935,-145.352,-172.917,-242.359,-529.124,-724.380,-524.188,-389.315,-156.290,-360.805,-322.320,-363.083,-383.671,-166.631,-82.376,-176.199,-268.039,-56.933,-330.089,-214.243,-49.518,139.806,-6.793,418.549,399.317,423.675,526.624,375.698,344.635,568.102,496.983,526.844,112.959,209.410,103.506,599.455,628.946,531.964,652.893,581.965,543.626,337.288,386.058,201.766,383.744,537.759,356.769,483.879,465.547,355.589,284.207,294.937,461.407,507.964,520.064,408.178,300.268,336.027,-107.733,-97.305,-103.918,163.235,140.153,-2.764,41.009,-41.014,-235.068,-236.316,-243.138,-103.543,-96.869,-226.009,-295.586,-354.056,-425.746,-347.824,-188.616,293.254,81.797,6.261,-153.422,-231.873,-45.956,-154.087,-87.323
-88.922,-186.524,188.031,160.586,4.010,-448.203,-435.306,-597.760,-955.892,-1171.896,-1066.112,-992.730,-771.462,-993.513,-911.182,-900.115,-891.227,-689.793,-457.854,-422.445,-440.779,-271.364,-479.542,-260.943,-67.798,225.469,117.114,511.928,554.479,532.340,714.003,746.103,605.330,786.134,619.914,582.188,207.850,373.916,384.009,882.213,889.796,848.447,932.627,925.299,776.327,538.876,587.987,343.210,679.282,795.004,557.499,691.875,591.891,554.038,604.221,684.626,830.912,760.496,613.843,440.418,518.084,539.321,172.067,55.177,42.207,375.353,499.263,269.161,342.253,266.668,67.077,171.568,265.916,330.269,354.761,223.006,219.100,237.057,237.765,224.581,340.270,774.882,573.593,542.498,448.215,402.046,543.538,509.978,600.710
-375.136,-448.995,-65.969,-45.553,-227.845,-631.472,-615.194,-866.607,-1251.254,-1412.867,-1364.801,-1372.220,-1209.503,-1428.008,-1319.918,-1277.555,-1206.731,-1003.884,-669.346,-574.390,-555.951,-529.236,-685.433,-360.375,-138.213,226.933,203.132,518.130,619.198,535.396,749.771,954.983,761.423,890.175,642.947,539.896,251.995,405.207,583.200,1025.026,1086.052,1116.890,1157.551,1164.165,921.719,675.530,720.359,431.026,804.542,844.624,627.347,727.941,560.193,556.214,722.809,877.885,996.344,833.257,578.382,322.405,517.969,560.667,385.824,180.073,179.317,561.238,794.663,570.514,674.668,648.288,509.906,689.767,852.912,851.137,925.230,853.478,902.203,947.444,1012.561,965.754,1009.446,1287.949,1088.302,1120.754,1103.742,1058.760,1103.818,1122.053,1210.947
-482.352,-504.663,-154.255,-75.810,-238.978,-571.796,-600.127,-906.201,-1290.814,-1349.960,-1300.111,-1371.590,-1305.558,-1512.200,-1398.467,-1372.203,-1237.457,-1001.523,-651.868,-591.860,-593.147,-774.519,-915.027,-507.403,-284.626,93.766,195.941,402.186,557.191,404.245,589.384,902.836,726.286,800.766,520.841,393.833,230.247,280.866,604.935,961.332,1121.159,1215.673,1224.309,1195.380,910.827,663.257,702.595,408.137,678.482,650.492,519.118,564.920,377.942,377.528,603.322,806.077,899.765,719.328,451.255,112.875,310.198,397.492,448.465,227.817,277.278,682.218,951.362,823.592,982.232,1015.543,976.435,1184.568,1390.597,1354.368,1508.863,1535.465,1600.756,1599.670,1712.376,1702.430,1671.591,1758.859,1541.700,1632.019,1658.875,1610.283,1522.900,1546.318,1602.863
-360.846,-318.303,-24.958,102.848,19.268,-240.482,-352.397,-655.603,-1035.716,-991.970,-895.159,-986.761,-1032.723,-1229.540,-1125.146,-1167.326,-997.484,-708.056,-439.425,-488.708,-563.022,-950.052,-1117.529,-676.688,-500.829,-169.292,73.942,168.910,366.986,155.889,262.274,582.038,480.978,505.602,261.412,173.969,154.226,42.461,424.621,695.085,952.163,1083.808,1085.108,998.559,734.747,488.302,522.141,278.074,336.603,289.798,281.366,282.317,143.892,133.161,327.038,517.093,593.533,481.731,300.085,-91.304,-8.066,129.051,340.690,181.955,313.057,707.272,929.370,945.423,1188.579,1256.615,1309.834,1493.691,1722.980,1696.559,1953.859,2083.489,2127.689,2017.442,2150.875,2227.752,2138.771,2083.713,1838.409,1958.281,1967.398,1936.404,1718.556,1700.210,1693.182
-63.113,39.543,271.401,426.603,470.360,271.468,66.517,-172.409,-554.268,-453.716,-308.106,-371.036,-515.993,-706.512,-619.037,-766.764,-605.007,-272.839,-153.595,-332.544,-505.529,-1024.660,-1244.992,-830.612,-744.308,-498.468,-142.456,-134.523,85.842,-151.332,-135.560,87.478,92.327,76.828,-67.478,-57.721,60.401,-217.148,109.525,308.419,619.711,757.904,774.947,645.683,452.119,216.923,247.174,105.758,-79.043,-80.429,31.755,25.109,-4.343,-25.634,46.845,149.180,214.004,221.343,187.663,-200.261,-296.438,-120.963,119.733,69.507,281.920,628.281,739.614,883.940,1222.281,1279.163,1379.480,1494.568,1727.031,1751.567,2119.348,2325.436,2330.524,2094.488,2213.042,2381.180,2252.715,2158.768,1898.035,2009.509,1946.369,1964.373,1664.388,1577.871,1483.878
277.047,422.111,603.171,759.355,938.873,781.394,514.218,380.770,-1.329,85.137,233.183,227.987,19.740,-159.480,-92.555,-356.233,-236.001,95.754,49.656,-218.508,-473.047,-1007.612,-1270.858,-931.571,-946.412,-794.277,-399.333,-433.285,-220.139,-439.150,-478.215,-416.636,-308.323,-351.013,-359.823,-227.155,-4.977,-391.693,-206.191,-66.457,237.667,361.629,398.618,265.520,161.365,-38.908,-5.967,-19.160,-386.547,-299.905,-108.997,-75.006,31.264,3.682,-95.432,-137.731,-83.376,30.337,142.864,-172.947,-434.744,-243.809,-107.205,-50.521,202.270,468.790,443.581,646.596,1050.347,1053.570,1143.525,1165.713,1375.400,1473.410,1939.790,2174.838,2151.292,1836.611,1902.552,2117.393,1955.918,1927.982,1689.323,1762.811,1614.965,1701.246,1402.987,1251.863,1066.255
505.239,671.691,817.453,952.306,1225.092,1088.514,823.457,798.489,438.513,446.735,525.015,572.756,345.217,196.055,236.313,-126.476,-53.057,221.951,50.954,-227.398,-505.278,-942.333,-1198.071,-954.464,-1037.119,-962.419,-629.843,-650.845,-476.339,-637.981,-659.652,-760.320,-577.459,-634.069,-513.165,-275.272,-5.967,-406.555,-380.668,-299.546,-53.716,51.628,84.366,-17.032,-46.337,-179.939,-132.897,-35.123,-453.888,-285.493,-85.493,27.335,248.150,215.085,-44.064,-238.810,-196.053,-46.917,151.125,-35.137,-376.133,-197.018,-234.179,-115.532,110.645,280.125,134.761,305.989,703.159,634.912,676.215,608.710,766.168,932.392,1463.416,1672.582,1650.593,1356.509,1341.590,1530.123,1327.969,1422.853,1255.009,1283.515,1094.853,1239.867,1035.698,849.136,594.306
519.357,690.664,811.174,912.361,1195.452,1062.181,872.791,918.280,622.047,521.164,469.691,535.645,324.196,234.594,234.912,-190.794,-138.979,39.159,-176.732,-386.766,-607.449,-881.742,-1053.793,-894.774,-974.508,-953.317,-777.332,-735.072,-622.588,-709.875,-634.332,-834.123,-619.053,-679.106,-470.807,-180.170,68.433,-249.283,-328.968,-315.716,-148.426,-53.685,-72.008,-134.544,-127.126,-169.115,-95.198,53.863,-264.818,-72.553,60.905,265.078,535.690,492.829,143.458,-150.664,-118.323,-27.290,168.251,135.654,-164.376,-21.506,-206.777,-90.214,48.226,124.805,-92.369,-22.842,275.678,150.266,143.623,15.423,98.451,300.850,842.070,976.974,984.606,823.318,721.031,816.619,564.670,769.060,710.356,712.497,566.086,729.216,687.055,505.924,231.603
318.816,484.416,579.233,647.015,846.603,704.223,640.567,692.301,503.779,306.272,111.088,150.911,-29.399,-29.659,-88.475,-532.974,-462.660,-382.459,-553.680,-653.211,-742.632,-857.367,-874.098,-769.044,-765.175,-781.447,-811.529,-673.725,-630.107,-656.537,-431.256,-629.549,-424.102,-482.484,-245.232,35.180,201.738,28.374,-61.629,-123.755,-19.926,72.638,-44.974,-97.251,-96.508,-45.008,61.873,179.196,73.971,205.656,216.503,495.564,729.157,671.659,331.938,35.533,63.639,28.606,149.578,251.117,92.513,183.743,-46.321,16.182,44.434,53.551,-174.471,-225.518,-100.377,-246.520,-264.014,-408.561,-401.640,-210.865,273.287,304.539,345.054,390.527,222.265,196.500,-96.125,148.913,209.124,218.807,194.346,317.259,454.961,316.162,89.003
4.421,155.214,215.898,263.053,311.487,154.465,217.342,211.724,153.776,-94.022,-389.033,-403.072,-558.497,-452.524,-587.495,-1009.079,-891.000,-868.188,-927.110,-925.243,-843.056,-858.488,-686.596,-607.485,-464.956,-515.321,-732.909,-494.030,-506.899,-511.176,-136.899,-237.351,-72.646,-130.819,87.029,311.659,358.830,336.013,320.867,190.511,269.747,356.324,117.860,26.845,-9.394,106.463,237.447,247.743,388.317,390.332,262.781,580.932,698.895,627.527,387.267,189.050,221.658,54.530,78.687,258.243,278.447,315.366,163.545,155.098,104.681,85.682,-100.334,-233.920,-304.812,-434.830,-413.556,-530.849,-574.365,-441.625,-80.233,-153.300,-111.643,135.946,-54.176,-178.571,-471.234,-268.496,-112.750,-65.307,61.651,90.591,368.077,294.129,178.614
-272.600,-149.850,-131.620,-82.012,-197.433,-365.870,-229.776,-328.619,-270.969,-511.536,-821.234,-882.091,-1029.869,-823.185,-1037.407,-1403.543,-1241.427,-1214.468,-1137.427,-1082.616,-836.928,-833.481,-499.751,-441.945,-158.318,-243.818,-566.532,-248.713,-291.384,-320.857,142.958,193.171,300.998,235.408,415.000,573.512,499.465,583.262,673.499,502.183,599.285,658.783,325.793,156.679,77.238,203.706,332.183,198.209,525.312,382.634,148.890,467.631,427.115,350.210,255.158,212.545,253.600,16.501,-20.009,166.640,326.481,318.810,319.990,263.291,207.431,201.380,87.143,-54.533,-278.062,-376.223,-286.339,-349.244,-396.442,-349.446,-156.304,-301.508,-315.931,40.874,-120.886,-282.560,-507.353,-398.347,-191.815,-98.179,133.917,40.281,372.714,369.576,406.764
