-184.475,-33.608,135.028,288.461,238.558,234.849,512.157,337.230,236.779,34.461,-86.029,165.408,99.864,227.168,305.108,503.091,437.202,233.764,261.204,274.316,390.519,346.703,521.828,322.801,94.384,-225.266,-253.265,-239.477,-225.432,-159.445,-183.564,-135.767,-73.542,-195.215,-526.437,-522.400,-406.986,-595.619,-454.833,-435.234,-341.393,-249.361,-404.205,-422.402,-311.058,179.756,465.590,552.212,969.829,976.773,1126.755,871.651,891.263,1102.849,957.329,918.799,838.624,1227.868,1180.827,810.650,652.313,735.148,673.019,660.131,653.700,314.672,341.899,134.221,-181.687,-316.591,-386.710,-436.918,-615.405,-742.984,-401.062,-465.171,-603.982,-819.312,-471.419,-432.838,-446.497,-259.852,-550.459,-556.957,-559.340,-615.060,-513.978,-659.741,-562.462
-223.318,-138.973,95.301,207.190,97.908,39.795,140.533,64.510,-116.039,-377.715,-428.120,-153.320,-192.190,-117.314,23.514,285.951,286.571,130.170,178.395,195.196,329.597,205.096,259.699,106.375,-94.672,-281.824,-237.408,-206.390,-153.253,-82.934,73.073,104.142,145.818,80.218,-155.155,-178.230,-37.887,-309.774,-234.367,-229.116,-153.323,51.868,-169.530,-175.811,23.707,379.720,481.372,492.668,908.754,817.278,872.993,684.071,762.240,831.468,613.656,669.977,658.519,1067.585,999.370,656.435,441.974,524.228,481.201,364.517,329.664,-56.670,-15.358,-149.781,-434.371,-490.688,-513.260,-619.893,-808.203,-862.027,-520.486,-725.730,-920.742,-1073.955,-746.080,-672.890,-501.517,-285.011,-542.675,-503.687,-495.870,-653.098,-395.558,-434.526,-455.389
-314.560,-351.282,-110.446,-7.253,-115.707,-194.312,-241.375,-182.849,-397.480,-607.390,-614.470,-381.703,-320.848,-261.476,-32.852,222.332,304.930,213.007,270.745,312.996,443.742,278.239,249.035,143.503,9.749,-75.274,53.356,92.282,201.549,241.691,543.408,509.230,525.924,530.829,398.175,312.999,462.895,184.279,192.181,161.778,237.119,457.984,203.096,235.025,449.800,607.073,479.554,399.885,721.309,540.301,489.266,353.448,454.332,333.502,155.786,288.776,319.671,706.446,677.292,448.386,226.711,285.740,286.977,97.407,7.746,-320.838,-239.657,-278.338,-471.629,-423.687,-366.731,-487.824,-645.352,-569.563,-338.696,-620.601,-882.177,-968.198,-793.355,-739.110,-434.419,-199.087,-390.953,-304.087,-345.320,-539.730,-205.498,-169.279,-314.759
-337.063,-523.016,-348.051,-217.684,-260.145,-331.532,-450.980,-278.419,-473.335,-564.560,-561.776,-420.158,-237.577,-167.169,137.956,297.246,455.228,413.840,442.015,500.939,617.742,476.443,441.228,384.380,324.616,278.918,464.671,496.886,653.607,652.278,1004.276,873.155,885.914,974.611,937.866,785.473,923.211,717.980,698.361,617.685,717.483,837.088,590.015,683.615,839.290,807.535,491.054,344.259,512.885,287.929,153.594,40.362,102.589,-188.555,-245.688,-71.255,-38.994,290.558,343.429,273.533,97.328,129.138,177.678,-39.669,-187.501,-381.448,-257.596,-206.006,-303.554,-159.321,-26.612,-115.076,-226.010,1.274,39.582,-227.908,-534.294,-565.344,-634.809,-644.625,-313.945,-72.719,-183.923,-56.192,-187.663,-345.665,-28.419,47.967,-167.637
-187.848,-508.150,-452.756,-279.291,-217.716,-278.134,-384.265,-169.424,-306.746,-285.093,-293.259,-260.092,0.740,83.258,414.170,408.642,616.393,590.307,536.420,579.864,687.656,632.342,668.111,663.921,654.892,589.495,773.352,786.038,949.493,931.346,1213.209,988.182,1023.297,1206.635,1248.600,1058.731,1164.262,1085.841,1097.801,960.729,1096.445,1029.219,820.958,984.122,1034.393,881.084,484.170,333.546,340.981,138.820,-29.505,-148.466,-178.361,-562.520,-479.011,-306.221,-306.460,-54.794,92.633,179.028,92.174,117.434,197.293,2.900,-174.026,-209.486,-72.571,41.610,-4.597,197.887,370.213,344.775,263.430,611.297,435.103,261.900,-50.261,-51.756,-380.363,-479.241,-242.635,-7.692,-47.684,102.119,-124.744,-192.496,35.067,131.282,-63.470
153.756,-240.446,-313.788,-109.323,46.377,-26.746,-61.449,102.477,28.516,94.872,77.808,21.171,271.332,336.877,620.904,430.555,651.148,604.661,428.209,423.542,535.291,595.445,738.235,790.704,796.331,687.576,801.571,786.543,894.713,910.163,1025.058,746.937,814.547,1097.307,1192.978,1019.741,1084.247,1140.307,1227.180,1039.208,1196.350,925.686,767.290,986.069,930.293,744.340,400.464,326.876,210.907,94.741,-52.159,-188.167,-326.355,-702.374,-516.847,-388.984,-431.732,-260.612,-37.996,163.636,189.731,247.328,332.482,203.247,48.011,138.464,235.015,372.384,314.032,521.206,678.898,716.924,626.622,1013.375,672.406,630.302,346.335,342.441,-178.001,-366.406,-306.725,-91.914,-91.430,51.585,-234.003,-195.971,-87.181,29.672,-57.019
605.887,228.289,67.348,273.053,466.113,343.387,387.131,426.434,387.080,408.777,404.251,302.906,451.895,450.355,622.326,285.036,479.615,398.532,94.768,33.520,156.254,313.693,541.128,644.561,636.857,507.906,503.967,455.662,451.653,548.160,462.557,195.927,280.460,656.918,776.075,675.200,706.709,859.797,1021.381,803.473,945.220,528.715,414.621,656.214,537.296,391.103,208.559,275.521,100.111,107.308,22.937,-121.001,-336.225,-620.917,-402.756,-355.819,-423.097,-318.940,-62.414,193.151,329.281,461.011,526.322,481.216,394.563,539.949,542.254,662.517,545.920,708.053,797.668,870.045,734.763,1054.245,655.430,725.845,481.168,444.960,-143.855,-401.127,-530.080,-356.225,-354.793,-250.001,-524.909,-404.049,-396.540,-243.917,-177.311
1019.170,748.880,573.379,754.108,903.582,706.320,784.990,678.267,622.137,537.462,571.845,477.466,477.897,359.048,387.758,-14.782,121.228,24.959,-366.122,-457.197,-334.483,-140.021,105.486,234.367,207.607,114.478,-14.379,-102.783,-240.100,-49.708,-293.044,-484.471,-416.597,34.166,145.207,148.375,169.107,356.227,543.928,333.731,419.055,-41.564,-121.128,102.108,-14.303,-87.121,-61.041,161.743,-10.233,122.069,114.308,-16.074,-243.647,-403.020,-214.634,-268.448,-323.681,-264.219,-20.552,226.660,445.280,678.791,708.734,735.629,734.493,855.804,735.862,805.728,626.502,713.590,699.336,760.641,569.771,733.266,403.641,523.977,303.092,215.942,-307.677,-601.419,-857.141,-754.224,-783.102,-738.864,-922.536,-762.988,-807.392,-604.002,-400.313
1248.679,1143.323,1023.763,1175.069,1208.891,946.416,989.820,777.169,651.531,457.530,544.827,493.399,363.327,101.906,0.582,-371.231,-314.867,-378.098,-783.805,-852.901,-761.192,-607.749,-416.784,-310.087,-337.629,-337.979,-553.999,-691.927,-929.393,-683.068,-984.584,-1061.487,-1041.766,-549.899,-474.542,-376.627,-341.361,-180.027,-41.416,-194.871,-188.875,-597.777,-644.490,-475.977,-531.510,-535.415,-323.127,12.103,-116.950,112.675,167.683,70.675,-101.649,-158.508,-27.547,-176.460,-181.831,-146.783,47.426,238.110,496.779,833.933,826.192,886.297,946.423,985.843,756.782,753.873,549.814,557.521,431.087,439.678,216.387,191.907,32.059,124.275,-102.450,-240.487,-601.069,-898.827,-1175.336,-1176.289,-1244.589,-1263.077,-1291.035,-1132.647,-1171.065,-914.939,-644.397
1224.784,1286.241,1256.786,1399.500,1281.941,1003.373,950.873,715.154,488.417,239.898,370.719,367.424,179.156,-206.669,-389.949,-652.546,-683.946,-657.838,-1001.305,-998.280,-977.462,-928.842,-829.471,-804.144,-799.649,-682.676,-918.521,-1114.123,-1370.251,-1146.175,-1392.317,-1351.164,-1388.495,-898.849,-877.010,-734.097,-670.580,-568.029,-542.602,-592.031,-656.620,-967.971,-971.938,-878.992,-848.209,-807.345,-482.734,-120.229,-198.332,88.455,174.090,116.424,38.614,22.329,107.847,-99.665,-32.749,-12.712,114.656,223.549,478.855,893.815,857.007,901.225,968.284,905.470,617.128,531.027,359.721,303.833,85.256,21.897,-188.144,-358.499,-312.415,-309.420,-563.787,-731.699,-893.716,-1172.600,-1366.588,-1492.734,-1583.441,-1642.091,-1489.538,-1347.296,-1334.464,-1040.745,-797.020
985.450,1158.704,1200.910,1367.290,1108.410,885.671,718.184,547.257,224.331,3.925,146.317,164.480,6.432,-439.679,-645.058,-759.345,-875.323,-723.148,-954.786,-859.632,-939.064,-1019.538,-990.697,-1096.111,-1026.491,-817.659,-1002.415,-1254.693,-1430.822,-1313.086,-1422.665,-1290.365,-1362.400,-921.279,-957.434,-840.439,-756.999,-712.186,-818.958,-736.433,-834.771,-1068.215,-1016.058,-998.968,-899.338,-835.274,-489.978,-190.128,-232.806,76.667,157.184,126.659,137.974,94.332,168.010,-34.881,102.663,103.903,166.684,194.129,414.307,861.494,808.744,798.918,817.158,667.719,384.282,216.855,123.201,26.702,-242.742,-365.090,-518.401,-733.654,-523.794,-631.720,-908.326,-1069.349,-1058.082,-1308.863,-1361.869,-1606.870,-1684.750,-1741.956,-1435.124,-1293.805,-1208.626,-903.546,-763.943
653.192,848.854,901.443,1111.986,756.528,651.289,404.188,351.940,-23.209,-146.295,-34.572,-39.608,-107.457,-520.611,-700.134,-672.517,-862.040,-587.997,-704.202,-540.643,-721.433,-908.143,-879.845,-1132.327,-976.052,-743.473,-826.811,-1118.635,-1142.488,-1179.271,-1132.692,-948.499,-1010.545,-658.032,-743.676,-714.093,-640.551,-630.199,-831.054,-622.817,-709.269,-929.424,-819.004,-858.700,-740.991,-660.476,-370.707,-188.840,-217.627,95.074,144.313,115.589,172.170,59.897,148.330,23.488,207.774,179.231,193.247,162.617,334.120,762.615,704.552,629.112,572.713,372.540,143.457,-90.100,-98.854,-218.532,-488.427,-627.458,-706.787,-850.529,-581.058,-777.552,-1038.353,-1152.157,-1028.949,-1253.486,-1171.013,-1493.831,-1521.293,-1531.624,-1141.989,-968.372,-814.247,-523.943,-518.058
369.464,501.482,491.712,736.703,340.539,371.456,122.008,186.330,-169.504,-170.325,-123.972,-191.962,-165.591,-454.644,-584.967,-459.084,-706.956,-360.215,-399.791,-225.080,-474.165,-709.620,-599.950,-969.399,-721.706,-547.303,-511.081,-808.943,-669.788,-845.640,-685.130,-480.026,-487.548,-248.339,-366.530,-447.923,-422.425,-424.222,-640.529,-351.107,-395.873,-667.924,-519.875,-583.887,-508.112,-406.923,-213.477,-148.181,-174.215,134.074,142.326,88.135,132.342,-45.438,55.425,66.472,261.275,196.115,182.724,133.025,259.446,628.538,569.548,445.221,335.373,120.459,-40.599,-310.462,-268.950,-405.625,-629.667,-728.393,-752.145,-745.712,-542.743,-773.908,-961.186,-998.964,-828.232,-1031.983,-873.243,-1207.873,-1160.922,-1094.288,-716.636,-482.394,-279.864,-21.721,-122.085
221.930,244.379,125.672,363.418,-28.728,99.587,-65.763,61.798,-197.601,-101.613,-132.761,-276.996,-204.980,-314.531,-394.740,-234.990,-524.495,-182.720,-202.934,-78.147,-338.602,-556.388,-317.530,-732.185,-403.962,-347.642,-201.811,-465.279,-222.365,-460.229,-263.236,-47.654,19.074,142.396,10.305,-154.689,-203.091,-216.263,-365.742,-67.223,-72.570,-418.918,-276.288,-327.356,-335.619,-213.762,-119.437,-118.644,-136.640,159.648,132.860,35.680,26.251,-173.149,-93.318,70.084,239.246,144.902,125.077,99.266,194.672,485.314,425.247,283.606,181.356,-26.553,-144.290,-406.796,-372.915,-527.869,-674.660,-682.843,-694.098,-534.918,-499.251,-701.638,-764.223,-720.253,-544.948,-728.631,-574.844,-855.984,-732.558,-589.138,-310.491,-13.256,209.648,427.765,289.646
203.643,130.037,-92.794,81.628,-282.393,-139.061,-162.669,-47.870,-153.412,-17.740,-110.609,-307.685,-259.801,-192.169,-231.854,-105.470,-419.441,-158.447,-203.281,-159.816,-373.368,-524.659,-174.014,-543.443,-157.094,-231.975,-0.384,-198.767,42.901,-151.085,8.659,242.987,364.979,394.090,262.639,82.840,-35.003,-85.469,-120.119,110.881,112.255,-269.958,-183.837,-189.231,-287.515,-163.612,-143.748,-135.520,-130.757,134.783,88.088,-52.899,-120.371,-278.111,-264.802,12.315,129.285,29.565,21.621,52.352,133.346,351.837,292.354,158.336,135.785,-60.304,-181.333,-384.706,-407.993,-580.089,-638.795,-533.641,-574.571,-340.811,-512.973,-634.964,-555.016,-448.955,-284.280,-439.172,-357.398,-551.291,-368.523,-182.366,-52.729,276.419,492.036,665.099,565.307
225.873,121.739,-148.797,-79.712,-405.796,-336.055,-214.613,-173.141,-107.076,10.665,-106.989,-302.954,-328.461,-144.078,-151.872,-113.828,-434.415,-297.646,-374.959,-395.974,-526.989,-596.269,-215.854,-463.286,-48.844,-219.894,73.489,-55.128,80.987,16.923,101.545,367.835,491.880,468.925,346.155,232.851,85.716,-39.931,34.592,143.499,107.779,-228.443,-235.814,-175.728,-331.781,-244.854,-262.314,-193.982,-157.072,45.895,-4.754,-173.796,-265.662,-327.132,-407.834,-103.552,-51.813,-125.482,-105.844,-9.301,71.124,243.766,195.497,69.949,173.768,-14.840,-181.438,-277.539,-371.153,-548.058,-527.805,-326.279,-412.304,-230.201,-581.618,-596.569,-402.850,-270.919,-114.951,-224.582,-243.946,-368.208,-151.048,20.115,4.176,311.540,497.491,615.106,602.102
177.246,128.828,-106.440,-146.608,-423.878,-479.378,-264.734,-312.544,-104.308,-36.075,-136.415,-266.864,-365.265,-160.584,-141.489,-223.576,-531.606,-513.788,-593.365,-621.419,-670.421,-675.010,-378.322,-468.416,-60.721,-267.021,68.512,-18.322,-44.897,46.218,64.777,364.167,424.245,402.267,291.215,302.268,189.723,-33.257,99.759,72.893,-27.826,-236.047,-341.294,-214.586,-371.343,-366.070,-383.145,-248.173,-187.705,-81.894,-126.321,-297.299,-359.602,-300.956,-461.038,-235.399,-249.771,-274.462,-214.515,-73.169,16.449,176.687,162.084,18.785,244.338,61.109,-166.903,-126.722,-257.804,-415.098,-338.762,-96.225,-204.758,-192.799,-645.117,-553.982,-313.361,-191.996,-42.868,-90.513,-199.297,-318.783,-86.801,8.416,-99.461,134.111,276.339,320.575,394.193
-3.294,69.903,-58.689,-167.996,-372.190,-541.003,-315.531,-417.652,-135.797,-113.010,-167.171,-182.561,-302.490,-174.353,-136.870,-341.079,-616.061,-669.000,-702.265,-670.291,-670.137,-646.259,-528.277,-478.069,-113.338,-301.830,53.880,-43.146,-218.771,-20.665,-25.089,286.358,232.307,261.825,164.149,307.221,291.337,-9.897,116.822,-15.832,-173.339,-216.367,-386.794,-212.198,-309.514,-411.862,-396.418,-235.040,-179.339,-190.299,-226.898,-372.267,-357.981,-193.855,-372.573,-309.997,-383.346,-359.487,-252.059,-113.752,-8.257,163.863,212.091,12.099,301.399,130.543,-141.297,31.541,-72.357,-182.632,-77.472,128.315,47.605,-167.976,-630.142,-456.218,-245.628,-155.300,-22.456,-0.651,-161.286,-358.220,-117.886,-140.264,-258.638,-123.528,-28.245,-75.107,38.646
-280.076,-71.575,-66.322,-177.121,-271.187,-482.966,-320.881,-410.807,-141.700,-133.655,-139.044,-24.258,-90.789,-102.238,-68.472,-365.488,-587.002,-645.060,-595.553,-465.070,-461.659,-445.646,-540.335,-408.719,-118.418,-270.909,69.415,-91.294,-342.559,-136.621,-114.891,168.362,-11.254,104.096,23.009,250.505,363.462,51.844,128.883,-50.505,-218.439,-125.266,-303.925,-115.423,-110.291,-307.742,-235.778,-109.662,-95.280,-212.595,-247.249,-346.067,-238.474,-14.299,-124.946,-251.977,-373.455,-329.001,-176.686,-101.622,23.630,208.880,343.040,59.517,324.506,179.912,-95.161,169.578,157.676,109.983,221.280,316.594,315.085,-98.483,-503.926,-284.561,-155.723,-92.992,4.570,87.679,-83.113,-413.440,-159.641,-306.655,-359.744,-306.674,-248.822,-389.544,-304.604
-527.578,-230.057,-119.585,-167.891,-117.077,-279.238,-212.244,-227.658,-48.291,-17.059,0.600,220.468,264.991,103.251,94.516,-240.210,-390.788,-404.014,-271.883,-57.495,-84.755,-98.866,-364.831,-225.857,-28.003,-166.752,104.040,-148.248,-381.796,-271.156,-195.727,14.821,-256.078,-46.330,-105.879,122.615,349.400,125.982,151.684,-11.668,-123.775,25.000,-105.027,58.215,180.536,-59.194,82.244,126.953,74.422,-105.995,-148.563,-191.133,-12.898,212.589,246.847,-22.130,-180.030,-159.345,22.535,-16.851,126.884,297.960,519.636,159.840,320.116,212.948,-22.449,265.599,376.664,383.323,487.712,431.074,532.548,23.723,-303.745,-82.792,-36.561,21.538,67.869,189.155,37.841,-418.987,-144.097,-386.323,-335.521,-312.641,-270.369,-479.842,-481.300
-589.295,-289.015,-143.027,-98.413,108.194,60.587,56.763,138.979,184.267,265.952,262.802,532.019,695.468,421.005,324.462,19.067,-49.878,-8.890,164.279,398.435,336.726,288.325,-52.593,34.962,143.562,-25.109,112.889,-214.482,-365.041,-408.189,-286.834,-178.452,-472.089,-187.144,-221.030,-75.363,205.544,161.130,169.712,64.085,63.784,178.751,130.274,236.504,462.762,253.444,461.133,421.586,303.779,123.518,63.195,74.640,269.685,443.075,654.438,353.130,170.247,129.170,314.147,138.392,290.182,397.885,676.817,288.512,305.803,234.224,64.850,302.141,513.161,541.260,634.602,436.186,622.119,147.361,-123.054,54.968,71.314,152.802,148.962,278.216,159.868,-343.679,-48.243,-331.855,-192.487,-135.341,-79.090,-302.989,-409.163
-359.673,-144.547,-40.359,81.178,415.757,482.200,473.774,619.959,530.284,671.105,603.922,855.883,1089.166,764.694,549.319,331.920,344.793,404.356,553.494,724.908,657.569,583.233,273.997,287.216,332.488,102.191,58.554,-282.943,-344.762,-529.035,-399.358,-393.760,-631.646,-311.697,-319.797,-305.698,-52.781,122.426,155.888,114.964,244.707,275.007,305.329,340.568,638.274,517.443,766.849,686.130,535.620,415.377,330.431,384.199,531.396,617.209,976.214,776.639,580.150,469.156,627.111,333.006,471.160,462.688,738.488,395.590,289.204,235.095,134.515,269.709,506.978,511.844,593.045,316.578,533.825,192.228,-61.294,34.050,103.618,224.705,193.491,304.983,223.169,-198.460,103.140,-164.146,-0.142,139.290,237.708,68.162,-112.569
152.587,231.636,245.039,392.237,790.484,900.319,960.677,1089.010,901.594,1094.465,940.723,1118.979,1337.573,1020.791,690.490,590.704,672.544,688.395,756.643,807.546,781.869,692.728,485.525,439.979,462.195,179.497,-52.774,-323.897,-349.523,-599.239,-508.798,-576.449,-696.684,-389.366,-376.583,-488.090,-335.067,24.140,98.585,97.080,326.058,284.749,361.019,332.544,661.674,641.574,886.721,829.112,697.319,670.794,558.576,637.723,684.352,668.738,1093.201,1105.209,907.545,759.427,868.002,509.298,604.385,447.511,645.480,418.514,255.370,191.721,146.450,173.363,337.932,284.897,348.195,92.327,279.329,100.012,-166.514,-182.280,14.300,169.209,145.854,227.810,185.061,-26.146,256.280,46.808,148.672,380.921,537.295,478.918,288.971
812.902,762.960,686.498,802.279,1184.175,1229.745,1400.956,1413.194,1184.773,1414.577,1185.582,1257.978,1380.567,1101.573,702.504,708.610,833.224,748.974,716.607,646.141,704.613,607.176,510.025,445.272,481.983,204.323,-165.791,-292.513,-360.062,-574.455,-557.907,-650.831,-626.358,-371.146,-344.770,-525.890,-506.054,-70.313,16.178,12.274,271.130,224.022,302.128,233.126,556.075,592.613,775.167,786.997,721.608,785.496,647.376,734.351,655.610,542.910,928.681,1197.017,1013.356,892.636,947.679,595.711,620.660,324.189,380.479,305.679,170.430,76.446,72.264,35.556,39.740,-75.988,-46.035,-182.033,-64.704,-126.678,-404.935,-541.674,-191.971,-29.003,-15.939,41.250,42.817,118.474,355.405,217.632,183.616,478.800,688.105,759.814,632.077
