586.913,452.518,536.978,271.424,127.641,142.370,357.245,224.426,-148.056,-90.695,-151.673,-179.246,-162.938,-190.535,-258.763,-522.364,-540.090,-594.558,-706.402,-738.278,-562.252,-553.605,-422.081,-339.362,-317.704,-358.239,-451.063,-438.039,-377.969,-253.376,-317.412,-113.042,21.857,62.652,220.531,229.182,444.429,316.668,528.130,421.790,570.588,700.400,764.667,1123.902,1190.511,1316.888,1196.180,1198.651,1249.234,1460.235,1259.290,1235.932,1283.647,1125.385,1020.171,718.421,945.152,1017.615,1068.206,911.307,673.771,655.353,623.665,546.353,647.413,389.078,577.440,583.448,526.514,488.818,223.013,307.420,253.812,487.117,613.068,406.617,251.351,284.146,351.485,370.255,463.482,257.624,99.615,-153.799,-343.021,-302.078,-297.110,71.172,20.857
138.296,13.423,-34.446,-339.801,-415.779,-402.008,-161.744,-405.206,-765.471,-771.761,-812.777,-610.587,-528.739,-703.944,-567.650,-718.268,-842.364,-909.466,-1033.573,-1011.144,-769.496,-715.875,-500.148,-442.702,-382.772,-485.612,-582.276,-526.752,-476.795,-193.582,-295.714,-183.945,-72.282,29.765,63.515,64.315,259.100,300.173,505.133,322.611,362.247,478.704,707.682,1120.205,1126.340,1123.515,1016.351,902.291,988.647,1117.351,984.663,896.915,1077.542,986.093,804.790,518.949,712.864,781.043,810.198,775.472,627.756,556.814,426.008,316.733,452.675,380.857,627.280,705.491,672.353,623.194,449.933,403.398,319.930,520.248,697.481,466.739,332.240,348.531,313.066,299.534,329.486,255.820,129.880,-165.891,-290.660,-243.963,-190.217,113.344,16.392
-514.713,-586.485,-715.966,-984.006,-983.392,-918.221,-637.366,-887.833,-1124.832,-1213.972,-1188.717,-860.157,-734.587,-960.568,-626.745,-650.035,-851.501,-895.251,-1045.440,-988.350,-768.018,-653.854,-445.756,-417.816,-343.767,-506.437,-652.722,-555.893,-560.605,-200.871,-313.542,-302.565,-243.826,-142.245,-259.276,-279.760,-76.152,116.630,278.535,49.052,-30.529,73.632,375.204,790.472,717.379,640.267,553.131,357.993,507.194,605.400,606.511,477.399,760.247,784.278,604.199,331.542,411.875,501.463,536.317,646.279,643.300,524.364,340.271,221.714,363.627,458.108,689.752,807.340,813.652,769.006,680.061,492.326,402.878,487.979,660.049,459.634,360.649,304.066,195.759,153.429,142.048,200.084,156.998,-82.497,-149.085,-89.730,-34.839,85.717,-109.963
-1039.278,-1040.916,-1177.457,-1361.374,-1296.473,-1135.517,-828.824,-993.805,-1049.592,-1216.662,-1129.732,-828.386,-701.321,-876.938,-434.080,-370.548,-621.639,-631.645,-799.618,-716.695,-603.556,-441.037,-333.408,-315.606,-277.401,-455.939,-681.343,-535.449,-621.106,-275.625,-352.445,-422.559,-415.380,-370.783,-609.770,-644.359,-382.090,-110.376,-43.203,-280.746,-455.126,-337.541,-82.375,272.763,126.068,39.470,-46.663,-259.024,-42.890,68.666,229.732,100.396,402.388,541.602,434.600,176.780,101.833,227.599,300.833,527.971,668.112,531.998,350.304,241.572,376.366,569.900,740.242,867.699,916.003,883.571,852.131,568.658,504.054,464.236,583.872,444.832,384.866,217.494,93.431,38.825,33.091,193.576,262.722,154.360,110.757,155.389,132.899,19.234,-291.125
-1154.980,-1106.519,-1187.602,-1281.130,-1177.043,-909.979,-618.265,-660.546,-549.178,-758.936,-654.593,-510.692,-421.247,-484.648,-71.898,14.925,-266.105,-264.178,-428.559,-309.677,-349.877,-169.596,-213.516,-176.551,-224.487,-346.411,-650.674,-448.233,-612.711,-358.643,-359.226,-481.173,-505.769,-544.252,-832.609,-857.674,-496.195,-241.641,-308.445,-526.437,-745.851,-589.989,-474.097,-235.892,-424.655,-476.933,-589.166,-752.664,-489.621,-354.963,-59.520,-138.522,87.973,287.245,292.955,69.896,-153.356,1.084,131.904,412.962,644.195,538.160,395.762,308.496,439.565,647.302,743.961,865.753,951.172,922.278,915.466,621.567,603.787,504.515,544.318,455.917,432.670,149.077,67.579,26.707,67.607,283.442,455.766,498.496,424.760,408.188,241.755,-71.176,-462.965
-764.363,-717.298,-720.935,-747.266,-630.487,-298.741,-70.974,-21.012,180.762,-13.716,55.264,-4.708,30.882,77.818,324.026,386.005,95.490,68.215,-73.080,102.165,-77.201,91.730,-90.618,-15.232,-170.293,-163.981,-516.519,-264.338,-478.364,-363.803,-276.899,-426.437,-463.643,-569.815,-819.610,-811.466,-349.242,-188.164,-389.975,-584.043,-791.547,-599.153,-647.471,-555.410,-737.892,-751.717,-904.050,-974.803,-699.489,-573.135,-213.911,-197.964,-109.215,58.875,173.550,23.565,-303.116,-150.727,30.232,294.305,542.692,509.398,406.936,344.221,481.650,635.158,672.452,788.044,903.658,854.938,846.319,632.452,662.145,608.921,562.662,476.061,488.179,120.409,114.909,112.746,208.204,427.325,656.872,809.269,656.826,538.357,216.524,-189.663,-588.491
2.306,-15.088,32.993,45.299,156.940,462.129,591.230,660.464,845.616,725.471,730.130,521.833,516.241,612.916,612.280,639.662,374.772,283.977,172.771,415.301,163.974,312.852,61.014,167.882,-68.664,104.536,-247.308,23.624,-194.532,-231.018,-83.577,-245.245,-288.836,-414.280,-554.800,-508.551,4.793,48.522,-242.625,-429.044,-580.976,-390.252,-549.088,-589.366,-717.292,-726.465,-906.137,-875.437,-621.257,-559.736,-227.829,-95.044,-149.925,-103.664,80.389,43.758,-326.647,-218.699,-21.663,175.137,380.249,436.044,340.525,297.673,444.386,516.056,519.058,635.096,771.940,676.056,653.145,576.995,632.680,715.308,591.451,445.467,495.824,107.343,172.774,220.923,337.672,513.787,737.544,916.785,665.575,432.432,18.222,-346.419,-663.327
848.520,717.891,760.987,800.221,902.667,1065.548,1091.276,1111.891,1184.201,1170.727,1121.622,890.726,875.549,934.107,692.573,710.194,524.710,368.117,281.990,575.102,340.857,488.173,257.543,359.347,107.799,434.486,132.108,368.671,192.543,29.786,182.870,21.872,-33.366,-120.249,-121.207,-60.245,418.399,379.488,76.198,-124.814,-205.768,-78.355,-241.178,-356.089,-399.268,-455.223,-623.849,-515.478,-299.860,-353.252,-126.683,111.562,-43.347,-170.139,28.788,122.232,-240.317,-211.403,-45.357,70.110,209.753,333.471,199.788,166.250,308.293,317.066,306.231,425.595,567.616,406.940,370.957,433.019,484.203,728.052,540.490,297.761,390.798,60.422,158.187,247.814,326.942,426.522,592.606,710.508,382.119,58.321,-327.522,-538.925,-704.450
1447.948,1190.440,1171.914,1250.406,1352.218,1274.021,1223.964,1175.694,1082.383,1160.629,1099.581,977.185,983.234,931.889,535.158,577.123,528.894,345.965,278.595,573.608,427.583,609.119,470.210,513.139,326.130,744.483,523.113,666.111,565.305,329.822,430.796,289.394,217.705,209.671,332.564,363.314,722.649,671.310,432.511,206.804,180.173,188.842,131.037,26.374,68.500,-75.084,-184.382,-39.109,142.911,-37.803,48.047,349.035,156.233,-132.261,35.892,232.037,-91.929,-151.036,-55.617,-2.157,91.363,229.903,30.224,-7.304,99.504,97.512,80.654,195.673,315.301,90.915,49.446,192.202,220.235,568.921,330.599,5.784,140.356,-59.743,18.443,123.246,111.245,117.352,207.117,205.030,-143.160,-504.668,-730.522,-741.259,-732.544
1589.065,1233.357,1125.611,1267.807,1383.978,1024.443,947.777,870.984,614.598,721.368,695.732,753.052,792.029,610.960,184.678,265.539,387.471,246.704,203.458,433.739,399.659,646.750,620.980,557.187,490.477,915.103,780.231,788.829,776.382,536.281,552.486,458.855,377.835,454.101,651.016,605.770,804.451,806.454,675.605,438.720,426.290,297.018,404.436,392.516,490.755,251.480,236.901,381.467,551.870,283.466,249.209,554.270,369.009,-10.852,105.922,330.911,56.025,-67.989,-58.297,-31.809,59.488,148.287,-106.156,-158.915,-123.581,-76.051,-102.569,-8.078,53.080,-215.641,-259.146,-129.076,-114.305,224.224,-53.028,-388.976,-226.439,-252.461,-234.140,-145.581,-267.066,-352.930,-319.894,-452.852,-751.538,-1088.791,-1067.570,-909.764,-759.242
1259.758,867.724,684.728,903.396,1047.212,447.762,398.142,369.536,-3.384,43.400,78.702,293.019,350.457,84.827,-259.953,-157.848,114.642,83.336,86.527,194.114,242.005,559.888,616.953,427.919,485.987,842.026,774.961,648.378,717.039,536.215,477.457,462.458,391.173,522.396,730.993,587.083,651.444,732.310,703.602,491.280,446.666,209.696,465.610,595.535,702.241,397.887,481.825,606.492,789.403,513.720,427.051,684.777,517.148,146.289,218.893,372.855,147.070,4.097,-56.728,-28.390,103.144,92.485,-164.363,-235.190,-296.435,-156.510,-200.256,-140.780,-169.773,-454.225,-508.461,-485.337,-444.038,-236.525,-536.731,-781.260,-617.918,-469.287,-521.921,-470.577,-672.589,-830.350,-810.167,-1041.955,-1241.230,-1505.146,-1232.240,-1002.585,-784.696
635.715,281.099,69.379,344.482,520.851,-202.504,-182.130,-97.644,-523.453,-611.219,-524.426,-257.226,-214.275,-469.319,-680.315,-594.012,-250.625,-139.553,-59.048,-97.298,-32.902,325.925,406.580,115.139,247.402,497.718,465.921,251.107,378.867,298.124,215.057,298.619,253.741,391.848,557.916,329.835,345.744,477.940,504.915,361.368,250.560,-26.415,292.292,560.404,627.256,314.853,464.268,572.140,776.829,581.882,529.460,716.522,549.056,276.656,330.168,323.463,147.209,32.697,-60.507,-22.092,170.232,45.554,-140.260,-217.650,-374.762,-133.301,-197.179,-172.898,-301.428,-575.953,-662.525,-807.987,-688.062,-681.328,-978.203,-1041.508,-911.017,-633.426,-736.362,-722.455,-941.001,-1134.682,-1083.931,-1362.331,-1455.122,-1623.369,-1179.694,-1001.347,-803.001
-15.204,-271.548,-457.126,-183.216,19.246,-673.908,-559.276,-353.377,-780.205,-1024.691,-922.770,-736.777,-741.812,-877.349,-975.206,-929.882,-633.072,-400.385,-222.723,-382.848,-370.455,-25.724,24.707,-310.708,-187.185,-33.832,-63.243,-283.482,-125.539,-101.250,-137.192,40.785,15.983,117.172,206.158,-58.714,14.651,134.572,158.329,116.836,-69.250,-312.840,-46.254,304.652,299.385,38.938,195.305,303.690,514.497,455.810,507.249,636.780,451.929,322.478,383.126,172.412,51.762,-8.367,-88.537,-52.428,194.097,-18.665,-72.105,-128.073,-349.405,-33.427,-110.637,-100.207,-302.915,-553.288,-698.704,-1021.788,-788.342,-967.269,-1222.938,-1071.915,-1001.322,-676.492,-789.623,-793.680,-960.021,-1144.598,-1042.472,-1322.348,-1347.506,-1425.229,-944.862,-921.350,-808.371
-460.514,-589.485,-711.350,-517.223,-305.467,-828.056,-614.312,-350.688,-756.412,-1108.723,-1031.188,-1026.106,-1094.868,-1030.444,-1087.948,-1066.801,-926.021,-641.277,-378.392,-597.486,-677.900,-402.693,-403.772,-710.679,-672.580,-574.482,-623.651,-758.630,-599.097,-501.819,-427.969,-188.671,-234.654,-191.741,-194.293,-436.857,-232.901,-187.079,-205.706,-138.539,-382.283,-548.286,-425.558,-77.551,-162.008,-330.426,-227.872,-102.250,77.177,150.053,329.036,441.945,250.317,251.289,330.849,-62.168,-117.818,-131.701,-161.660,-147.839,129.260,-116.763,-18.731,-13.787,-244.544,92.975,18.338,54.138,-165.555,-389.789,-611.567,-1067.544,-729.311,-999.258,-1171.526,-851.813,-848.904,-573.704,-657.415,-652.771,-725.419,-857.926,-714.604,-975.436,-997.703,-1006.949,-625.252,-803.364,-796.356
-598.937,-609.892,-661.294,-615.154,-417.439,-688.733,-387.790,-177.998,-570.802,-923.373,-887.770,-1082.398,-1204.030,-919.096,-1017.278,-953.501,-1021.349,-775.534,-480.495,-681.719,-852.622,-675.592,-710.728,-930.383,-1012.513,-920.652,-995.883,-979.825,-841.853,-728.439,-517.028,-271.549,-405.689,-414.884,-509.765,-686.468,-351.247,-400.912,-462.559,-311.539,-577.595,-670.228,-719.447,-457.450,-604.140,-672.380,-661.863,-516.065,-411.253,-272.867,1.952,144.738,-5.560,70.219,157.818,-338.932,-323.544,-328.366,-287.534,-305.895,-21.846,-240.397,-25.812,78.215,-102.332,195.250,142.850,246.635,78.146,-124.308,-417.527,-923.485,-540.750,-769.049,-826.210,-449.817,-498.349,-359.349,-392.061,-362.565,-343.784,-396.220,-244.408,-490.394,-566.183,-531.188,-337.062,-691.376,-760.100
-481.787,-416.019,-416.352,-545.121,-386.489,-406.502,-45.097,3.687,-400.097,-627.231,-617.539,-941.717,-1084.066,-626.958,-810.468,-610.897,-856.184,-724.781,-481.820,-604.496,-825.451,-733.637,-762.804,-871.703,-1052.023,-934.539,-1027.648,-843.230,-741.567,-672.080,-342.120,-151.600,-435.267,-471.741,-652.395,-754.041,-364.536,-472.004,-542.841,-355.919,-606.419,-671.337,-846.470,-720.552,-897.879,-886.772,-968.954,-818.337,-815.187,-711.217,-413.598,-214.033,-255.278,-172.230,-108.436,-605.640,-522.045,-563.339,-447.031,-485.539,-205.425,-353.886,-98.491,124.213,36.754,242.677,228.563,427.041,358.162,174.326,-157.010,-617.158,-283.935,-357.472,-294.677,3.650,-63.304,-114.318,-99.821,-53.322,18.491,49.003,173.093,-72.088,-217.795,-154.379,-166.174,-609.430,-687.157
-258.156,-172.844,-148.941,-423.624,-326.115,-164.278,216.421,54.660,-379.073,-388.916,-364.365,-690.784,-816.950,-289.085,-542.485,-134.587,-453.127,-467.148,-363.952,-384.961,-597.999,-543.189,-531.485,-547.269,-760.171,-613.945,-707.979,-390.487,-329.938,-345.213,43.970,130.553,-318.240,-355.022,-608.612,-660.426,-337.203,-417.839,-453.053,-283.941,-493.038,-587.851,-791.529,-803.026,-977.057,-922.131,-1061.866,-933.625,-1026.391,-1046.211,-808.659,-560.686,-442.194,-399.551,-402.326,-813.750,-673.959,-779.690,-592.925,-618.599,-339.242,-408.065,-196.072,131.811,147.606,233.917,264.265,553.337,587.518,423.932,110.324,-222.096,-28.394,99.704,250.976,370.588,317.752,68.673,106.166,136.129,213.321,301.815,376.591,127.617,-51.536,34.434,-137.217,-551.662,-563.200
-80.761,-29.749,5.166,-340.237,-318.493,-76.861,269.499,-68.619,-530.637,-305.362,-224.927,-423.736,-511.158,-33.418,-288.792,332.069,71.468,-66.664,-160.123,-97.664,-252.202,-176.400,-116.693,-86.741,-258.089,-103.854,-180.009,199.364,224.536,116.683,486.542,445.249,-111.396,-134.138,-437.224,-479.939,-329.157,-289.197,-261.703,-151.053,-312.691,-471.162,-598.384,-704.258,-848.230,-782.716,-927.000,-846.334,-994.954,-1176.157,-1056.210,-801.408,-524.119,-532.906,-641.665,-930.630,-750.912,-914.139,-666.131,-638.611,-351.949,-365.001,-253.150,129.560,222.495,192.137,260.374,602.575,693.764,554.042,319.652,161.517,170.280,465.510,641.657,560.927,534.971,125.813,154.955,120.889,176.950,277.646,303.614,66.917,-69.841,35.871,-213.703,-491.701,-384.020
-25.764,-43.507,13.769,-311.146,-368.126,-137.064,116.851,-294.755,-759.459,-365.010,-214.030,-204.357,-256.449,69.367,-101.003,647.975,543.079,338.949,47.901,148.232,77.678,210.281,292.690,313.625,227.104,360.520,317.427,681.271,686.779,511.025,790.346,625.890,86.852,74.090,-239.561,-301.817,-361.716,-143.436,-61.178,-24.039,-150.223,-360.055,-341.693,-475.247,-573.043,-516.741,-620.845,-597.353,-744.043,-1053.653,-1060.020,-853.743,-481.447,-520.938,-758.080,-946.466,-740.865,-920.860,-624.633,-515.207,-220.266,-221.640,-217.320,144.752,262.838,149.179,237.437,574.290,648.541,531.473,421.689,437.129,283.365,651.100,775.391,564.092,546.888,50.064,46.771,-92.912,-47.271,14.047,8.083,-183.666,-197.261,-81.523,-325.772,-405.593,-169.646
-67.039,-159.960,-49.879,-283.814,-407.029,-233.501,-118.955,-480.912,-908.520,-468.942,-273.228,-49.808,-94.190,27.008,6.331,728.044,797.439,592.701,162.789,251.437,261.183,442.600,505.532,477.849,464.576,556.145,554.868,848.901,857.905,657.813,804.741,545.643,177.225,156.613,-114.241,-191.747,-410.999,-22.849,75.007,50.970,-60.258,-267.181,-94.044,-191.823,-235.866,-194.014,-243.833,-265.724,-363.548,-710.860,-801.680,-685.396,-323.433,-362.432,-724.232,-875.041,-652.057,-794.301,-471.134,-277.284,14.244,-19.611,-83.716,182.502,267.979,127.133,211.606,486.526,481.271,375.790,402.363,543.369,310.273,640.992,651.290,443.847,390.702,-106.078,-149.764,-412.160,-337.124,-355.138,-373.072,-487.955,-332.092,-229.055,-408.420,-293.449,30.436
-112.029,-258.677,-65.106,-184.698,-344.634,-225.792,-267.117,-492.542,-845.979,-493.736,-313.494,59.664,-14.681,-89.586,53.261,576.263,751.073,590.521,119.705,164.429,230.402,409.925,420.762,333.057,330.373,373.743,416.199,625.785,663.812,482.819,495.617,185.017,106.157,56.739,-114.333,-168.032,-428.122,55.235,120.550,66.507,-46.400,-182.962,97.928,74.355,87.447,117.200,97.140,57.540,17.324,-258.372,-361.489,-340.497,-90.951,-111.671,-566.055,-748.932,-513.847,-579.211,-263.212,-11.259,257.829,165.761,93.140,218.580,229.485,126.527,185.149,367.341,268.906,156.150,291.773,475.651,271.433,487.421,361.267,301.649,161.026,-253.215,-328.774,-697.807,-552.768,-665.659,-683.575,-711.047,-399.378,-342.426,-429.218,-184.916,149.683
-71.837,-230.678,55.612,21.909,-131.275,-33.025,-202.457,-276.274,-536.226,-360.858,-267.631,153.576,20.637,-189.015,77.561,281.027,438.774,333.912,-76.625,-80.863,12.216,121.088,78.712,-52.567,-128.015,-128.973,-46.853,101.128,188.831,55.894,-29.061,-342.633,-101.549,-194.210,-223.445,-198.911,-370.747,97.243,100.424,52.092,-66.073,-89.925,221.530,276.048,348.079,366.623,323.811,295.884,272.055,148.090,102.331,64.442,148.171,137.942,-353.857,-610.293,-371.676,-359.762,-96.660,168.465,401.814,254.187,218.923,210.909,135.526,126.863,146.823,245.717,104.348,-32.162,155.896,289.159,198.707,281.091,46.445,228.013,-31.393,-302.069,-391.189,-822.262,-598.278,-794.267,-809.593,-772.045,-377.251,-399.656,-392.307,-122.800,133.936
78.609,-43.466,310.925,300.510,202.071,313.864,87.375,111.217,-59.516,-77.289,-125.852,243.331,46.327,-208.377,110.780,-27.039,-2.619,-66.606,-348.276,-383.421,-283.348,-295.295,-355.752,-497.052,-706.432,-748.007,-635.321,-506.558,-360.984,-434.231,-554.260,-824.150,-340.899,-481.282,-360.357,-218.986,-226.352,125.922,72.715,56.757,-55.250,23.749,291.706,396.883,526.785,528.544,407.694,407.242,320.744,364.526,412.853,379.558,314.454,287.735,-174.912,-498.895,-274.692,-228.730,-66.108,165.985,367.874,194.635,203.128,124.166,-16.837,99.003,81.240,144.804,56.548,-104.145,71.826,80.658,127.770,114.192,-160.553,265.221,-102.350,-198.445,-282.297,-717.102,-454.011,-701.793,-713.078,-660.795,-287.305,-407.616,-319.935,-132.843,-24.310
