-314.069,-180.612,-270.630,-460.183,-328.263,-116.182,-308.921,-33.972,-8.942,296.180,18.349,294.627,332.544,368.793,453.158,495.520,599.650,433.503,199.398,337.155,501.707,208.070,159.500,3.689,104.492,-80.116,-206.433,-269.177,-272.321,-348.911,-39.233,-70.925,-179.376,-206.369,-212.282,-385.497,-549.426,-82.226,9.460,-146.746,-417.072,-218.876,309.881,-0.560,-264.763,-111.362,58.928,-31.305,144.348,100.622,-353.446,-223.519,-84.246,-225.671,-356.487,-154.300,0.479,-162.534,-243.765,3.655,-141.548,-269.697,-156.141,70.066,-55.674,-126.592,-365.781,-180.599,-444.173,-342.217,-559.607,-341.115,-351.837,-268.821,-453.781,-647.144,-530.409,-223.070,-150.249,63.653,282.951,447.754,322.825,243.631,299.515,407.662,390.513,509.990,246.605
128.137,189.375,68.094,-93.562,5.215,269.555,-41.134,140.705,107.670,409.150,107.851,385.117,396.087,413.238,388.960,561.669,666.819,545.389,291.777,529.711,514.209,227.233,202.323,153.084,162.125,-69.296,-153.393,-209.652,-130.832,-252.008,167.226,214.783,120.320,-52.130,-195.290,-404.249,-529.221,-134.803,-112.652,-150.036,-317.858,-244.119,271.857,0.845,-142.054,-80.445,214.140,158.276,197.014,253.503,-183.544,32.796,262.722,244.976,181.942,394.141,584.742,454.417,433.494,609.674,502.279,524.861,574.223,683.306,477.873,314.243,32.306,197.037,-39.236,-93.041,-356.248,-187.280,-314.203,-375.231,-647.804,-824.558,-832.090,-584.149,-560.904,-193.949,-32.488,72.141,53.091,12.819,180.788,427.822,381.029,455.247,218.083
485.051,452.884,296.273,139.591,220.607,486.662,70.891,86.263,-6.647,264.871,-17.940,140.451,183.712,221.087,63.027,343.311,474.251,428.566,197.459,502.027,386.913,91.093,84.144,129.625,53.307,-158.637,-150.614,-129.745,-18.641,-172.291,323.629,439.510,339.958,83.398,-176.853,-409.650,-498.010,-254.247,-339.425,-237.962,-253.813,-241.282,138.916,-55.197,-44.287,-101.831,208.561,148.539,88.289,264.057,-106.232,167.781,431.729,555.123,566.350,755.656,946.148,914.413,921.444,983.439,911.950,1041.055,1062.399,1029.029,846.134,655.966,385.332,493.317,357.298,151.356,-82.315,26.260,-194.447,-403.013,-684.692,-832.240,-948.880,-781.869,-804.539,-379.225,-254.869,-216.040,-130.326,-59.190,164.414,501.407,449.508,457.594,266.901
644.681,526.219,348.580,170.807,249.276,458.605,-12.662,-174.857,-324.509,-104.345,-325.791,-373.433,-248.115,-153.007,-411.897,-66.643,109.925,143.450,-16.948,313.704,212.487,-91.140,-80.765,29.958,-97.835,-215.028,-119.657,25.600,114.762,-47.441,462.790,614.705,497.179,237.504,-78.942,-334.726,-403.646,-339.167,-515.775,-316.871,-213.847,-202.005,-31.278,-137.652,0.282,-154.235,87.551,-25.605,-112.015,145.649,-150.547,144.113,367.507,611.264,682.881,852.119,994.035,1093.665,1087.989,1061.006,1023.650,1188.451,1234.893,1059.540,975.891,835.157,617.958,642.485,629.175,338.254,215.245,274.178,-11.700,-338.498,-549.865,-697.971,-851.441,-773.013,-817.265,-471.425,-350.828,-355.116,-210.457,20.901,235.533,597.493,592.664,544.851,388.257
572.413,408.336,239.868,31.470,113.315,219.657,-229.047,-513.323,-714.007,-555.527,-684.778,-954.217,-724.847,-555.783,-838.403,-481.830,-263.471,-168.796,-226.317,89.118,84.852,-205.799,-177.421,-36.597,-168.712,-139.257,-12.312,256.242,285.485,141.273,587.536,728.120,599.734,403.394,115.340,-164.415,-230.914,-318.227,-519.020,-292.319,-159.531,-124.256,-157.313,-188.400,4.761,-189.873,-49.896,-242.881,-288.951,-17.103,-271.070,15.134,131.794,439.851,542.475,718.602,773.353,983.315,924.852,878.006,885.486,1021.906,1125.734,836.197,868.455,839.411,694.685,630.317,700.339,424.912,463.100,494.517,177.025,-216.106,-310.981,-508.705,-606.537,-609.057,-638.456,-495.055,-354.170,-363.054,-225.313,162.453,315.915,645.463,736.658,674.782,523.216
319.127,172.925,49.469,-171.226,-91.282,-105.758,-450.355,-759.219,-1002.890,-902.536,-929.192,-1356.278,-1035.254,-807.179,-1027.127,-712.919,-484.481,-353.343,-312.737,-48.929,53.242,-188.693,-150.349,-9.507,-103.346,78.401,159.725,499.240,455.919,346.966,658.349,738.543,628.649,524.483,344.477,49.369,-19.456,-193.291,-325.988,-128.682,-59.193,-22.696,-176.808,-157.162,6.682,-168.593,-112.559,-367.145,-346.494,-120.350,-379.345,-115.050,-140.436,155.853,255.735,463.250,425.047,675.982,536.806,538.564,614.307,690.475,838.424,483.046,583.109,698.384,622.397,490.954,560.420,386.995,580.835,604.394,293.459,-107.253,-89.587,-371.045,-346.269,-407.044,-387.041,-497.892,-335.471,-314.083,-239.020,243.530,309.494,571.534,772.240,755.891,586.632
-4.295,-70.056,-121.427,-311.909,-243.982,-362.424,-549.187,-785.718,-1059.345,-1001.635,-936.939,-1402.878,-1030.285,-785.244,-885.199,-656.522,-466.183,-316.712,-226.366,-39.524,103.723,-51.274,-27.285,94.129,61.978,352.395,329.991,657.966,549.967,476.038,612.944,598.518,546.812,523.507,497.617,211.925,152.631,-38.450,-24.559,125.004,84.874,72.004,-79.308,-33.383,38.479,-87.936,-70.564,-324.102,-259.193,-101.163,-395.887,-154.813,-316.216,-105.089,-32.846,202.087,108.450,313.167,87.524,164.312,330.276,354.251,490.722,126.039,208.165,465.673,440.717,287.711,265.952,226.205,512.496,536.605,271.324,-86.534,-2.340,-360.111,-203.694,-288.210,-199.365,-517.907,-354.308,-289.020,-300.328,179.457,160.036,343.638,617.962,700.070,514.143
-274.616,-224.961,-198.797,-310.037,-258.638,-435.691,-461.583,-570.653,-852.198,-816.037,-687.258,-1065.790,-693.222,-484.629,-459.374,-341.001,-233.346,-73.366,-11.228,91.138,174.997,131.599,104.078,197.087,224.827,548.951,415.099,653.831,496.476,439.821,408.069,293.447,329.407,352.023,476.440,237.800,212.051,44.958,236.668,359.244,233.707,127.215,88.705,143.439,103.472,9.702,28.947,-141.546,-83.981,27.603,-294.235,-76.350,-330.803,-253.380,-215.243,5.293,-73.078,21.387,-270.936,-151.736,103.699,112.789,170.634,-151.846,-165.923,201.431,206.588,87.946,-81.958,-25.368,256.853,280.039,92.279,-190.726,-100.344,-481.165,-246.154,-315.443,-159.970,-557.602,-421.054,-327.276,-411.264,-29.124,-110.653,0.298,277.075,478.777,304.160
-406.074,-250.670,-168.702,-168.415,-125.060,-303.264,-218.709,-208.000,-464.353,-431.195,-271.922,-477.175,-149.354,-22.186,84.560,90.087,92.312,259.346,216.573,249.734,197.271,263.800,151.403,213.962,279.243,561.236,365.193,473.727,277.846,211.610,59.745,-126.560,-1.938,32.723,257.204,103.095,136.518,-8.002,332.937,465.911,335.413,128.561,249.405,301.662,171.665,58.569,92.571,68.195,73.413,186.493,-114.013,71.828,-211.954,-278.007,-260.594,-119.508,-107.671,-133.473,-453.324,-367.759,-61.204,-21.917,-78.892,-322.558,-463.088,-38.381,-20.459,-57.268,-373.881,-308.075,-119.793,-99.037,-194.017,-392.087,-338.155,-663.699,-440.100,-461.632,-260.654,-580.445,-489.514,-406.454,-523.387,-294.395,-406.133,-354.708,-146.050,150.686,31.022
-382.114,-173.770,-79.828,30.236,85.559,-44.881,66.123,134.717,-55.474,-15.819,144.145,129.578,387.946,412.167,534.407,446.057,350.105,516.354,327.174,328.258,132.082,277.597,73.590,107.111,180.288,372.855,199.372,187.295,-43.936,-143.155,-342.990,-544.451,-364.024,-331.395,-81.803,-131.153,-23.320,-180.137,235.506,403.081,360.435,93.514,335.814,374.677,197.888,8.645,40.162,173.257,118.440,276.642,62.544,195.870,-53.465,-232.991,-210.820,-204.940,-59.294,-156.564,-459.612,-487.706,-202.824,-101.584,-247.665,-395.278,-628.426,-206.496,-188.898,-122.275,-528.137,-547.417,-498.381,-470.809,-479.300,-601.969,-590.182,-792.502,-666.018,-625.126,-408.620,-531.780,-484.076,-459.236,-563.928,-486.577,-600.242,-593.035,-484.056,-157.082,-181.127
-256.605,-70.580,-15.760,165.836,253.712,194.004,248.313,292.313,207.400,252.049,394.175,521.196,708.976,636.503,721.578,574.628,413.596,564.084,242.736,260.924,-7.733,166.292,-93.444,-85.437,-24.994,75.381,5.418,-77.230,-341.378,-483.203,-662.867,-811.547,-630.233,-590.775,-385.516,-339.581,-161.306,-371.728,31.158,225.157,325.670,67.848,327.540,337.434,151.786,-139.718,-140.944,98.595,21.084,237.830,156.397,211.827,43.630,-191.365,-140.466,-282.766,-16.039,-101.217,-354.279,-537.732,-358.037,-188.070,-334.565,-387.893,-631.521,-267.511,-262.010,-104.980,-514.084,-675.313,-747.266,-689.734,-635.932,-706.132,-708.445,-761.917,-776.870,-683.976,-478.785,-372.692,-345.631,-416.218,-477.461,-501.694,-600.450,-619.623,-583.627,-307.127,-214.016
-124.866,-27.482,-50.847,141.514,268.163,268.372,217.547,176.128,219.751,260.272,380.579,561.820,695.619,553.716,588.238,425.257,245.470,365.581,-21.823,57.009,-166.717,-14.907,-254.709,-266.218,-217.809,-171.068,-98.606,-188.948,-472.863,-650.082,-769.431,-807.864,-678.547,-613.167,-491.058,-389.344,-166.342,-448.146,-122.723,58.957,290.688,103.877,260.525,222.239,42.068,-326.363,-378.574,-128.378,-166.464,84.418,134.202,93.561,28.071,-196.237,-107.377,-352.703,-34.635,-30.253,-222.261,-541.499,-526.264,-304.902,-332.374,-309.011,-471.893,-204.357,-223.236,-19.315,-356.072,-653.606,-772.797,-656.799,-571.117,-616.796,-594.116,-527.523,-671.256,-560.564,-382.280,-107.702,-70.026,-249.184,-259.864,-315.321,-395.726,-418.767,-382.789,-220.232,-14.266
-77.288,-97.778,-210.550,-66.864,80.549,100.742,-50.645,-186.166,-19.597,7.006,114.876,264.303,367.434,191.161,204.257,63.794,-89.433,-0.062,-363.149,-205.284,-277.372,-178.197,-307.514,-330.282,-269.327,-215.930,-23.125,-75.843,-348.488,-542.250,-598.992,-499.579,-448.606,-347.632,-307.754,-205.921,19.066,-311.350,-84.059,36.515,325.800,230.577,205.557,104.551,-79.854,-454.759,-546.755,-388.117,-337.211,-101.191,24.572,-112.907,-77.064,-237.055,-122.249,-380.798,-111.809,16.504,-125.897,-508.349,-663.575,-421.994,-231.917,-161.167,-186.145,-28.071,-81.306,111.642,-119.215,-490.299,-558.626,-366.944,-272.000,-316.939,-247.587,-130.291,-344.931,-263.144,-115.006,209.783,282.791,9.958,34.583,6.198,-62.719,-63.835,52.927,81.961,374.139
-155.633,-274.006,-454.529,-395.318,-266.690,-279.884,-479.226,-661.157,-411.765,-402.427,-289.411,-223.678,-131.732,-312.342,-269.245,-363.727,-456.301,-373.603,-636.607,-418.705,-295.094,-246.744,-198.200,-224.532,-111.810,3.663,243.162,237.990,21.722,-168.143,-189.612,35.815,20.743,143.672,132.075,185.336,363.309,42.944,193.262,220.335,469.115,432.125,227.365,65.458,-140.601,-437.920,-529.939,-530.073,-386.741,-214.151,-99.871,-315.383,-193.190,-262.332,-151.341,-326.740,-195.124,33.668,-82.928,-438.102,-709.487,-479.713,-40.971,40.663,150.109,214.988,126.681,258.622,115.764,-240.062,-175.445,82.654,180.474,125.021,227.881,318.399,104.656,116.593,238.789,498.110,614.150,284.722,317.273,342.007,273.508,315.918,556.885,483.621,822.127
-331.141,-487.462,-690.078,-717.246,-652.049,-744.136,-916.115,-1064.061,-800.510,-801.509,-665.830,-688.287,-597.487,-764.511,-649.812,-697.403,-710.766,-589.673,-723.183,-499.085,-219.186,-190.874,46.244,18.324,218.641,424.404,618.657,638.229,522.431,349.418,327.880,632.239,595.003,704.043,678.866,663.999,753.604,514.087,628.091,562.733,697.771,648.510,346.794,149.986,-80.335,-243.575,-286.507,-452.059,-269.431,-186.477,-163.815,-426.105,-235.080,-218.248,-146.410,-180.563,-222.607,39.582,-72.068,-335.198,-629.039,-434.371,198.374,252.752,434.084,446.804,338.581,386.662,278.931,13.687,244.839,529.887,637.874,578.344,670.721,683.389,522.384,447.529,548.753,683.429,832.454,494.142,507.469,579.399,503.019,595.531,939.064,828.730,1169.007
-514.564,-634.979,-809.826,-897.523,-922.079,-1111.352,-1191.649,-1232.193,-1034.025,-1029.311,-863.424,-939.880,-849.135,-996.561,-805.030,-828.130,-759.436,-553.438,-583.842,-423.582,-90.469,-40.391,328.349,290.639,591.419,878.721,958.926,967.723,975.757,821.904,780.927,1098.427,1091.452,1145.070,1128.064,1065.127,1045.604,939.132,1048.148,923.681,932.007,800.713,526.922,342.886,115.019,85.351,122.901,-155.494,-23.226,-26.951,-130.718,-408.185,-160.713,-88.124,-80.982,16.972,-165.019,54.525,-57.711,-219.589,-443.275,-294.961,410.809,405.474,564.421,577.218,480.608,457.556,330.357,189.599,560.567,814.981,941.315,901.092,931.759,861.438,765.521,620.937,703.190,731.956,894.239,593.730,569.554,667.930,584.146,710.976,1076.109,995.402,1292.882
-594.748,-621.747,-737.094,-850.369,-954.143,-1221.571,-1183.865,-1086.761,-1020.071,-989.954,-805.234,-885.683,-798.321,-926.980,-696.544,-733.580,-594.643,-283.477,-275.760,-237.525,31.033,130.986,526.569,461.049,839.933,1168.307,1118.934,1093.975,1214.259,1075.320,1025.771,1294.497,1351.612,1325.735,1310.602,1252.139,1131.063,1168.563,1275.558,1140.105,1072.778,829.299,690.965,574.499,401.804,446.571,558.558,252.831,250.104,181.011,-21.664,-292.332,5.712,91.496,29.783,186.067,-45.184,83.138,-16.784,-124.887,-227.867,-127.065,513.113,429.694,479.187,535.827,489.966,437.740,267.423,239.767,675.650,847.040,985.014,996.261,936.589,819.995,765.212,598.095,661.904,661.440,818.699,593.878,525.210,635.876,557.321,683.090,967.294,952.544,1164.637
-489.726,-402.540,-459.359,-575.260,-708.273,-1001.073,-866.161,-659.561,-754.464,-682.857,-513.878,-556.850,-475.719,-587.605,-382.902,-474.639,-291.068,98.794,76.208,-28.856,95.128,239.821,553.628,439.963,841.036,1155.024,1018.727,965.855,1151.187,1024.846,1005.181,1186.900,1306.463,1211.078,1168.700,1177.197,989.804,1136.675,1217.131,1111.009,1054.177,726.698,762.542,753.786,693.878,723.502,865.597,613.360,438.354,323.152,98.345,-155.525,189.038,247.728,136.952,247.382,75.958,111.321,47.623,-83.399,-78.300,-20.256,453.204,294.312,186.931,303.879,339.593,310.586,119.749,167.628,574.813,638.986,758.372,847.875,710.575,602.595,550.544,420.599,470.231,526.596,669.412,546.130,434.752,562.015,512.680,596.922,727.460,770.108,859.662
-188.049,-4.468,-35.840,-156.014,-246.092,-494.877,-319.494,-77.300,-315.774,-196.190,-96.586,-84.022,-9.159,-104.552,13.989,-160.118,30.574,426.831,337.742,115.067,82.071,228.970,397.103,225.365,575.944,826.099,681.477,634.042,815.855,709.206,767.156,856.674,1004.066,883.037,780.522,900.137,699.513,890.613,911.851,852.814,882.053,545.237,706.634,811.659,898.294,837.225,946.492,792.956,477.224,316.608,158.657,-74.628,306.257,311.093,187.443,167.187,136.605,117.588,111.541,-107.041,-60.096,-37.803,241.273,32.270,-226.870,-70.021,53.658,87.164,-65.232,23.406,323.669,295.106,347.960,522.010,357.144,301.510,226.234,180.912,228.991,387.761,515.666,506.903,359.323,521.290,530.632,548.496,521.272,578.508,521.849
238.724,478.185,423.478,274.987,291.266,146.908,294.825,486.650,167.334,329.069,300.758,362.493,433.134,354.992,360.426,100.448,254.299,565.274,424.362,146.307,5.941,89.566,122.655,-94.849,142.178,302.662,225.655,226.890,338.320,269.543,437.130,457.927,586.100,498.789,321.816,557.249,397.939,563.549,510.565,494.010,636.130,374.796,549.172,732.801,954.389,779.467,805.296,749.344,382.714,157.087,124.520,-81.556,312.068,254.827,156.617,-18.889,111.206,89.749,148.317,-176.801,-172.307,-178.750,-47.361,-264.299,-626.732,-481.831,-296.136,-192.284,-240.905,-121.882,34.382,-41.783,-101.087,134.369,3.578,13.829,-81.666,-28.441,38.756,280.980,396.636,501.406,326.341,537.389,630.009,588.626,474.308,499.297,297.504
659.607,915.394,798.111,590.401,737.119,723.460,791.099,872.337,561.076,747.721,549.637,639.630,708.309,646.877,558.397,235.033,311.902,468.542,333.990,72.954,-97.988,-138.653,-159.854,-385.266,-289.654,-212.403,-185.150,-105.918,-108.649,-115.926,158.323,147.043,223.761,217.053,-16.729,295.639,216.153,306.490,198.678,210.206,432.029,299.827,364.636,560.514,857.777,610.702,541.616,547.942,240.901,-74.660,19.026,-145.126,221.386,110.950,63.815,-219.326,24.904,35.226,146.871,-249.074,-346.114,-375.851,-303.881,-482.898,-880.320,-810.696,-615.706,-470.438,-378.299,-212.330,-186.747,-257.294,-446.374,-198.951,-256.573,-196.657,-283.068,-158.692,-50.373,206.112,308.792,509.966,318.249,570.458,754.307,694.845,608.504,583.601,270.888
935.332,1187.099,999.873,715.730,962.724,1056.945,1023.291,983.030,767.389,953.786,582.497,678.706,747.643,699.855,572.773,225.913,202.431,195.420,139.317,-51.896,-192.614,-385.899,-348.459,-528.213,-553.123,-522.703,-411.382,-255.502,-382.717,-309.736,29.239,16.333,42.707,127.731,-116.368,205.402,216.190,214.386,102.680,132.868,361.737,357.063,238.321,373.289,658.533,425.664,298.376,323.742,161.255,-251.125,-86.739,-189.442,97.397,-46.077,-38.414,-332.080,-62.903,-21.855,118.444,-277.327,-481.138,-532.203,-438.788,-546.415,-915.790,-969.310,-826.577,-695.402,-475.498,-235.648,-285.416,-314.192,-604.490,-404.569,-396.098,-315.036,-356.171,-219.218,-56.912,138.452,222.111,485.143,290.709,546.905,804.862,786.844,835.761,789.676,431.341
