-589.212,-602.650,-638.744,-846.225,-759.110,-750.103,-892.766,-719.868,-657.562,-485.105,-811.787,-836.496,-909.831,-951.523,-1071.488,-924.435,-906.864,-573.701,-674.582,-902.992,-962.093,-1034.936,-966.282,-947.923,-787.310,-587.031,-444.405,-417.444,-264.128,77.026,139.063,330.851,415.181,887.990,775.487,571.802,510.598,426.720,463.643,623.072,800.908,976.901,975.099,1120.142,1038.235,1035.704,980.805,964.456,865.799,791.502,852.319,766.865,783.220,666.167,974.558,1246.188,1217.249,1352.741,1512.770,1370.932,1111.732,896.676,951.998,860.998,736.973,564.272,426.402,562.581,426.430,72.509,-88.525,110.707,195.095,42.785,-97.235,-79.462,-196.931,71.962,-262.675,-71.092,358.552,69.237,83.029,19.145,324.910,510.465,278.422,256.784,644.626
-526.596,-438.181,-550.621,-785.818,-623.725,-696.965,-735.978,-532.392,-514.437,-431.150,-486.419,-520.431,-559.287,-603.878,-750.852,-765.247,-609.975,-107.396,-196.490,-462.142,-485.356,-774.971,-669.425,-612.403,-582.836,-429.506,-414.173,-388.612,-214.140,-20.866,-44.372,20.549,41.158,482.541,432.156,189.200,-45.936,-98.308,-138.529,73.181,336.309,614.472,504.389,645.910,582.032,749.427,873.057,738.740,627.492,609.901,726.643,600.197,628.160,542.248,982.106,1350.917,1416.189,1481.360,1573.580,1352.888,1103.229,845.812,849.609,835.102,802.614,565.942,367.895,494.567,419.343,234.638,61.256,324.277,164.252,-38.331,-206.565,-190.508,-255.100,-69.077,-337.286,-154.346,294.554,-5.591,28.703,1.645,217.577,361.985,243.664,330.070,646.454
-270.042,-38.696,-133.695,-336.519,-124.428,-182.238,-156.194,25.463,8.314,-72.529,148.157,149.263,136.830,58.551,-81.955,-317.661,-67.215,489.684,428.776,166.724,171.212,-290.129,-220.958,-188.469,-273.070,-183.875,-259.781,-308.778,-140.678,-99.687,-215.806,-359.291,-385.461,-30.080,-27.177,-219.239,-582.782,-628.158,-776.052,-537.446,-248.521,71.634,-94.159,64.922,3.650,264.551,519.526,350.905,213.869,295.247,465.925,295.289,341.139,317.261,828.159,1222.267,1426.742,1454.249,1501.705,1242.294,1010.232,750.938,637.714,673.936,713.369,468.346,270.683,337.649,304.650,269.441,144.510,442.563,97.329,-144.517,-404.393,-395.454,-424.414,-333.704,-556.556,-382.090,-8.185,-242.140,-159.208,-114.010,-12.728,81.611,104.264,275.426,487.173
95.328,444.726,448.903,313.772,521.021,584.832,617.471,743.082,709.435,423.197,842.525,901.829,919.288,803.880,712.165,264.986,527.265,1025.720,1001.712,792.262,814.715,306.073,281.434,256.668,110.788,130.949,21.791,-140.876,-7.073,-67.349,-268.132,-633.214,-695.288,-468.759,-426.506,-475.154,-863.569,-920.696,-1168.315,-948.796,-698.824,-430.594,-578.619,-403.028,-488.935,-226.778,74.290,-44.974,-205.913,-26.509,189.323,-19.179,41.085,78.988,580.683,907.401,1231.799,1238.803,1282.674,1030.749,810.356,588.170,342.357,393.116,470.905,249.116,117.793,102.325,82.827,119.056,95.593,383.711,-13.209,-269.556,-663.430,-656.183,-666.828,-639.209,-852.911,-674.085,-421.911,-534.631,-404.111,-266.696,-249.756,-190.291,-38.446,164.993,277.338
444.077,829.427,969.748,907.266,1034.860,1293.457,1284.933,1342.789,1309.899,833.256,1317.722,1418.753,1475.235,1349.139,1339.416,759.731,946.495,1318.116,1328.210,1211.103,1246.416,839.222,695.764,633.899,495.887,452.920,361.771,105.575,190.947,106.675,-154.258,-673.323,-775.580,-697.895,-624.122,-471.362,-766.682,-836.267,-1135.747,-983.306,-809.636,-675.559,-739.543,-578.338,-721.180,-520.949,-268.408,-295.296,-455.795,-223.053,25.847,-205.493,-143.458,-69.291,341.241,530.748,890.659,875.196,946.987,738.429,516.098,349.405,15.743,63.220,143.060,-56.767,-80.956,-164.809,-195.238,-192.443,-94.215,136.914,-162.818,-399.414,-926.869,-912.640,-912.708,-888.316,-1117.419,-926.268,-779.569,-754.844,-613.026,-387.777,-386.153,-335.453,-100.954,79.404,128.261
661.883,978.354,1235.039,1228.820,1207.797,1673.397,1606.342,1601.199,1577.741,986.386,1394.697,1484.538,1583.096,1485.673,1564.881,974.316,1032.779,1271.355,1300.667,1292.439,1340.382,1141.931,889.083,857.683,784.488,691.480,642.814,370.855,415.955,373.142,89.171,-458.365,-614.723,-677.769,-571.418,-220.082,-339.111,-403.697,-683.333,-627.242,-523.814,-550.614,-497.693,-401.124,-627.046,-499.513,-368.522,-317.550,-437.565,-217.681,51.144,-183.241,-135.114,-57.915,197.021,235.452,514.269,469.086,571.301,421.602,185.547,60.659,-272.818,-210.072,-153.660,-352.215,-274.051,-384.121,-435.986,-555.258,-360.040,-216.540,-317.678,-499.670,-1114.034,-1088.761,-1073.704,-997.092,-1238.244,-1045.546,-939.498,-800.848,-708.778,-426.772,-369.488,-308.765,-55.018,69.040,98.390
693.397,857.273,1166.475,1195.111,995.094,1615.632,1503.239,1445.394,1430.129,841.237,1074.853,1087.936,1215.250,1172.842,1313.786,835.682,769.715,919.665,944.714,1032.630,1092.393,1122.673,794.280,876.089,887.501,760.737,749.411,567.830,601.251,626.255,360.337,-81.171,-299.543,-470.311,-329.201,152.645,225.514,189.972,-1.036,-39.580,35.231,-105.743,50.191,35.355,-280.777,-192.130,-210.520,-140.060,-182.694,-29.934,245.981,27.589,52.586,111.141,179.576,115.999,217.358,149.647,254.736,158.485,-92.571,-216.697,-454.671,-325.864,-297.537,-509.420,-379.290,-466.965,-534.471,-812.587,-584.072,-529.496,-417.488,-519.768,-1143.981,-1111.439,-1069.837,-920.527,-1143.336,-980.418,-838.014,-635.516,-655.443,-368.684,-222.441,-153.496,62.416,129.803,166.215
563.532,545.732,829.555,879.676,532.660,1213.185,1082.741,979.198,964.571,498.502,532.486,423.588,547.466,554.231,701.481,422.144,287.687,411.952,407.272,552.226,615.570,802.087,441.625,690.581,759.756,615.771,620.332,619.359,678.108,754.917,542.318,297.375,30.255,-201.137,-35.071,464.373,674.894,683.163,621.100,518.668,615.626,460.955,664.796,518.159,132.830,229.415,87.699,110.151,157.045,227.146,498.984,309.931,316.840,357.492,250.799,175.210,69.383,10.849,78.073,16.672,-235.467,-405.758,-483.860,-231.879,-213.862,-426.321,-319.111,-352.680,-417.895,-827.156,-646.528,-653.475,-400.594,-415.504,-969.861,-938.683,-862.680,-667.884,-830.073,-737.335,-509.503,-300.158,-468.493,-236.999,-28.872,24.465,169.918,205.128,243.370
361.419,197.137,396.525,464.825,65.185,703.764,575.393,428.399,405.920,143.179,24.609,-205.559,-128.808,-111.237,-23.540,-77.114,-200.589,-55.671,-110.093,36.610,85.107,299.394,-51.887,355.234,420.452,274.764,277.258,492.194,604.679,695.451,558.775,523.996,247.000,1.957,162.411,559.983,812.170,859.395,924.930,804.192,952.885,889.550,1067.685,806.355,400.706,529.172,334.570,268.337,379.623,395.857,655.670,501.219,510.153,553.477,323.717,326.894,67.226,65.101,65.490,18.422,-206.634,-446.891,-355.296,47.950,87.816,-81.030,-63.061,-41.062,-81.656,-545.109,-482.913,-510.440,-238.316,-177.740,-607.143,-584.074,-479.147,-301.624,-368.938,-377.499,-67.610,101.898,-206.578,-81.849,107.258,109.813,182.190,214.190,222.188
194.672,-32.673,63.461,147.051,-177.308,345.275,219.248,32.546,-3.162,-51.270,-234.965,-534.883,-546.319,-568.812,-594.833,-454.715,-502.440,-328.046,-441.110,-349.715,-340.334,-223.357,-531.305,-44.575,-50.876,-183.555,-183.788,211.941,383.783,459.893,407.796,521.253,288.465,64.655,172.153,383.708,584.298,647.371,801.698,704.710,895.710,979.044,1070.213,743.046,381.531,523.075,365.003,214.474,332.193,348.768,592.774,471.069,508.803,581.473,308.368,442.525,142.345,234.574,170.197,124.450,-37.645,-327.232,-110.574,416.773,510.325,445.163,346.231,397.729,400.587,-25.941,-118.690,-134.434,42.436,151.149,-138.184,-122.267,-11.034,81.658,121.310,4.604,342.977,445.417,51.711,41.726,111.254,33.243,51.596,93.943,34.906
136.803,-54.279,-37.839,44.214,-92.139,288.320,147.883,-64.071,-113.980,-7.043,-173.610,-460.083,-583.704,-679.387,-844.799,-583.015,-534.214,-357.160,-524.579,-532.118,-581.941,-630.699,-867.319,-423.595,-541.175,-646.079,-632.896,-146.808,62.746,127.427,158.388,316.486,176.422,-8.606,0.077,6.132,104.370,154.045,339.294,291.328,480.342,685.362,667.001,335.794,77.146,176.751,130.330,-62.454,-8.084,55.016,282.801,188.469,273.698,391.530,160.068,418.181,198.412,387.602,294.676,248.831,182.685,-91.031,173.057,740.212,903.591,991.667,800.284,844.164,900.054,577.576,337.149,340.148,364.039,486.353,314.100,332.458,414.700,383.326,517.465,313.382,603.330,631.360,237.386,96.912,-26.823,-195.842,-207.795,-164.269,-304.533
194.355,121.088,108.253,149.566,250.633,509.707,336.247,129.207,67.771,227.258,117.554,-75.401,-309.743,-470.048,-767.477,-468.275,-352.646,-214.343,-420.582,-544.646,-659.141,-862.823,-1004.379,-723.333,-941.709,-1003.665,-958.306,-489.698,-283.463,-194.757,-86.781,20.046,-5.120,-148.653,-258.016,-407.066,-402.148,-385.917,-223.440,-216.900,-85.034,147.046,46.181,-236.135,-360.908,-366.076,-269.308,-451.104,-513.228,-395.192,-183.532,-255.138,-125.606,31.224,-94.326,227.878,160.651,404.210,338.178,300.787,348.761,175.863,408.009,899.898,1123.841,1381.394,1164.801,1174.107,1280.495,1081.375,737.620,739.486,630.792,734.156,634.416,668.721,685.061,536.919,736.864,483.675,662.755,624.049,315.920,80.659,-246.070,-492.815,-523.261,-500.971,-697.079
310.311,396.395,407.413,351.991,651.712,838.084,627.766,467.040,399.351,511.706,443.982,386.929,67.988,-103.041,-500.558,-235.342,-114.354,-43.688,-267.074,-492.501,-657.603,-942.574,-971.668,-922.540,-1181.168,-1185.734,-1105.707,-737.887,-578.071,-420.466,-242.411,-233.539,-158.154,-264.798,-466.085,-671.080,-702.351,-721.163,-613.400,-560.712,-520.897,-377.443,-493.270,-697.009,-697.103,-843.608,-629.308,-764.599,-957.001,-822.779,-630.300,-680.503,-536.452,-368.671,-365.908,-63.359,12.606,238.449,248.403,232.836,388.717,380.874,526.652,841.841,1091.516,1494.022,1334.381,1307.361,1449.233,1345.181,960.498,930.194,772.893,833.813,762.887,823.013,747.978,531.350,765.034,500.524,551.309,462.714,298.089,25.411,-440.370,-734.192,-790.781,-805.107,-996.211
401.403,642.952,712.203,507.394,890.813,1054.596,824.943,749.335,683.165,693.892,615.779,680.609,319.093,216.136,-240.956,-53.314,13.662,18.346,-201.148,-481.917,-667.789,-941.588,-854.711,-1029.557,-1241.764,-1178.268,-1088.661,-854.611,-767.071,-519.288,-279.543,-350.672,-220.030,-294.129,-515.788,-667.932,-663.355,-702.573,-654.348,-568.980,-614.186,-633.300,-681.214,-801.696,-722.580,-999.355,-741.660,-827.353,-1118.255,-1036.682,-871.676,-898.960,-787.919,-648.560,-544.961,-332.763,-197.398,-55.019,50.047,68.774,298.648,462.359,504.291,597.698,821.987,1314.813,1275.210,1236.927,1388.473,1325.561,957.818,877.587,777.662,785.185,718.236,804.767,634.101,413.304,655.066,400.413,359.970,243.106,232.842,-14.007,-504.020,-809.465,-913.732,-954.734,-1069.506
408.885,765.292,897.830,520.761,842.540,1013.275,794.840,823.322,769.472,688.116,545.462,666.971,308.552,341.784,-140.370,-42.728,-55.262,-84.730,-286.712,-557.467,-729.317,-927.839,-745.051,-1064.165,-1154.500,-1020.384,-969.283,-853.157,-833.877,-521.697,-233.890,-318.105,-189.939,-232.234,-379.885,-402.255,-312.471,-352.925,-348.684,-244.199,-325.178,-494.427,-407.096,-455.973,-359.661,-710.081,-502.672,-561.161,-886.452,-921.022,-795.452,-798.782,-766.020,-690.687,-553.981,-462.114,-382.537,-345.634,-166.518,-106.227,141.804,411.912,365.142,269.058,415.493,935.554,1034.749,1024.954,1153.355,1083.129,768.950,653.205,690.344,646.154,583.568,687.709,441.315,267.153,500.195,254.236,199.232,77.143,185.276,16.498,-377.235,-665.532,-836.449,-864.882,-855.718
334.879,744.171,918.070,395.092,539.826,717.364,535.465,655.536,627.319,513.790,285.518,373.466,56.778,250.330,-234.221,-213.068,-282.945,-302.165,-485.613,-680.822,-811.311,-924.808,-694.979,-1040.975,-978.769,-783.659,-822.274,-784.654,-799.839,-494.479,-180.990,-199.302,-121.324,-131.102,-125.235,0.028,177.714,146.686,129.759,238.495,191.067,-27.546,222.713,229.092,290.862,-54.310,27.628,-28.668,-318.256,-491.617,-415.754,-398.883,-465.182,-473.611,-386.590,-397.486,-462.712,-492.495,-292.665,-191.207,12.268,271.154,168.975,-18.072,11.647,507.964,714.419,768.011,839.810,743.357,493.191,389.575,584.061,500.296,461.276,570.656,288.085,180.379,392.618,139.221,154.603,47.708,208.907,146.335,-71.925,-325.770,-560.208,-522.430,-391.467
243.655,637.434,815.341,222.839,152.985,312.901,171.233,340.027,350.038,275.682,-10.281,-36.157,-285.497,34.505,-436.866,-462.034,-530.315,-506.756,-685.208,-760.406,-837.442,-903.617,-699.207,-963.551,-776.784,-544.089,-701.236,-712.052,-711.513,-500.777,-192.221,-92.743,-86.462,-66.779,121.007,350.641,572.125,547.515,527.594,619.887,661.356,538.344,931.312,978.841,985.546,715.287,646.005,588.030,382.963,105.757,130.111,155.880,7.282,-84.708,-113.343,-176.797,-405.752,-418.515,-261.451,-128.104,-18.046,106.014,-15.282,-167.545,-269.868,173.395,420.290,549.855,539.851,433.222,238.448,208.155,516.441,412.256,420.359,527.340,257.871,208.916,386.891,110.975,256.826,177.483,323.794,365.442,332.782,121.922,-138.092,6.290,203.512
225.850,540.606,684.087,127.078,-103.121,5.583,-116.916,42.362,96.501,100.433,-176.982,-358.126,-528.676,-160.988,-599.845,-634.631,-635.636,-566.209,-764.979,-712.351,-738.826,-809.463,-709.277,-830.511,-593.280,-357.437,-621.993,-681.437,-619.886,-565.385,-294.608,-75.781,-132.857,-94.274,235.694,488.706,684.875,656.988,642.086,689.614,832.243,923.932,1401.182,1477.070,1443.802,1285.207,1097.998,1064.868,955.694,655.815,639.583,656.099,475.458,315.822,148.343,87.820,-244.147,-155.137,-88.384,58.503,59.471,-27.191,-136.996,-151.302,-375.176,3.738,217.421,405.867,306.967,226.532,73.521,159.880,498.454,395.760,464.054,571.296,361.978,356.940,482.986,186.121,476.745,424.376,509.567,625.467,722.464,560.469,345.722,597.554,774.116
343.839,529.504,610.560,186.192,-84.072,-52.558,-188.089,-89.067,1.945,66.147,-129.137,-456.559,-549.495,-223.197,-597.819,-608.803,-504.397,-416.675,-664.572,-515.899,-502.561,-604.158,-668.691,-646.961,-446.628,-245.444,-566.906,-702.003,-559.097,-661.800,-454.563,-163.417,-254.186,-213.284,163.081,359.113,467.375,435.044,424.338,396.637,600.190,938.153,1425.339,1512.297,1475.258,1426.462,1196.681,1233.329,1194.920,965.551,930.807,917.473,767.627,563.398,285.621,263.195,-59.467,166.685,130.115,264.714,183.763,-106.109,-180.418,-14.950,-329.073,-18.790,110.113,316.403,147.145,123.794,7.343,209.284,493.794,412.315,534.964,654.180,539.036,578.888,634.133,340.956,743.459,704.103,715.839,857.217,992.390,885.985,801.715,1112.017,1187.691
587.702,615.696,622.760,383.835,207.479,154.678,-13.959,1.824,106.091,163.496,96.620,-325.833,-353.091,-128.026,-395.143,-361.501,-162.797,-99.596,-416.183,-230.580,-186.885,-298.269,-547.026,-431.676,-331.725,-195.330,-503.333,-742.224,-532.418,-725.960,-593.148,-302.126,-390.324,-362.631,-54.133,41.711,31.593,15.345,3.762,-119.633,67.604,573.909,1005.717,1078.085,1068.912,1101.198,909.722,1052.180,1038.655,945.126,917.228,857.508,785.245,558.956,238.736,257.178,57.119,376.699,262.118,355.890,257.002,-145.580,-164.259,149.868,-212.026,23.529,55.190,230.310,35.970,72.459,2.036,267.824,448.747,400.999,554.339,697.936,690.506,801.309,772.951,524.571,975.123,928.470,884.760,997.612,1086.186,1040.069,1155.907,1438.990,1376.295
867.020,738.118,676.724,611.465,623.055,500.027,309.119,254.337,335.155,307.582,367.728,-78.226,-61.277,57.225,-59.727,19.125,253.233,257.047,-124.930,34.710,106.301,46.409,-354.433,-213.986,-230.676,-170.596,-404.168,-743.619,-511.066,-688.644,-624.700,-400.050,-456.064,-447.005,-292.239,-283.971,-402.231,-359.658,-378.192,-595.190,-505.054,12.221,350.093,377.712,400.900,478.288,372.238,620.298,586.784,641.095,637.670,525.031,538.736,309.042,24.618,59.664,48.186,347.920,207.647,237.734,199.719,-180.256,-126.560,251.025,-115.696,37.335,-2.809,103.413,-52.140,11.455,7.644,254.174,333.621,321.407,473.027,642.604,733.004,953.475,841.866,679.281,1108.197,1041.273,975.116,1014.786,1012.491,1021.324,1360.920,1526.666,1347.496
1046.011,794.976,684.677,722.302,945.796,782.370,612.339,527.027,544.827,391.147,533.203,130.498,162.256,222.121,278.935,380.145,567.025,502.506,90.036,182.319,285.831,345.260,-131.129,-21.921,-125.697,-128.407,-260.458,-647.091,-447.295,-510.435,-499.575,-376.473,-383.950,-383.586,-405.182,-423.275,-608.630,-458.419,-491.368,-772.692,-828.280,-467.943,-230.977,-270.555,-243.879,-149.407,-179.726,126.248,46.283,208.264,230.513,71.392,136.814,-80.830,-273.866,-255.794,-84.147,60.469,-46.498,-87.065,-1.688,-238.445,-103.980,236.435,-100.407,-30.701,-96.545,-70.849,-122.159,-87.800,-4.484,144.782,169.058,183.544,304.758,482.979,640.002,992.789,813.808,759.400,1114.027,1035.829,977.032,920.262,834.130,875.234,1398.094,1389.221,1164.024
1007.052,699.139,568.040,608.247,1002.697,835.036,741.894,673.129,599.494,347.633,507.985,192.295,205.512,280.987,500.901,582.631,651.314,538.137,159.671,180.350,321.047,533.194,78.450,130.361,-9.503,-37.926,-82.905,-421.998,-297.881,-203.188,-230.433,-204.726,-160.138,-146.155,-296.854,-261.136,-462.274,-176.128,-234.932,-532.448,-729.021,-628.879,-475.776,-582.467,-599.689,-504.550,-520.737,-239.331,-367.550,-164.439,-133.155,-320.446,-263.032,-454.733,-546.074,-568.431,-282.063,-385.817,-414.102,-508.649,-281.812,-323.183,-116.341,110.613,-174.702,-171.932,-220.826,-256.175,-157.531,-207.170,-29.452,-14.984,19.014,45.695,122.102,273.614,451.985,915.144,695.979,742.016,999.286,947.736,911.251,762.561,636.446,670.068,1274.940,1091.957,906.895
712.057,428.340,305.913,259.553,752.948,614.413,635.725,615.535,445.216,188.651,317.658,103.437,68.194,220.847,555.980,570.539,492.162,364.524,98.483,78.824,257.696,596.081,249.066,246.743,109.689,105.940,104.257,-86.539,-49.269,170.789,109.980,72.746,164.012,214.925,27.776,177.928,3.365,410.250,309.400,43.541,-238.821,-391.933,-296.129,-438.899,-536.994,-452.432,-536.841,-365.612,-524.642,-337.847,-324.591,-514.379,-519.219,-673.430,-700.363,-765.531,-462.598,-817.232,-747.680,-855.584,-526.289,-411.413,-163.236,-78.238,-303.913,-331.808,-343.956,-395.903,-139.421,-300.167,-42.797,-144.461,-47.478,-19.929,16.534,99.585,251.674,748.840,519.013,628.449,794.599,828.962,814.703,604.983,489.987,470.386,1021.789,723.768,641.918
